tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.47  0 81.1456 38.7585 30.0796 -7771.94 0.240197 0.241343 0.217731 0.300729  0.0476964   0.285189  0.0639006  0.0108507   0.584379 0.00798518
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.44  0 80.8146 39.1985 28.8499 -7773.91  0.23187 0.253941 0.194375 0.319813  0.046472  0.307963 0.0590447 0.0103455   0.56437 0.0118052
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.95  0 81.0714 38.9402 23.3969 -7771.48 0.234166 0.230426 0.216253 0.319155  0.0485084   0.337948  0.0665439 0.00628815    0.53777  0.0029414
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.48  0 75.6043 39.1784 30.0765 -7770.98 0.243701 0.234694  0.21063 0.310975 0.0433583  0.313772 0.0638848 0.0150018  0.550937 0.0130461
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.44  0 82.7379 38.8956 30.1001 -7771.38 0.246424  0.22727 0.201654 0.324652 0.0499207   0.29678 0.0725843 0.0137799  0.555851 0.0110839
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.68  0 77.9249 38.4814 29.7425 -7769.87 0.240132  0.23032 0.202274 0.327274 0.0507612  0.278042 0.0684701 0.0110359  0.577028 0.0146623
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7709.37  0 73.7877 38.9647 26.3851 -7770.58   0.2385 0.230826 0.200169 0.330505 0.0487317  0.276613 0.0619263 0.0185719   0.57647 0.0176868
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.25  0 80.8881 38.9463 29.3892 -7773.58 0.247568 0.231465 0.205737 0.315229   0.036471   0.287477  0.0604022 0.00787614   0.598175 0.00959823
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.78  0 79.8879 38.8994 30.4566 -7772.22 0.246704 0.231022  0.20819 0.314084  0.0410366   0.294789  0.0574288 0.00803749   0.587624  0.0110838
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7695.28  0 84.3209 38.8758 29.9558 -7770.68 0.230734 0.240999 0.214974 0.313292 0.0482648   0.28656 0.0737486 0.0132186  0.566568 0.0116403
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.56  0 77.5188 38.9616 30.3714 -7771.48 0.244593 0.238239 0.202187 0.314982  0.0512365   0.304305  0.0783215 0.00958722    0.54388  0.0126705
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.1  0 74.8538 38.3163 28.1626 -7769.8 0.240249 0.233124 0.206694 0.319932 0.0356929   0.29334 0.0766007 0.0170785  0.566062 0.0112262
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.29  0 77.6365 38.7989 27.5921 -7770.72 0.243705 0.251455 0.215569 0.289271  0.0511761   0.299393  0.0590309  0.0115586   0.570703 0.00813831
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.54  0 81.6627 38.6801 31.0148 -7771.54 0.249648 0.233153 0.205007 0.312192  0.0491322   0.296591  0.0561889 0.00824963   0.581627 0.00821081
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.5  0 78.8847 38.8188 27.0894 -7773.66   0.2457  0.25334 0.204478 0.296482  0.0476426   0.266338  0.0718643 0.00751991    0.59841 0.00822511
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.4  0 81.3033 39.2735 27.1548 -7771.58 0.234647 0.230199 0.220685 0.314469 0.0505276  0.299716 0.0656257 0.0149705  0.550637 0.0185233
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7713.5  0 66.8465 38.3865 29.4933 -7771.46 0.251523 0.246358 0.192536 0.309583  0.0564401   0.296674   0.057595 0.00989109   0.570628 0.00877085
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.02  0 78.8969 38.6583 29.0598 -7774.31 0.251367 0.233249 0.213488 0.301896  0.0483539   0.277058  0.0651304 0.00925796   0.594097 0.00610248
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7712.81  0 68.9275 38.8252 28.9058 -7771.82 0.246317 0.234822  0.20049 0.318371  0.0519859   0.322908  0.0683624 0.00522253   0.541342  0.0101787
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.7  0 81.9233 39.2088 30.0909 -7771.5 0.239585 0.235635 0.214017 0.310763 0.0556332  0.309891 0.0651573 0.0104743   0.54476 0.0140843
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.05  0 76.4929 39.0623 29.1254 -7770.61 0.232856 0.248504 0.203792 0.314848  0.0516583   0.274203  0.0735984 0.00673638    0.58186  0.0119445
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.47  0 80.327 38.9383 29.5795 -7773.44 0.239816 0.241841 0.207203  0.31114  0.0379116    0.30795  0.0735735 0.00615567    0.56407  0.0103396
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.14  0 76.0511 39.2095 31.5866 -7771.57  0.23562 0.239412   0.2096 0.315369  0.051187  0.296695 0.0593741 0.0112749  0.570435 0.0110345
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.6  0 78.2032 38.4412 29.2188 -7771.58 0.240393 0.241777 0.192125 0.325705  0.0537009   0.285944  0.0563303 0.00811388   0.586996 0.00891521
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7710.49  0 71.7654 38.5761 27.9832 -7771.66 0.240906 0.237669 0.194825 0.326599 0.0423323  0.287236 0.0631076 0.0186228  0.574881 0.0138207
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.26  0 76.0467 38.589 25.3812 -7769.09 0.231314 0.237073 0.226248 0.305364 0.0573145  0.304935 0.0524587  0.017411  0.557175 0.0107058
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.92  0 80.4135 38.9644 26.0368 -7770.41 0.260708 0.220704 0.202809 0.315779  0.0574761   0.314732  0.0715408  0.0132693   0.536297 0.00668477
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7713.76  0 78.0106 38.7586 24.7073 -7777.72 0.230104 0.250659  0.20508 0.314156 0.0573996  0.326824 0.0698565 0.0188616  0.516276 0.0107816
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.08  0 77.5987 39.1648 29.0462 -7772.56 0.234609 0.246456 0.216274  0.30266  0.0526768   0.319297  0.0644938 0.00899421   0.546502  0.0080363
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7695.69  0 83.3448 39.0139 31.5962 -7771.62 0.247105 0.241116 0.207371 0.304407  0.0524916   0.298285  0.0651425 0.00917962   0.565159 0.00974295
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.36  0 79.2676 38.864 29.1 -7771.86 0.232244 0.241785 0.205725 0.320246  0.0386868   0.283248  0.0780689 0.00828811   0.583062 0.00864679
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.55  0 78.5258 39.12 24.7666 -7770.72 0.232747 0.251187 0.205887 0.310179  0.0527739   0.272062   0.053704 0.00474594   0.599423   0.017292
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.24  0 77.1255 39.0537 31.3928 -7771.71 0.237612 0.241957 0.201001  0.31943 0.0445147  0.289307 0.0612347 0.0111897  0.583753 0.0100002
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.24  0 83.4419 38.9006 27.2495 -7774.03 0.256716 0.236859 0.207543 0.298882  0.0584353    0.27337  0.0597621 0.00975258   0.593042 0.00563836
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.76  0 77.4049 38.8139 28.0071 -7771.36 0.246181 0.250182 0.188431 0.315206   0.044332   0.316868  0.0650385 0.00915548   0.550801  0.0138049
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.75  0 77.5171 38.8988 30.1505 -7772.52 0.250147 0.240443  0.20788 0.301529  0.0390182   0.307179  0.0670413 0.00995287   0.565722   0.011087
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.62  0 83.5102 39.0196 28.3159 -7776.42 0.236891 0.247134 0.202091 0.313884 0.0429814   0.33621 0.0657333 0.0100335  0.533213 0.0118288
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.74  0 78.7209 38.9742 27.3931 -7770.88 0.243342 0.236211 0.220191 0.300255 0.0430352  0.284187   0.06982 0.0180869  0.571484 0.0133862
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.24  0 79.4305 38.7077 27.7525 -7772.72 0.251838 0.240694 0.201517 0.305952  0.0504772   0.270822   0.088257  0.0097512   0.571524 0.00916783
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.81  0 84.2838 39.0018 27.7853 -7772.87 0.253142 0.239727 0.198513 0.308619 0.0406908  0.281355 0.0862633 0.0128023  0.568025 0.0108635
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.22  0 83.7564 39.1161 30.9292 -7772.79 0.241738 0.230881 0.202738 0.324643  0.0537198   0.304464  0.0613985 0.00857293   0.560557  0.0112869
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.6  0 81.5137 39.0983 26.1932 -7771.21 0.225839 0.257302   0.2068 0.310059  0.0610209   0.297504  0.0558549 0.00949121   0.561229  0.0148993
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7696.65  0 84.338 39.2101 30.635 -7772.41 0.244777 0.232561 0.212044 0.310617  0.0534765   0.280519  0.0757788 0.00983028   0.570604 0.00979064
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.44  0 80.7299 38.87 29.1004 -7772.4 0.259041  0.23152 0.200081 0.309358   0.056265   0.300839  0.0638856  0.0148599   0.555285 0.00886565
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.71  0 77.6149 38.5097 29.5876 -7770.41 0.252695 0.250089 0.195652 0.301565  0.0495846   0.294536  0.0631123  0.0109985   0.573464 0.00830541
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.01  0 83.3924 38.843 28.0846 -7771.65 0.236994 0.235705 0.209059 0.318242  0.0466408   0.309474  0.0635518 0.00337417   0.565777  0.0111817
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.33  0 82.8041 38.9623 25.2805 -7773.45 0.242399 0.241038 0.206148 0.310415  0.0510994   0.298645  0.0652899 0.00792503   0.549393  0.0276481
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.37  0 76.5761 38.7481 30.2294 -7772.42 0.236302 0.240895 0.198502 0.324301  0.0511806   0.317187  0.0617637 0.00792035   0.553721 0.00822744
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.6  0 82.7566 38.8285 30.8146 -7772.35 0.236671 0.237435 0.206028 0.319866  0.0417832   0.315774  0.0686103 0.00862668   0.556582 0.00862396
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.43  0 79.1334 38.5988 26.4878 -7773.46 0.252503 0.229046 0.185059 0.333392  0.0526567   0.307955  0.0602824 0.00892302   0.561257 0.00892627
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.93  0 80.0854 38.9421 29.6555 -7773.73 0.230406  0.24495 0.203652 0.320992  0.0524351   0.314889  0.0686883   0.011421   0.545641 0.00692569
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.92  0 79.0134 39.0547 25.8332 -7773.71 0.226683 0.242685 0.200558 0.330075  0.0432534   0.310917  0.0487113  0.0169547    0.57119 0.00897335
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.98  0 82.2576 39.3425 27.3721 -7772.26 0.246767 0.230906 0.218414 0.303914  0.0693998   0.296753  0.0644865 0.00964543   0.551405 0.00830948
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.41  0 81.6608 39.4366 29.8213 -7774.45 0.231973 0.244088 0.217298  0.30664  0.0445343   0.289914  0.0631744 0.00956828   0.580247  0.0125626
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.56  0 81.1026 38.6218 25.9083 -7773.95 0.246754 0.234305 0.199284 0.319656  0.0401117   0.333805  0.0538604 0.00427224   0.556516  0.0114347
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.42  0 77.5698 38.8008 25.9361 -7771.12 0.242173 0.238582 0.196837 0.322408  0.0469877   0.256413  0.0798828  0.0172129   0.592222 0.00728202
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7696.85  0 83.25 38.7202 29.0024 -7770.38 0.235294 0.253747 0.194621 0.316338  0.0475808   0.278408  0.0663445  0.0125154   0.587001 0.00815016
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.22  0 78.2901 39.0655 28.8703 -7771.31 0.228179 0.243061 0.215166 0.313595  0.0556341   0.287681  0.0721841  0.0149331   0.561657 0.00791099
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.01  0 84.6427 39.1062 29.9201 -7773.46 0.236254 0.238342 0.205639 0.319765 0.0628748  0.285211 0.0701948 0.0117693   0.55822 0.0117298
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.45  0 78.9212 38.4513 31.3639 -7771.28 0.239529 0.245614 0.201639 0.313219  0.0458095   0.309297  0.0685376 0.00943574   0.558902 0.00801801
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.83  0 81.5639 38.8767 28.0061 -7771.52 0.237177 0.230867 0.222982 0.308974 0.0528477  0.298344 0.0539343 0.0154007  0.571361 0.0081126
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.14  0 77.8629 39.0917 29.8585 -7769.77 0.238615 0.233595 0.214096 0.313695 0.0407052  0.307194 0.0689545 0.0111421  0.557063 0.0149405
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.22  0 75.0142 39.1362 28.2865 -7771.38 0.257783 0.231496  0.20622 0.304502 0.0613765  0.288466 0.0551033 0.0100816  0.572753 0.0122195
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.08  0 84.7802 38.736 27.7864 -7772.91 0.237335 0.236271 0.214919 0.311475  0.0674695   0.285992  0.0751945 0.00822897   0.550512  0.0126029
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.26  0 82.1579 38.4224 29.8829 -7771.88 0.254227 0.232413 0.198532 0.314828  0.0564485   0.292956  0.0745559  0.0119348   0.555202 0.00890281
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.21  0 82.5111 39.2506 25.2316 -7772.7 0.234714 0.255625 0.201735 0.307926 0.0679556  0.288055 0.0547858 0.0140593   0.55958 0.0155643
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.21  0 82.7341 39.026 29.3449 -7772.26  0.24976 0.248364 0.196865 0.305011 0.0495628  0.310062 0.0588409 0.0138605  0.555402 0.0122719
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.49  0 83.5346 38.6986 28.3347 -7772.66 0.246339 0.250497 0.202682 0.300482 0.0632825  0.306695 0.0670092 0.0109398  0.544367 0.0077066
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.45  0 83.0638 38.9409 27.8057 -7771.38  0.23532 0.245286 0.203467 0.315927 0.0458067  0.263415 0.0645683 0.0160998  0.595718  0.014392
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.14  0 75.8578 38.9603 30.3757 -7773.41 0.234194  0.24228 0.203638 0.319888 0.0556448  0.295321 0.0578822  0.013773   0.56543 0.0119485
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.98  0 79.2874 38.2055 26.9002 -7773.96 0.245928 0.239687  0.19685 0.317534  0.0474129   0.288653  0.0459597 0.00593486   0.603651 0.00838882
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.61  0 76.8162 38.5551 29.8829 -7770.75 0.254601 0.235613 0.206057 0.303729  0.0525903    0.29997  0.0769067 0.00929693   0.552967 0.00826936
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.58  0 82.5696 39.2835 25.083 -7773.95 0.250297 0.240386 0.196047  0.31327  0.0589365   0.323814  0.0811942 0.00764415   0.523475 0.00493625
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7709.53  0 75.5765 38.8613 27.1572 -7773.4 0.233066 0.241674 0.209055 0.316205  0.0557835   0.280916  0.0837377 0.00745929   0.555244  0.0168595
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.83  0 77.0677 38.9597 30.546 -7771.48 0.241395 0.239086 0.209748 0.309772  0.0458175   0.297108  0.0717283 0.00970123   0.559652  0.0159932
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.86  0 81.5322 38.704 28.724 -7772.42 0.237381 0.245343 0.195365 0.321911  0.0621745   0.301622  0.0700262  0.0134501   0.543839 0.00888787
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.42  0 83.8843 38.849 28.6586 -7771.11 0.226041 0.244899 0.219718 0.309341 0.0507721  0.288272 0.0628169 0.0107873    0.5743 0.0130518
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.97  0 78.6886 38.7791 27.3658 -7771.24 0.244103 0.228402 0.193263 0.334231  0.0544231   0.311047  0.0658657 0.00595891   0.551335  0.0113708
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.77  0 79.5832 38.8386 24.411 -7772.93 0.226475 0.266972 0.208609 0.297944   0.042644   0.303696  0.0738509 0.00783544   0.562979 0.00899448
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.21  0 78.7936 39.0341 28.1581 -7773.13 0.220704 0.248554 0.211372  0.31937  0.0496759   0.305342   0.059213  0.0115952   0.566541 0.00763271
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.15  0 80.8999 38.9405 26.445 -7772.55 0.256451 0.241278 0.198842 0.303429 0.0638262   0.28286 0.0553932 0.0175931  0.569791 0.0105365
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.43  0 79.409 38.901 30.0639 -7773 0.240139 0.237647  0.19669 0.325523 0.0461002  0.286533 0.0589277 0.0109878  0.583535 0.0139157
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.21  0 76.0737 39.0592 29.3925 -7773.62 0.242293 0.245678 0.204152 0.307877  0.0378133   0.317412  0.0731681 0.00953211   0.554737  0.0073378
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.1  0 81.1574 38.8252 27.8093 -7772.24  0.22411 0.246604 0.215253 0.314033  0.0466207   0.281205  0.0768621 0.00855718   0.573696  0.0130594
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.58  0 83.6529 38.7758 27.9596 -7772.42 0.250584 0.252187 0.200032 0.297197 0.0505494  0.299358 0.0544533 0.0140384  0.569307 0.0122938
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.4  0 78.8113 39.2175 29.9759 -7772.96 0.255972 0.235513 0.201533 0.306982  0.0516088   0.288596  0.0720847  0.0141358   0.565585 0.00799005
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.3  0 79.8464 39.295 27.4635 -7772.31 0.247617 0.230619 0.209078 0.312686 0.0485192  0.271029  0.086695 0.0132618   0.56631 0.0141855
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.69  0 82.1355 38.6995 25.2374 -7770.36 0.255772 0.234681 0.187141 0.322407  0.0628651   0.269886   0.067985  0.0069993   0.585386 0.00687867
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.65  0 79.0732 38.6932 27.3813 -7771.42  0.24328 0.224319 0.207773 0.324628  0.0595718   0.275653   0.074566  0.0152014   0.568787 0.00622078
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.06  0 83.7684 39.0813 28.1474 -7770.89 0.227289 0.231163 0.219205 0.322342  0.0446756   0.286179  0.0691936 0.00660297   0.582551  0.0107982
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7711.94  0 80.3089 39.0999 22.8438 -7775.99 0.250382 0.215752 0.219544 0.314322  0.0558784   0.267865  0.0554961 0.00481546   0.606783 0.00916246
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.2  0 78.3778 38.8948 30.3739 -7770.06 0.245015 0.235694 0.216442 0.302848  0.0466282    0.30372  0.0663706  0.0133992   0.562036 0.00784562
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7710.06  0 75.4694 38.8725 26.8138 -7773.47  0.24417 0.252779 0.210589 0.292461 0.0546657  0.279711 0.0570271 0.0106442  0.582976 0.0149767
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.86  0 78.6943 38.9961 30.5673 -7771.13 0.254151 0.235672 0.198867  0.31131  0.0538139   0.310252   0.066001  0.0105837   0.549945 0.00940439
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.14  0 86.3173 39.1325 22.19 -7769.52 0.218535 0.249723 0.199346 0.332396 0.0497303  0.285379 0.0557083 0.0103525   0.57648 0.0223493
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.45  0 78.1389 38.6788 26.7404 -7774.65 0.249589 0.230549 0.213924 0.305938  0.0372951   0.295175  0.0573193  0.0125156   0.593463 0.00423263
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.66  0 78.359 39.1134 30.7117 -7770.62 0.247239 0.232762 0.206775 0.313225   0.047578   0.294479  0.0755863 0.00822511    0.56772 0.00641156
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.55  0 82.5267 39.3218 28.6079 -7773.37 0.231347 0.248436 0.210986 0.309232  0.0565777   0.298266  0.0550892 0.00982451   0.564862  0.0153803
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.4  0 74.8849 38.6915 29.3851 -7771.98 0.242057 0.231021 0.212767 0.314154  0.0455658   0.269603  0.0698917  0.0150709   0.590781 0.00908768
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.39  0 77.6654 38.9361 30.0952 -7773.21 0.242022 0.243204 0.198253 0.316521 0.0537443  0.297382  0.059103 0.0152445  0.561096 0.0134298
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.99  0 82.2393 38.9653 31.5262 -7772.79 0.241181 0.233471 0.210804 0.314544  0.0489543   0.288968  0.0728282 0.00975015   0.568342  0.0111568
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7709.39  0 72.9336 39.3 27.2989 -7770.32 0.259665 0.227548 0.200825 0.311962  0.050041  0.287913 0.0714031 0.0185497  0.558784 0.0133093
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.29  0 74.8985 38.4302 28.1201 -7771.88 0.246441 0.240787  0.19905 0.313723  0.0501798   0.323504  0.0521854  0.0171755   0.548147 0.00880845
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.39  0 81.9801 39.0561 30.0812 -7770.39 0.235812 0.238065 0.204982 0.321141  0.053021  0.280008  0.063332 0.0144069  0.575066 0.0141659
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.94  0 78.9148 39.0137 29.6572 -7770.49  0.22759 0.242526 0.215129 0.314754  0.0467953    0.28801  0.0579326  0.0116967   0.586487 0.00907758
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.83  0 75.0912 39.024 29.2262 -7772.12 0.239076 0.238325 0.201448  0.32115   0.052836   0.292108  0.0692811  0.0199585   0.556167 0.00964923
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.56  0 79.768 39.035 27.9401 -7774.24 0.251438 0.238167  0.20311 0.307285 0.0508633  0.275969 0.0483722  0.012586  0.601452 0.0107571
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.61  0 76.4688 38.4957 27.36 -7772.94 0.235202   0.2409 0.192117 0.331781  0.0431653   0.303375  0.0554509 0.00742937   0.575655  0.0149237
