tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.23  0 77.1119 38.5713 29.794 -7774.57   0.2424 0.241391 0.202454 0.313756  0.0489631   0.279191  0.0702985 0.00708848   0.588739 0.00572076
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.97  0 76.8248 38.8764 28.9243 -7775.85 0.262948 0.233895  0.20549 0.297666  0.0446232   0.288981  0.0717506 0.00921665    0.57751 0.00791863
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.39  0 79.3625 38.8453 27.9097 -7771.82  0.26119 0.232859 0.193261  0.31269 0.0524244  0.314016 0.0601031  0.011187  0.547809 0.0144613
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.6  0 76.7228 38.9333 29.0938 -7774.48  0.24261 0.226518 0.209239 0.321632 0.0437697  0.270324 0.0725611 0.0206646  0.582316 0.0103643
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.63  0 82.6602 39.0566 29.5398 -7774.77 0.235732 0.243509  0.20374 0.317019  0.0397738   0.321139  0.0713499  0.0107206   0.550775 0.00624221
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.42  0 82.0692 38.9494 29.6334 -7776.17 0.251264 0.234874  0.20237 0.311492 0.0537714  0.268422 0.0632199 0.0101337  0.593959 0.0104941
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702  0 82.0126 38.7669 26.5463 -7771.79 0.237137 0.241675 0.219785 0.301403 0.0416157  0.307671 0.0589679 0.0193958    0.5623 0.0100502
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.45  0 76.5 39.2387 30.034 -7772.75 0.241725   0.2303 0.194741 0.333235 0.0442559  0.300751 0.0680987  0.013559  0.560787 0.0125485
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.01  0 78.7502 39.1856 28.3719 -7773.95 0.230685  0.23591 0.202121 0.331284  0.045857  0.321336 0.0553495 0.0126552  0.553112   0.01169
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.21  0 79.8239 39.5476 26.6739 -7774.16 0.231504 0.224758 0.205262 0.338476 0.0557516  0.309618 0.0746764 0.0102879  0.537626 0.0120407
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7694.24  0 86.4876 38.8329 30.9933 -7772.89 0.245127 0.236982 0.199656 0.318234  0.0522223   0.280696  0.0698044  0.0150937    0.57253 0.00965336
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.48  0 80.3791 38.8736 30.806 -7772.79 0.242581 0.240737 0.202681 0.314001 0.0448401  0.296874 0.0664622 0.0150099  0.562371 0.0144419
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.89  0 84.8163 39.3349 28.0195 -7773.39 0.229279    0.239 0.214813 0.316908 0.0462146  0.296352 0.0675417 0.0165755  0.555542 0.0177747
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.66  0 76.8614 38.7221 29.6629 -7772.46 0.251498 0.226661 0.194517 0.327324  0.0508034   0.282329  0.0651297 0.00908128   0.582361  0.0102964
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.24  0 83.0466 38.9603 29.7994 -7772.12 0.256917 0.226352 0.204658 0.312073 0.0432991  0.312736 0.0724582 0.0134236   0.54544 0.0126432
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.65  0 76.5325 39.3745 27.9511 -7772.76 0.249479 0.224214 0.206836 0.319471 0.0553651  0.316445 0.0675633  0.018075  0.530533 0.0120195
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.8  0 75.0118 38.2186 24.1626 -7769.75  0.24096 0.248264 0.202932 0.307843  0.0455861   0.313051  0.0558875  0.0219361   0.561004 0.00253529
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.43  0 76.7532 38.7337 27.2839 -7773.74 0.260462 0.227903 0.202522 0.309113 0.0490837  0.282227 0.0802018 0.0196402  0.553414  0.015433
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.21  0 79.3938 38.8786 27.8825 -7772.61 0.256499 0.222983 0.194302 0.326216  0.0437349   0.311254  0.0672269 0.00565198   0.564455   0.007677
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.65  0 82.5151 39.1715 27.4244 -7775.42 0.242107 0.231661 0.210142  0.31609  0.0433119   0.282475  0.0753131  0.0283959   0.561857 0.00864689
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.85  0 76.8139 38.6471 27.7094 -7775.73 0.246942 0.235872   0.2075 0.309686 0.0463517  0.298342 0.0703827 0.0142038  0.547617 0.0231027
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.31  0 79.5195 38.488 29.5772 -7774.91 0.233263 0.236251 0.204081 0.326406 0.0455626  0.308014 0.0776502  0.016485  0.540452 0.0118363
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.28  0 82.9209 39.025 30.3003 -7775.48 0.258143 0.233872 0.196396  0.31159  0.0456034   0.275903  0.0697832 0.00944365    0.58984 0.00942619
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700  0 81.812 38.4988 29.3986 -7772.71 0.253239 0.237478  0.19913 0.310154   0.042863   0.316502  0.0722773 0.00622729   0.553261 0.00886916
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.51  0 80.0163 38.8978 30.2784 -7771.91 0.245828 0.237337  0.19752 0.319314   0.044417   0.272671   0.068222 0.00970466   0.590832  0.0141533
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.46  0 82.7641 38.9002 24.4816 -7771.81 0.260874 0.235107 0.206971 0.297049  0.0500264   0.331548  0.0756608  0.0223902   0.511645 0.00872978
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.46  0 83.4869 38.8695 29.1216 -7774.2 0.251171 0.234482 0.191332 0.323015 0.0386449  0.275051 0.0650452  0.012678  0.597299 0.0112821
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.49  0 81.4611 39.1736 27.3959 -7773.17 0.222945 0.242381 0.209373 0.325301 0.0392524  0.297391 0.0761907 0.0186585   0.55718 0.0113276
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.52  0 75.2056 38.2606 30.2313 -7771.69   0.2406  0.24357 0.199471 0.316359  0.0458058   0.303961  0.0624669 0.00939535   0.564379   0.013992
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7697.28  0 84.0581 38.7605 28.6911 -7771.26 0.238496  0.22474 0.197785 0.338979  0.0465004   0.292525    0.07706  0.0115069   0.565222 0.00718642
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.28  0 80.18 38.4553 22.3244 -7771.33 0.255355 0.238629 0.189986 0.316029  0.0687239   0.304499  0.0711807 0.00548484   0.541168 0.00894349
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.42  0 79.5246 38.5909 30.0184 -7771.37 0.238453 0.235285 0.205378 0.320884  0.0539681   0.296789  0.0735199 0.00821841   0.555572  0.0119326
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.42  0 77.2042 38.8318 30.1684 -7774.96 0.252978 0.231088 0.206311 0.309624  0.0424239   0.289178  0.0577255  0.0130887   0.589893 0.00769052
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.05  0 81.5558 38.4138 22.9357 -7775.12 0.247953 0.234092 0.205922 0.312033  0.0450987    0.27942  0.0917631 0.00301412   0.575051 0.00565271
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.73  0 75.1545 38.5153 25.6359 -7773 0.238011 0.237876  0.21015 0.313963 0.0427627  0.279733 0.0493699 0.0117039  0.597871 0.0185588
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.12  0 77.2607 38.801 28.0394 -7770.62 0.255887 0.220659 0.199987 0.323467  0.0415625    0.29006  0.0818163  0.0133169   0.567302 0.00594209
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.08  0 78.4544 39.1306 26.9121 -7775.32 0.239593 0.231446 0.210018 0.318943  0.0585816   0.255634  0.0720971 0.00798879   0.598012 0.00768732
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.15  0 84.1234 38.9674 27.6137 -7773.92 0.245691 0.237737 0.191011 0.325561  0.0540698   0.302507  0.0819585   0.016356   0.535352 0.00975664
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.99  0 75.9098 38.5859 28.9319 -7776.24 0.254888  0.22774 0.202734 0.314639  0.0374318     0.2822  0.0644168 0.00759511   0.601028 0.00732839
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.62  0 78.7106 38.981 28.6917 -7772.04 0.247159  0.22598 0.208979 0.317881  0.0601043   0.288025  0.0700389   0.011599   0.561312 0.00892083
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7697.53  0 82.1772 38.8327 29.8626 -7770.74 0.239089 0.234309 0.213488 0.313114  0.0448395    0.29165  0.0789569  0.0147514   0.563139 0.00666267
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.88  0 82.5913 39.3964 27.1971 -7774.27 0.239856 0.217103 0.205282 0.337759  0.0431662   0.273922  0.0700003  0.0166857   0.586571 0.00965474
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7713.72  0 74.6214 38.9011 25.7553 -7775.19 0.245837 0.251246 0.198569 0.304349  0.0503752   0.254905  0.0579807  0.0150365   0.612018 0.00968498
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.49  0 73.6985 39.5122 29.5239 -7773.2 0.233738  0.24227 0.201349 0.322643  0.0473329   0.269416  0.0722899 0.00765538   0.594161 0.00914473
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.88  0 78.5185 39.1141 29.2538 -7773.53 0.241859 0.240779 0.201517 0.315845  0.0414963   0.322796  0.0628207 0.00613048   0.558606 0.00814996
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.35  0 74.387 38.8584 28.1334 -7772.02 0.264015 0.237824 0.194522 0.303639  0.0524641   0.294013  0.0746816 0.00926028   0.558102  0.0114799
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.65  0 83.3038 38.9338 29.5131 -7772.54 0.255892 0.231135 0.196173   0.3168  0.0497959   0.313119  0.0780792  0.0135809   0.535857 0.00956807
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.94  0 74.6814 38.7887 28.8976 -7772.73 0.247404 0.239296 0.208284 0.305016 0.0355085  0.295841 0.0697427 0.0158567  0.572181 0.0108705
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.82  0 81.8595 38.8896 28.4542 -7773.25 0.258368 0.237623 0.201129  0.30288 0.0437713  0.301981 0.0579361 0.0150477  0.566105 0.0151593
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.04  0 82.0561 39.2419 26.7476 -7773.6 0.240329 0.231248 0.189735 0.338688  0.0499173   0.320179  0.0561659  0.0106651   0.554593 0.00847971
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.01  0 79.5872 38.7635 28.0596 -7772.89 0.236413 0.231014 0.201393  0.33118  0.0524696    0.25757  0.0651183 0.00975987   0.602632  0.0124501
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.13  0 82.4165 39.0556 28.7256 -7775.22 0.235106 0.237536 0.200989 0.326369  0.0468157   0.315317  0.0838647  0.0132013   0.533152 0.00764911
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.21  0 84.6275 38.7596 26.7509 -7773.83 0.249833 0.229342 0.189609 0.331217 0.0412074   0.26743  0.064324 0.0136359  0.596151 0.0172518
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.53  0 81.6887 38.7171 26.604 -7776.11 0.223033 0.247987 0.202211 0.326769  0.0475176   0.295705  0.0859706  0.0134151   0.549973 0.00741897
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.18  0 75.5294 38.9028 29.6841 -7773.49 0.238199  0.24335 0.202419 0.316031  0.039324  0.318264 0.0599323  0.013333  0.558722  0.010425
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.11  0 76.4175 39.11 30.5592 -7773.98 0.244698 0.233567 0.207447 0.314289  0.0439593   0.273272  0.0741538 0.00865765   0.589783   0.010174
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.72  0 81.4034 38.883 30.2009 -7771.45 0.243734 0.234888 0.194178   0.3272  0.0448883   0.276735  0.0760944  0.0130557   0.581594 0.00763309
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.08  0 75.415 39.214 28.9996 -7774.28 0.248008 0.231074 0.210958  0.30996  0.051201  0.282194 0.0672241 0.0220654  0.566564 0.0107517
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7714.27  0 70.4219 39.5032 28.3242 -7773.51  0.23478 0.246724 0.212314 0.306183  0.044056  0.300633 0.0674941 0.0170094  0.556153  0.014655
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.85  0 81.7055 38.8193 28.6558 -7772.39 0.258818 0.229493 0.195449  0.31624 0.0438455  0.303853 0.0763698 0.0165099   0.54443  0.014992
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.23  0 81.1244 39.0545 27.368 -7773.67 0.235272 0.223101 0.198803 0.342824 0.0506469  0.300514 0.0753343  0.013766   0.54878 0.0109588
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.72  0 79.6699 39.2637 30.1959 -7773.33 0.239413 0.234691    0.203 0.322896 0.0481546  0.310001 0.0613144  0.017585  0.550604 0.0123402
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.07  0 82.6118 38.9346 28.3146 -7772.06 0.257343 0.219852 0.205702 0.317103 0.0479741  0.309504 0.0796489 0.0122528  0.539824 0.0107966
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.56  0 78.9593 38.6616 28.2349 -7775.1 0.253322 0.246308 0.205848 0.294522 0.0438404  0.282957 0.0686494  0.012816  0.579536 0.0122015
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.71  0 82.4955 38.9573 27.014 -7773.26 0.218532 0.241844 0.211815  0.32781 0.0487726  0.293354 0.0652733 0.0150543  0.562001 0.0155454
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.68  0 77.9688 39.3198 25.8622 -7775.19 0.243849 0.239284  0.21543 0.301437 0.0528445  0.279712 0.0820005 0.0200874  0.551605 0.0137502
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.8  0 76.1982 38.7518 29.4167 -7770.66 0.239986 0.232617 0.212816 0.314581   0.056526   0.285548  0.0628718  0.0124367   0.574442 0.00817544
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.4  0 78.7324 38.2337 25.924 -7772.82 0.238692 0.225168 0.218499 0.317641  0.0363313    0.27956  0.0578016  0.0186744   0.599938 0.00769471
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.21  0 81.3637 38.653 29.1872 -7774.11 0.235786 0.234325 0.203947 0.325942 0.0451777  0.267156  0.070673 0.0160371  0.584964 0.0159926
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.85  0 73.5584 38.6575 30.86 -7770.61 0.236943 0.232128 0.201947 0.328983 0.0427411  0.283466 0.0652774  0.012148  0.585257 0.0111101
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7715.75  0 79.6981 38.9946 19.1284 -7775.59 0.264406 0.220694  0.19432  0.32058  0.0314679   0.278461  0.0859233 0.00542137   0.581175  0.0175512
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.17  0 78.722 38.6562 26.0505 -7771.29 0.247703 0.223617 0.208651 0.320029  0.0620848   0.280282  0.0781264  0.0118039   0.562833 0.00487008
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.86  0 82.5949 39.1347 28.0313 -7772.35 0.244795 0.228477 0.218985 0.307743 0.0502978  0.296332 0.0723547 0.0113129  0.554175  0.015528
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.84  0 74.3015 38.8734 29.1623 -7773.43 0.253895 0.228361 0.194666 0.323079  0.0383665   0.319585  0.0689907 0.00933599   0.554058 0.00966326
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.82  0 81.8207 39.2969 30.6177 -7773.96 0.248797  0.23621 0.210381 0.304612  0.0435221   0.290049  0.0704163  0.0150151    0.57289 0.00810751
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.59  0 80.2799 38.7953 28.8826 -7769.96 0.237802 0.233428 0.207483 0.321286  0.0599505   0.291646  0.0660246 0.00885023   0.565418 0.00811084
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.33  0 79.2165 38.8766 25.0012 -7773.67 0.265731 0.237235 0.183954  0.31308 0.0568641  0.276784 0.0737357 0.0172307  0.564972 0.0104135
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.72  0 78.0346 38.9781 27.6147 -7772.39 0.246252 0.229107  0.21343 0.311211  0.0342111   0.313519  0.0646088  0.0163773   0.564624 0.00666049
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.45  0 79.2195 38.8969 29.8042 -7772.58 0.240089 0.234428 0.213703 0.311779 0.0412825  0.295335 0.0755774 0.0131613  0.561462 0.0131819
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.88  0 77.3901 38.8347 27.1893 -7773.63 0.222677 0.251833 0.209733 0.315757  0.0523443    0.28655  0.0686143 0.00837067   0.575066 0.00905551
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.78  0 78.3132 38.8779 29.7006 -7772.92 0.246226 0.235485 0.194013 0.324277  0.0389853    0.31182  0.0729444  0.0143768   0.555071 0.00680304
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.78  0 79.6106 38.8898 27.4969 -7774 0.263931 0.232714 0.206461 0.296894 0.0387166  0.293896 0.0751426 0.0156113  0.565668 0.0109654
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.44  0 76.5734 39.0438 29.8767 -7773.84 0.259523 0.231238 0.203231 0.306008  0.0408213   0.297973  0.0686432  0.0120665   0.574815 0.00568113
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.64  0 81.5123 38.9179 26.4543 -7773.69 0.260337 0.241144 0.182318 0.316201 0.0466215  0.316095 0.0638754 0.0161169  0.548828 0.0084628
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.25  0 81.8197 39.0716 30.1844 -7776.18 0.246966 0.233856 0.198621 0.320557 0.0471856    0.2608 0.0694329 0.0107727  0.601416 0.0103931
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.39  0 81.1202 38.8959 30.0109 -7773.63 0.238261 0.228585 0.208551 0.324603  0.0435334   0.292452  0.0789225   0.008881    0.56836 0.00785139
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.53  0 79.8151 39.0434 26.5395 -7773.85 0.254759 0.240029 0.192021 0.313191  0.0412636   0.297004  0.0581282  0.0247711   0.573149 0.00568438
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.23  0 77.9225 38.4663 27.7214 -7772.41  0.24838 0.229364 0.203615 0.318641 0.0423026  0.326805 0.0804815 0.0187192  0.520637 0.0110546
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.29  0 80.4545 38.9891 29.3028 -7773.06 0.249632 0.234822 0.202861 0.312686  0.0359434   0.304666  0.0728191 0.00983735   0.563252  0.0134815
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.2  0 79.0598 39.1488 29.4277 -7773.54 0.249432 0.233645 0.209314  0.30761  0.0470597   0.311425  0.0731182 0.00758324   0.555529 0.00528484
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.66  0 74.5734 38.9532 30.5785 -7772.86 0.242021 0.226678 0.213381 0.317921  0.0431124   0.291411  0.0705988  0.0140498   0.571459 0.00936918
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.06  0 78.2047 38.4303 28.9559 -7773.79 0.236709 0.239739 0.205397 0.318155  0.0476508   0.290464  0.0868122 0.00966871   0.558402 0.00700228
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.39  0 73.6402 39.1673 27.0949 -7771.96 0.243779 0.222654 0.202197  0.33137  0.039271  0.310611 0.0519129 0.0120339  0.575189 0.0109824
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.67  0 81.6713 39.1093 30.0419 -7772.27 0.249772 0.243361  0.19558 0.311287  0.0508219   0.296357  0.0749299  0.0100721   0.558009 0.00981018
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7697.79  0 83.6997 38.9275 30.7833 -7773.35 0.254188 0.235984 0.196846 0.312982  0.0413526   0.301568  0.0669596  0.0144977   0.568702 0.00692029
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7711.27  0 74.8012 38.8179 25.4154 -7772.66 0.230551  0.25044 0.193081 0.325928  0.0540655   0.317129  0.0674831 0.00572751   0.544323  0.0112715
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.46  0 82.2903 39.2572 30.4709 -7772.97 0.249778 0.231258 0.198112 0.320853 0.0501154  0.300548 0.0666222  0.012862  0.555112 0.0147405
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.15  0 76.6099 38.575 30.1181 -7770.3 0.243184  0.22584 0.213105 0.317871  0.0410369   0.291651   0.073741  0.0124374   0.573334 0.00780022
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.33  0 77.7198 39.1058 30.2908 -7772.24 0.247174 0.230389 0.203293 0.319145  0.0407418   0.310377  0.0658562   0.019338   0.554606 0.00908103
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.62  0 81.3744 38.9293 29.6898 -7772.75 0.247327 0.242026 0.193712 0.316936  0.0389275   0.297974  0.0764278  0.0127349   0.564245 0.00968998
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.93  0 72.7637 39.3856 26.6044 -7768.91 0.235661 0.230791 0.221012 0.312536  0.0436432   0.324558  0.0570485  0.0178036   0.549275 0.00767214
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.94  0 78.6214 38.9088 28.7279 -7773.38 0.243113 0.241944 0.194745 0.320198 0.0396462  0.276411 0.0729528 0.0204723  0.579716 0.0108014
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7714.59  0 76.2167 38.6541 23.9444 -7776.1 0.217202 0.261639 0.204582 0.316577 0.0412089  0.312765 0.0677966 0.0142129  0.552477 0.0115394
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.42  0 74.557 38.7157 26.1657 -7772.43 0.237332 0.251345 0.198252 0.313071  0.056426  0.257629 0.0664218 0.0102396  0.596399 0.0128839
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.61  0 78.8385 39.3371 28.3554 -7772.46 0.245219 0.246744 0.197689 0.310348 0.0524129  0.310262 0.0650525 0.0199555  0.541867 0.0104506
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.34  0 78.1479 38.6326 26.4268 -7770.29 0.240108 0.227653 0.190034 0.342205  0.0389386   0.292499  0.0765269 0.00935744   0.576117 0.00656078
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.18  0 82.1855 38.7502 30.422 -7773.03 0.241583 0.236421 0.196228 0.325767  0.0463757   0.298675  0.0594423  0.0127495   0.576656 0.00610132
