tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.68  -3.31637 77.8238 38.7655 23.1067 -7766.53 0.244131 0.253512 0.206372 0.295984 0.0560904  0.301231 0.0540472 0.0208534     0.549  0.018778
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.57  -3.31637 78.804 38.8616 29.5158 -7767.71 0.238794 0.244126 0.207828 0.309252  0.0528203   0.306274  0.0615323  0.0167581   0.555448 0.00716742
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7717.17  -1.35469 77.6731 39.1014 23.5872 -7777.97 0.228113 0.236345 0.222165 0.313377  0.0551314   0.244118  0.0748535  0.0134041   0.607348 0.00514441
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.36  -1.35469 85.7192 39.1134 25.8919 -7773.5 0.246683 0.230006 0.193129 0.330182 0.0496742  0.294224 0.0560838 0.0242538  0.562367 0.0133975
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693.2  -1.48777 79.1715 38.7469 27.1344 -7759.27 0.244536 0.228954  0.18999  0.33652  0.0442383   0.295091  0.0502256  0.0126352   0.589123 0.00868669
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.29  -3.31637 81.0047 38.4451 25.7951 -7768.33 0.248802 0.231915  0.20285 0.316434  0.0598374   0.328946  0.0591414 0.00987832    0.53956 0.00263734
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7717.32  -1.35469 78.8905 38.6577 23.3254 -7779.52  0.22874 0.256754 0.188962 0.325544  0.0339376   0.335461  0.0714287  0.0172466   0.535557 0.00636893
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.06  -1.35469 80.382 38.6608 28.2957 -7770.73 0.255976 0.229806 0.191227 0.322991  0.0562291   0.294984  0.0666992  0.0175391   0.556291 0.00825785
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7697.43  -3.46325 79.5235 38.9034 28.8074 -7763.39  0.25132 0.241034  0.21077 0.296876 0.0477027  0.308321 0.0556962 0.0132392  0.565648 0.0093931
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7714.69  -3.35644 72.6722 38.2412 28.5254 -7774.29 0.247181 0.243291 0.209254 0.300274  0.0441482   0.272783  0.0739408 0.00999074   0.593064 0.00607269
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.27  -1.35469 83.2721 39.1647 26.6924 -7770.71 0.262779 0.222025 0.187405  0.32779   0.056304   0.297357   0.060181 0.00984041   0.567554 0.00876273
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.35  -1.35469 73.3156 38.9775 27.0128 -7768.34 0.241421 0.237019 0.203107 0.318453  0.0489382   0.281119  0.0797725 0.00538882   0.571648  0.0131329
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.42  -1.48777 81.5652 38.8219 27.9388 -7757.62 0.235722 0.224917 0.219945 0.319416  0.058608  0.282362 0.0608862 0.0161518    0.5752  0.006792
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.79  -1.4615 76.0242 38.5466 28.4773 -7763.29 0.244322 0.221355 0.203588 0.330736  0.0412507   0.292723  0.0714283  0.0192671   0.569371 0.00596061
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.04  -1.35469 83.1096 39.1396 28.6861 -7773.34 0.257466 0.230002 0.197061 0.315471 0.0400069  0.305743 0.0567471 0.0109602  0.574586 0.0119572
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7690.35  -3.44945 80.422 38.8332 26.0141 -7754.5 0.253537 0.242101 0.216706 0.287656  0.0527396   0.284369  0.0762074 0.00713432   0.569971 0.00957904
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.59  -1.35469 78.9816 39.1112 24.1181 -7772.23 0.245787  0.23147 0.210003  0.31274 0.0445334  0.279678 0.0610654 0.0299137  0.568227 0.0165823
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7701.16  -3.48951 75.8382 39.4727 25.8445 -7759.89 0.250968 0.223281 0.206359 0.319392   0.063659   0.272963  0.0497461  0.0104677   0.595869 0.00729528
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.62  -1.48777 79.3749 38.815 24.9059 -7756.6 0.240264 0.243061 0.194519 0.322156  0.0387705   0.267104  0.0651766  0.0047734   0.615187 0.00898812
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.36  -1.35469 75.202 38.5765 29.3549 -7768.98 0.246339 0.222181 0.214085 0.317395  0.0447923    0.30947  0.0638621 0.00791643   0.565462 0.00849803
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.99  -1.4615 80.2941 39.2136 28.3515 -7761.96 0.258741 0.233248  0.20523 0.302782 0.0449226  0.312703 0.0695931 0.0169328  0.544195 0.0116534
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.69  -1.35469 82.4195 38.8255 21.7119 -7774.64 0.236544 0.217775 0.197963 0.347718  0.0423012   0.314356  0.0972423  0.0160588   0.522426 0.00761575
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.03  -1.48777 80.1767 38.8794 28.8879 -7758.73 0.253561 0.227788  0.20632  0.31233  0.0515414   0.279002  0.0553079   0.012748   0.591714 0.00968677
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.68  -1.48777 82.7641 39.4247 24.8112 -7759.34  0.22326 0.236412 0.229861 0.310467  0.0422098   0.306485  0.0657748 0.00858548    0.56048  0.0164652
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.39  -1.35469 81.2699 38.8363 28.0094 -7771.48 0.238095 0.236408 0.197545 0.327953 0.0490119  0.266328 0.0702386 0.0178014  0.585895 0.0107246
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.6  -1.35469 75.8142 39.1052 28.4412 -7770.4 0.258689 0.232517 0.187072 0.321722   0.050742   0.297399  0.0660171 0.00967173   0.566355 0.00981595
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.61  -1.35469 82.1473 39.3341 25.6517 -7776.72 0.243229 0.218503 0.212707 0.325561  0.0511709   0.265318  0.0877706  0.0140808    0.57738 0.00427972
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.94  -3.31637 82.3117 39.3239 28.764 -7768.38 0.254631 0.221293  0.20696 0.317116 0.0463369  0.317002 0.0586227 0.0136262  0.553139 0.0112731
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.25  -3.42318 79.3838 38.8601 27.4825 -7759.84  0.25434 0.223848 0.194385 0.327428  0.0461635   0.270432  0.0608509 0.00916946   0.605319 0.00806542
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7686.49  -1.48777 83.2714 39.2897 28.9025 -7757.89 0.247835 0.236173 0.198923 0.317069  0.035699  0.291845 0.0670231 0.0171796   0.57657 0.0116834
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7708.99  -3.94035 81.2616 38.7158 28.6862 -7776.28  0.24366 0.237638  0.19308 0.325622  0.0417126   0.312123  0.0787288  0.0149127    0.54432 0.00820329
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.53  -1.48777 80.5725 39.2546 28.1581 -7758.52 0.248191 0.241522 0.196012 0.314275 0.0407861  0.284365 0.0713429     0.016  0.572028 0.0154782
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.58  -1.35469 80.4593 38.9034 30.2332 -7772.01 0.245161 0.242932 0.204372 0.307536  0.0437738   0.286667  0.0647694  0.0146858   0.581461 0.00864364
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7696.38  -1.48777 76.2495 38.8398 26.1394 -7758.44 0.236122   0.2531  0.19893 0.311848  0.0442018   0.286683  0.0465529  0.0163166   0.598175 0.00806989
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.95  -1.4615 77.234 38.8726 30.3192 -7762.17 0.243114 0.230038 0.213129 0.313719  0.0507685   0.290976  0.0642056  0.0107465   0.573412 0.00989202
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7694.05  -1.48777 76.6818 39.0457 25.9494 -7756.14 0.240674 0.221919 0.227828 0.309579  0.0395201   0.301268  0.0685627  0.0229744    0.55768 0.00999472
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7697.74  -1.35469 81.4933 38.5369 29.7732 -7769.11 0.238336 0.231374 0.209434 0.320856  0.0436929     0.3069  0.0731668 0.00785533   0.560203 0.00818218
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.24  -1.4615 79.176 38.8489 27.9635 -7764.07  0.23845 0.234117 0.217061 0.310372  0.0486413    0.30067  0.0622554 0.00845431   0.563705  0.0162739
(1,(2,(((((7,8),9),10),12),11)),((3,6),(4,5))); -7686.8  -5.4512 84.7526 38.979 28.7018 -7755.83  0.24971 0.227847 0.206917 0.315525  0.0510663   0.320893  0.0732448  0.0146621   0.530283 0.00985008
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7692.1  -3.48951 80.7577 38.8705 28.9075 -7759.41  0.25628 0.235962 0.202221 0.305537  0.0498229   0.283156  0.0593014 0.00844686   0.592041 0.00723133
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.26  -1.48777 81.2114 38.8771 29.7355 -7757.84  0.25043 0.221828 0.212091  0.31565  0.0397954   0.308644  0.0659451  0.0121423    0.56645 0.00702341
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.76  -3.31637 77.6563 38.8174 27.1857 -7768.47 0.242759 0.222964 0.214498 0.319779 0.0316597  0.287081 0.0785399 0.0099017  0.582819 0.0099993
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.04  -1.48777 78.5831 38.8393 26.8058 -7757.1 0.239672 0.234239 0.197053 0.329037  0.0471796   0.280761  0.0754935 0.00657158    0.57437  0.0156242
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.07  -1.48777 78.6774 39.22 26.0819 -7756.12 0.236301 0.229493 0.222144 0.312062  0.0327524   0.277442  0.0665161  0.0145851   0.604528 0.00417594
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.1  -1.4615 77.5637 39.0395 28.2899 -7763.45 0.224576 0.247351 0.218387 0.309686  0.0486759   0.293859  0.0646045  0.0125926    0.57038 0.00988796
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.5  -1.35469 81.2893 38.9066 27.4567 -7771.98 0.226752 0.251631 0.200182 0.321435  0.0451068   0.280098  0.0707866 0.00810939   0.590302 0.00559654
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7700.15  -1.4615 83.3453 39.0957 25.3299 -7768.27     0.26 0.207395 0.215517 0.317087  0.0500707   0.280757  0.0710983 0.00694373   0.581337 0.00979336
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.4  -1.48777 79.2529 39.4556 29.0598 -7757.77 0.251894 0.223059 0.208888 0.316159  0.0542702   0.315534  0.0652446  0.0137619   0.545208 0.00598103
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7686.35  -1.48777 83.013 38.8588 29.0495 -7758.07 0.245023 0.230021 0.198896  0.32606  0.0382082   0.275116  0.0691975   0.012763   0.596227 0.00848911
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7698.39  -1.48777 81.1857 38.7128 24.6751 -7764.05 0.244266 0.239674 0.196659   0.3194 0.0522392  0.326378 0.0823078 0.0173423  0.507879 0.0138537
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.65  -1.4615 81.5962 38.9809 29.7446 -7764.54 0.244094 0.248288 0.201899 0.305719 0.0515274  0.299984 0.0672276 0.0117447  0.559511 0.0100049
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.88  -1.35469 81.7039 39.1144 29.1622 -7771.28 0.238945 0.229433   0.2133 0.318322   0.053862    0.27788  0.0735186  0.0167894   0.569908 0.00804202
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.99  -1.48777 80.3446 39.1613 26.1312 -7758.82 0.245223 0.257805  0.19101 0.305963 0.0442704  0.302236 0.0516299 0.0158368  0.574121 0.0119059
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.9  -1.48777 77.0796 38.9211 28.3684 -7756.94 0.232465 0.243499   0.2104 0.313636  0.0461991   0.277661  0.0666626 0.00688162   0.594031 0.00856478
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.89  -1.35469 78.6116 38.9013 29.6521 -7769.89 0.234783 0.236084 0.219377 0.309757   0.052646   0.295242  0.0658819  0.0132918   0.565395 0.00754356
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.52  -1.35469 81.7594 38.9326 28.1092 -7771.11 0.248095 0.232371 0.213379 0.306155  0.050586  0.276352 0.0778754 0.0189893   0.56542 0.0107774
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.68  -1.4615 82.2564 39.1713 28.6999 -7765  0.23341  0.23159 0.199008 0.335991  0.0390082   0.301436  0.0642583  0.0165827   0.571142 0.00757313
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7697.71  -1.48777 84.2025 39.3964 25.1398 -7766.17 0.218125 0.239646 0.203568 0.338661 0.0417917  0.326336  0.069796 0.0155393  0.535657 0.0108794
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.34  -1.4615 79.0019 38.6042 27.4536 -7764.73 0.234561 0.224702 0.214983 0.325754  0.0522736   0.315816  0.0522905 0.00950538   0.559027  0.0110871
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7698.38  -1.48777 79.7728 39.1267 25.595 -7763.13 0.237664 0.241375 0.179927 0.341035 0.0474385  0.310683 0.0716178 0.0161045   0.54578 0.0083762
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.16  -1.35469 83.5784 38.8782 28.9198 -7771.43 0.239866 0.226839 0.216072 0.317223 0.0415783   0.30396 0.0584373 0.0170789  0.567584 0.0113618
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.87  -1.35469 82.5739 38.7549 28.5017 -7771.83 0.229137 0.238971 0.203796 0.328096  0.0513444   0.305476   0.068364  0.0150733   0.555683 0.00405897
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.58  -1.48777 82.0275 39.1018 28.819 -7758.84 0.235554 0.247467 0.205066 0.311914 0.0445974  0.301126 0.0641367 0.0180088  0.559636 0.0124956
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.7  -1.48777 82.9216 38.949 28.2136 -7758.4 0.246926 0.232398 0.212504 0.308171  0.0547521   0.316346   0.051407 0.00966721   0.558719 0.00910833
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.16  -1.48777 75.3673 38.3004 28.4826 -7755.22 0.243328 0.234029 0.203414 0.319228  0.0580349   0.297625  0.0558167  0.0190259   0.563535 0.00596238
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7701.96  -1.48777 76.9724 38.4985 22.3953 -7761.34 0.253735 0.221007 0.192381 0.332876 0.0381973  0.319198  0.063953 0.0251802  0.536498 0.0169727
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7700.18  -1.4615 78.2631 38.8019 27.161 -7765.34 0.242863 0.227588 0.200073 0.329476 0.0534955  0.308923 0.0715132 0.0112889  0.537904 0.0168747
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.86  -1.4615 80.5739 38.807 26.1634 -7763.33  0.23986 0.242562 0.206197 0.311381 0.0506054  0.272043  0.052463 0.0193198  0.590634 0.0149348
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.47  -1.35469 83.8316 39.2512 28.0431 -7769.74 0.248688 0.227164 0.211066 0.313082  0.0480619   0.298023  0.0665401 0.00661998   0.565748  0.0150068
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7685.38  -1.48777 83.4764 38.8038 28.6543 -7757.21 0.241692 0.227252 0.206633 0.324423 0.0439207  0.321207 0.0756512 0.0135471  0.534767  0.010907
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.29  -1.35469 82.621 38.8969 26.4294 -7770.08 0.253927 0.244075 0.199719 0.302279   0.042784   0.298079   0.069035 0.00955191   0.560775  0.0197753
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.66  -1.4615 79.7099 38.6851 27.5727 -7765.79 0.240007 0.241238 0.208776 0.309979  0.0490407   0.263034  0.0578103 0.00942788   0.613289 0.00739829
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7694.72  -1.48777 80.2988 38.7932 24.769 -7759.5 0.252058 0.219786 0.193469 0.334687  0.0438216   0.284353  0.0551394  0.0252275   0.581534 0.00992466
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.14  -1.48777 78.4673 38.6414 27.8575 -7756.34 0.250527  0.22445 0.207206 0.317817  0.0571054   0.321335  0.0650812 0.00960623    0.53516   0.011712
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7713.89  -1.35469 71.5705 38.4634 25.2105 -7770.85 0.262265  0.23531 0.184914 0.317511  0.0488901   0.301322  0.0668469 0.00439371   0.570248 0.00829989
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.21  -1.35469 82.1573 38.7638 27.1237 -7774.37 0.245432 0.246567 0.202487 0.305514  0.0416504    0.29337  0.0852908 0.00609963   0.564803 0.00878648
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7697.52  -3.46325 79.0707 38.4063 27.1178 -7761.84 0.243059 0.233841 0.193601 0.329499  0.0383356   0.269635  0.0672049 0.00966924   0.602303   0.012852
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7700.93  -1.48777 76.7319 39.067 23.7962 -7760.9 0.262715 0.241649 0.206727 0.288909  0.0510033   0.290652  0.0691772 0.00387129   0.575634 0.00966202
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.2  -1.35469 75.6554 38.5076 28.3867 -7770.38 0.251227 0.235246 0.204511 0.309015  0.0472027   0.289227   0.062956 0.00772636   0.577489  0.0153984
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693.44  -1.48777 81.5768 38.9476 24.9288 -7759.51 0.229907 0.248099 0.182311 0.339682   0.045218    0.29511  0.0676694  0.0200867   0.565826 0.00609031
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7701.46  -1.4615 74.3967 38.9305 28.7998 -7764.26 0.260699 0.229726  0.20814 0.301436 0.0403236  0.294358 0.0677203 0.0137418  0.572484 0.0113726
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7700.55  -1.48777 77.2639 39.1121 23.009 -7760.22 0.222734 0.253174 0.216301 0.307791  0.0519259   0.309936  0.0716826  0.0040392   0.558204 0.00421245
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693.33  -1.48777 74.9024 39.3805 29.068 -7756.43 0.249928 0.226103 0.213949  0.31002  0.0515988   0.300253  0.0752783 0.00890371   0.553531  0.0104358
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.22  -1.35469 77.5458 38.2559 28.1692 -7770.32 0.256771 0.235378 0.195955 0.311896  0.0408374   0.309628  0.0723839   0.020423    0.54862 0.00810792
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.12  -1.48777 78.6782 38.9625 28.5381 -7758.89 0.242781 0.245928 0.197557 0.313734  0.0379669   0.323741  0.0730898  0.0138643   0.543155 0.00818334
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7694.32  -1.48777 77.4263 38.6035 26.3933 -7758.04 0.249626 0.247491 0.206868 0.296015  0.0559868   0.325324   0.068271  0.0168429   0.527396 0.00617943
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.52  -1.35469 80.8589 38.7065 29.1845 -7770.5 0.237776 0.240451 0.199054 0.322719 0.0469311  0.302513 0.0711022 0.0112774  0.554024 0.0141519
(1,(2,(((((7,8),9),10),12),11)),((3,6),(4,5))); -7688.29  -5.4512 80.5803 38.8338 28.3987 -7752.98 0.253858 0.230168 0.212423  0.30355  0.045831  0.312473  0.072393 0.0107036  0.545095 0.0135048
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.96  -1.35469 77.1742 38.4536 27.7757 -7770.1 0.254198 0.226272 0.212127 0.307403  0.0578507   0.298721   0.075788  0.0071408   0.551817 0.00868201
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7705.11  -1.4615 76.1095 38.8411 24.2918 -7765.21  0.24959 0.227049 0.191285 0.332076 0.0346369  0.308146 0.0821452 0.0234354  0.541247 0.0103895
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.08  -1.35469 81.888 38.9541 26.4972 -7772.15 0.244531 0.212209 0.230456 0.312804  0.0524931   0.299816  0.0626896  0.0141682   0.562914 0.00791828
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.15  -1.35469 82.9813 38.8353 24.6196 -7772.56 0.235274   0.2234 0.221135  0.32019 0.0514932  0.271724 0.0614632 0.0199987  0.577013 0.0183071
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7694.08  -3.44945 77.5728 38.707 26.6192 -7756.11 0.244629 0.219209 0.215404 0.320759 0.0410276  0.284756 0.0711279 0.0229198  0.567408 0.0127605
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.17  -1.35469 80.4723 39.0573 24.9115 -7772.14 0.241088 0.225939 0.234252 0.298721  0.0500004   0.301967  0.0589033 0.00957323   0.564255  0.0153011
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.07  -1.35469 84.7081 39.2593 28.027 -7774.19 0.255763 0.244148 0.203422 0.296667  0.0515423   0.274643  0.0729445  0.0137558   0.581412 0.00570237
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.37  -1.35469 76.4941 39.099 29.0543 -7768.47 0.237787 0.241641 0.200445 0.320126  0.0404965    0.28593  0.0653515 0.00851644   0.587678  0.0120276
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.37  -1.35469 76.1909 38.5032 24.3166 -7771.02 0.232137 0.218745 0.221909 0.327209  0.0590014   0.334763  0.0599701 0.00846093   0.531915 0.00588958
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.75  -1.35469 81.4888 38.8095 28.1647 -7769.23 0.237557 0.245875 0.203302 0.313266 0.0542487  0.288213 0.0681342 0.0123827  0.560786 0.0162352
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.69  -1.4615 76.3487 39.3675 28.9414 -7763.15 0.233919 0.229049  0.21078 0.326253 0.0516027  0.290475 0.0637158 0.0115322  0.568889 0.0137848
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.84  -1.35469 81.3327 38.7988 26.9051 -7769.93 0.252719 0.238433 0.201784 0.307064  0.0572423   0.286655   0.057918 0.00711493   0.576123  0.0149459
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7700.89  -1.4615 78.3616 39.079 26.4774 -7765.19 0.243673  0.21388 0.217436 0.325011  0.0455849   0.289799  0.0859267  0.0172825   0.554467 0.00694019
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.76  -3.31637 79.4725 38.7348 27.5143 -7769.7 0.232274 0.248968 0.187592 0.331166  0.0414489   0.305458  0.0741285  0.0111248   0.559424 0.00841591
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7696.35  -1.48777 78.8779 38.916 24.7094 -7759.53  0.25114 0.240376 0.187811 0.320674 0.0431026  0.273472 0.0753909 0.0118125  0.574963 0.0212589
(1,2,((3,(4,(5,6))),((((7,8),9),10),(11,12)))); -7716.77  -7.58867 78.1184 38.8189 27.7873 -7776.27 0.234822 0.234818 0.220813 0.309547 0.0428548  0.277287 0.0617297  0.017069  0.588659 0.0124005
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7701.48  -1.4615 76.7235 39.3707 25.9227 -7763.29 0.255895 0.230519 0.211741 0.301845 0.0430812  0.329025  0.059456 0.0154239  0.536706 0.0163079
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7700.96  -1.4615 81.5193 38.9241 24.6717 -7766.76 0.244566 0.241251  0.20153 0.312653  0.0519746   0.351406    0.06326 0.00592476    0.51986 0.00757499
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.59  -1.48777 82.9512 39.0424 27.0227 -7759.03 0.238962 0.251099  0.19004   0.3199  0.0564408   0.291971  0.0773555  0.0176045   0.550465 0.00616294
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7704.48  -1.4615 80.5559 38.8054 24.1713 -7768.94 0.246238 0.219731 0.226094 0.307937 0.0312203  0.303484 0.0510901 0.0171569  0.586481 0.0105678
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.68  -1.4615 82.9932 38.7288 25.2882 -7764.77 0.243773 0.219816 0.204961  0.33145  0.0314569   0.338686  0.0717273  0.0136751   0.537969 0.00648641
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.69  -3.42318 83.6847 38.9236 28.3297 -7760.36 0.253242 0.224305 0.207971 0.314481 0.0513959  0.298243 0.0534369 0.0186598  0.568811 0.0094533
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.48  -1.48777 76.7364 38.8119 29.9 -7757.82 0.242072 0.234312 0.200864 0.322752  0.0401223   0.309777   0.062925 0.00841004    0.57116 0.00760542
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.94  -1.4615 82.0908 39.2323 28.6827 -7763.02 0.234188 0.231911 0.218776 0.315124  0.0404649   0.307017   0.074074  0.0173244   0.555045 0.00607425
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7684.93  -1.48777 83.0929 38.6337 29.5038 -7757.4 0.244803 0.221743 0.217778 0.315676  0.0451739   0.295554  0.0636639 0.00999369   0.575539  0.0100756
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.48  -1.4615 79.5588 39.4635 28.1643 -7765.28 0.246896 0.239202 0.206456 0.307446  0.0518368   0.330709  0.0666019  0.0151748   0.526716 0.00896149
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7709.07  -3.35644 76.4252 38.8739 27.6649 -7770.93 0.242442 0.256105 0.199297 0.302156  0.0530729   0.292697   0.054579  0.0130998   0.576868 0.00968297
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7709.82  -3.35644 77.4071 39.2666 27.6566 -7772.26 0.238321 0.243627 0.210279 0.307773 0.0380025  0.296162 0.0684215  0.011001  0.568921 0.0174922
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.9  -1.48777 80.5308 39.027 27.076 -7759 0.255211 0.254509 0.194023 0.296257  0.0451391   0.297371  0.0625925  0.0112662   0.579199 0.00443209
