tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7788.76  -1.36029 83.2726 39.3362 30.4036 -7861.74  0.25118 0.236751 0.199787 0.312282  0.0438579   0.317579  0.0721037  0.0103104   0.546373 0.00977608
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.07  -1.34556 84.702 38.7735 26.1253 -7772.78 0.247095 0.238949 0.214989 0.298967 0.0384286   0.30784 0.0626507 0.0196918  0.554214 0.0171743
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7713.34  -3.89131 87.4715 39.056 25.7067 -7783.57 0.248643 0.229254  0.18744 0.334662  0.0489977    0.30464  0.0856826 0.00756848   0.545877 0.00723429
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7748.85  -1.49657 90.6464 38.8448 27.1658 -7826.32 0.247213 0.227145 0.214632 0.311009 0.0498397   0.29466 0.0508898  0.006273  0.586452 0.0118853
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7699.83  -1.49657 81.9178 39.1692 28.8806 -7769.96 0.229458 0.238447 0.208781 0.323314  0.0532183   0.290616  0.0676523  0.0164592   0.564626 0.00742883
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.69  -3.21048 78.7287 39.2983 27.4883 -7769.4 0.258325  0.23671 0.198696  0.30627  0.0418469   0.306108  0.0801497 0.00798451   0.560213 0.00369867
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7848  -1.49657 88.155 38.7658 29.6551 -7925.54 0.247723 0.224942 0.208435   0.3189 0.0437598  0.307216 0.0538303  0.015755  0.572677 0.0067612
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7865.4  -3.89131 76.3125 38.529 31.2036 -7930.5 0.244944 0.236401  0.20631 0.312346  0.0455135    0.29985  0.0660516 0.00995648   0.570586  0.0080419
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7894.75  -1.34556 88.1648 38.2517 28.371 -7971.69 0.249259 0.225042 0.208667 0.317032  0.0607878   0.281992  0.0723176 0.00745508    0.56989 0.00755768
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7774.31  -1.36029 82.4268 38.4933 25.4502 -7842.33 0.244673 0.235201  0.19577 0.324356  0.0419505   0.319444  0.0553496  0.0309096   0.544928 0.00741841
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.67  -1.36029 83.5804 38.5545 25.8586 -7762.19 0.236562 0.251661 0.206801 0.304976  0.0501679   0.277277  0.0666933  0.0210798   0.580644 0.00413765
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7720.05  -1.36029 84.2761 39.0734 23.1459 -7787.03 0.236206 0.221481 0.204859 0.337455  0.066851   0.32999 0.0544228 0.0174495  0.519268 0.0120189
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7716.28  -1.34556 80.5073 39.2244 28.0116 -7784.23 0.231664 0.245829 0.199298  0.32321  0.0486223   0.312469  0.0808201  0.0144881   0.536751 0.00684951
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.31  -1.34556 82.3409 38.3712 27.1551 -7776.09 0.256603 0.229493 0.195977 0.317927  0.0372845    0.30353  0.0912545  0.0146558    0.54536 0.00791451
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7734.03  -1.36029 85.2988 38.3596 29.7928 -7809.4 0.246086 0.233856 0.204547 0.315512  0.0397574   0.332487  0.0689707 0.00841599   0.540966 0.00940268
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7717.9  -1.36029 90.3293 38.6923 29.1908 -7797.37 0.245884  0.22668 0.207408 0.320029   0.058334   0.291471  0.0592198 0.00822158   0.576789 0.00596536
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7712.88  -1.34556 79.5038 39.0011 26.6308 -7778.67 0.241217  0.24055 0.203033   0.3152  0.0421615   0.286238  0.0453688  0.0204884   0.597149 0.00859413
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7735.14  -3.87658 90.4691 38.4025 25.1405 -7808.47 0.261832 0.222405 0.199263 0.316501  0.0720283   0.309697  0.0683918  0.0132079    0.53158 0.00509507
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7726.35  -1.34556 94.0147 38.4707 27.071 -7807.62 0.237943  0.24792 0.207418 0.306719  0.0439597   0.344108  0.0529955  0.0137868   0.535796 0.00935443
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7706.41  -1.49657 81.109 38.9164 26.4368 -7773.55 0.243578 0.234066 0.216547 0.305809 0.0371015  0.271487 0.0730466  0.017809  0.586411 0.0141449
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7866.26  -4.12241 83.7026 38.8426 29.7625 -7936.76 0.236712 0.229948 0.206219 0.327122  0.0458308   0.292467  0.0758667 0.00932984   0.568566 0.00793921
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7708.29  -1.36029 81.6672 38.5872 29.1349 -7779.15 0.243943 0.231856  0.19978 0.324421 0.0527785  0.297168 0.0646549  0.019746  0.552933 0.0127193
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7695.34  -4.12241 87.2778 38.9922 28.7769 -7768.28 0.238032 0.241908 0.204171 0.315889 0.0506561   0.30634 0.0764157 0.0171782  0.535798 0.0136121
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7725.05  -1.34556 79.6501 39.0602 27.6647 -7791.96 0.238603 0.232719 0.210458  0.31822 0.0501806  0.282435 0.0663743 0.0207564  0.563662 0.0165911
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7708.5  -3.98613 78.2641 38.9102 28.038 -7771.9 0.246484 0.243035 0.207971  0.30251 0.0392597  0.295504 0.0771944 0.0150499  0.558254 0.0147371
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7710.41  -1.36029 84.1753 38.5583 28.472 -7783.13 0.246866 0.233821 0.196293  0.32302   0.045764   0.310861   0.080171 0.00937448   0.538916  0.0149143
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7763.25  -1.36029 83.965 39.46 29.7021 -7836.1 0.236925 0.241227 0.213737 0.308111  0.0477832   0.300595  0.0631408  0.0096459   0.569124 0.00971133
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7809.5  -3.87658 90.0482 38.3194 28.8239 -7886.18 0.246055 0.236966  0.20325 0.313729   0.038001   0.308512  0.0861858 0.00771184   0.552521 0.00706882
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7736.15  -1.34556 73.8403 38.9754 27.1102 -7796.78 0.234389 0.227724 0.210516 0.327371 0.0582063  0.299162 0.0843983 0.0141218  0.532944 0.0111671
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7714.24  -3.22521 81.5246 39.165 25.7763 -7779.15 0.245905 0.230506  0.21234 0.311249 0.0379729  0.281118 0.0705474 0.0131127   0.57369 0.0235588
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.24  -3.21048 80.4759 39.4262 29.6678 -7770.74 0.244725 0.221714 0.208892 0.324669  0.0474563   0.314118    0.06833 0.00927802    0.55111 0.00970762
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7725.15  -1.34556 83.2908 39.1973 27.6491 -7795.54 0.234218 0.243119 0.199385 0.323277  0.0435986    0.32587  0.0720888 0.00875076   0.534837  0.0148547
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7720.14  -1.36029 81.6982 39.4875 29.1894 -7790.18 0.247086 0.231624 0.215447 0.305843  0.0474654   0.313982  0.0760618 0.00907039   0.547711 0.00570939
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7703.17  -1.36029 84.7134 38.6461 29.3695 -7777.24 0.238461 0.239572 0.210138 0.311829 0.0522996  0.301658 0.0609603 0.0176477  0.562874 0.0045608
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7692.17  -3.36149 77.3564 39.0778 29.3421 -7756.42 0.254479 0.236132 0.193508 0.315881  0.0383319   0.307357  0.0748306  0.0139265   0.558356 0.00719789
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.49  -3.22521 79.039 39.1277 27.2077 -7762.39 0.240391 0.233355  0.20184 0.324414  0.0409443   0.325432  0.0499078 0.00573736   0.566208  0.0117703
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7702.12  -1.36029 85.2455 39.4376 26.7213 -7773.29 0.259349 0.220572  0.19861 0.321468  0.0463407   0.308106  0.0560679 0.00882574   0.564563  0.0160963
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.59  -1.36029 82.7536 38.7175 25.0528 -7766.32 0.247997 0.214721 0.207019 0.330262 0.0441902  0.284617 0.0517126 0.0173416  0.587831 0.0143077
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.87  -1.36029 84.4634 38.867 27.7795 -7770.88 0.257227 0.230952 0.208755 0.303066   0.03953  0.332383 0.0666797 0.0114068   0.53683 0.0131706
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8283.57  -1.36029 82.0806 36.1356 28.5663 -8356.72  0.24896 0.224574 0.211772 0.314694 0.0426361  0.334697 0.0595915  0.010759  0.539624 0.0126925
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7722.52  -3.98613 86.5266 38.3564 28.024 -7794.73 0.237735 0.229915 0.221936 0.310413  0.0423563   0.283905  0.0628018  0.0106126    0.59205 0.00827501
(1,(2,((((7,8),9),10),(11,12))),((3,(4,5)),6)); -7774.16  -5.85105 89.3172 39.0182 29.2427 -7847.85 0.246112 0.224094 0.213039 0.316755  0.0479701   0.295673  0.0600523 0.00729333   0.581138 0.00787361
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7798.83  -1.34556 86.355 39.0399 28.2748 -7873.07 0.242063 0.233109 0.214898  0.30993  0.0633265   0.286667  0.0612661  0.0153683    0.56787 0.00550255
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693.29  -1.49657 84.8917 39.3103 27.2029 -7764.58 0.260099 0.231926 0.198876   0.3091  0.0664054   0.302762  0.0699224  0.0118885   0.544343 0.00467809
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7774.57  -3.87658 86.2302 38.4931 29.8296 -7848.26 0.247942 0.234156 0.197697 0.320205  0.0509585   0.299991  0.0572486  0.0105928   0.576632 0.00457745
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.78  -3.21048 78.4698 39.0891 27.1813 -7771.13 0.249089 0.232479 0.195132   0.3233 0.0473208  0.275403  0.060002 0.0127732  0.586294 0.0182064
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7690.85  -3.36149 80.7473 39.1512 28.7964 -7757.88 0.254194 0.229412 0.205054 0.311339 0.0416535  0.291637 0.0604275 0.0200955  0.574243 0.0119433
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7694.95  -4.12241 82.9039 39.3196 29.2198 -7763.63 0.246894 0.226934 0.197706 0.328466   0.047274   0.287706  0.0767398  0.0151327   0.563203 0.00994419
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7697.73  -1.49657 82.4122 39.1634 28.1196 -7767.61  0.25114 0.222975 0.200734  0.32515  0.0476143   0.315598  0.0521916   0.019367   0.556837 0.00839194
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7699.94  -1.49657 81.1025 39.555 29.3078 -7769.3 0.253187 0.235866  0.20099 0.309957  0.0596596   0.319129  0.0593324  0.0132896   0.541272 0.00731691
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7682.33  -1.49657 87.0907 38.8313 29.2245 -7758.31 0.245518 0.235544 0.208214 0.310723 0.0446492  0.288692 0.0810397 0.0178179  0.556232 0.0115688
(1,2,((3,(4,(5,6))),((((7,8),9),10),(11,12)))); -7734.62  -6.3311 86.4107 39.0796 29.0773 -7804.69 0.250975 0.221154 0.204357 0.323514  0.0483685   0.313855   0.055156  0.0112208   0.565971 0.00542854
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7707.64  -3.9714 80.3573 38.8481 28.7881 -7773.97 0.253107 0.232287 0.196346  0.31826 0.0524643  0.298349 0.0545938 0.0122122  0.568076 0.0143046
(1,(2,((((7,8),9),10),(11,12))),((3,(4,5)),6)); -7732.22  -5.85105 87.5426 38.5596 28.5972 -7803.95 0.245759 0.238817 0.190281 0.325143  0.0499679   0.281322  0.0663005  0.0133104   0.583349 0.00575048
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7884.64  -1.34556 75.2431 37.0807 22.6586 -7944.12 0.238964 0.259666 0.205143 0.296227  0.0381955   0.306893  0.0945171 0.00966675   0.542852 0.00787589
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7738.96  -1.36029 87.3541 38.1333 25.1958 -7812.01 0.248077 0.239425 0.196951 0.315547  0.044538  0.350846 0.0517088 0.0143347  0.521043 0.0175294
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7719.58  -1.34556 79.3093 38.5619 28.0169 -7787  0.23135 0.238947 0.215171 0.314532  0.0481464   0.288704  0.0739432 0.00959453   0.565479  0.0141328
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7695.56  -1.49657 79.5322 39.1525 26.7478 -7761.19 0.264184 0.224059 0.199115 0.312642 0.0372044  0.280071 0.0745363 0.0151397  0.582983 0.0100665
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7798.76  -1.34556 82.4408 39.0159 27.5833 -7868.42 0.240185 0.248403  0.20802 0.303392  0.0408358   0.272796  0.0723776  0.0142004   0.592347 0.00744298
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7708.76  -1.36029 82.9701 38.9188 27.5019 -7778.95 0.237007 0.235809 0.223075 0.304109  0.0392151   0.293487  0.0696141  0.0119628   0.580039 0.00568177
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7712.17  -3.36149 77.7694 38.9499 20.8024 -7768.43 0.239876 0.238151 0.190458 0.331515 0.0784492  0.305593 0.0878798 0.0137916  0.503322 0.0109645
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.69  -1.34556 79.9062 39.0865 26.604 -7770.77 0.267494 0.221695 0.203097 0.307714  0.0506947   0.296852  0.0797269  0.0101787   0.553112 0.00943554
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7703.59  -1.49657 74.4647 39.1085 24.6834 -7762.13 0.243068 0.243505  0.21016 0.303268   0.05152  0.331129 0.0500029 0.0120486    0.5346 0.0206991
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7714.45  -1.49657 78.5627 38.6955 26.2313 -7779.05 0.256485 0.228682 0.198658 0.316175  0.0524755   0.331349   0.057301  0.0245756   0.525137 0.00916121
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.24  -1.34556 78.4282 39.0241 28.7527 -7774.05 0.254049  0.23938 0.194369 0.312202 0.0443394   0.30334 0.0662259 0.0149598   0.55593 0.0152048
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7708.11  -1.36029 83.6178 38.5742 30.5043 -7782.3  0.23966 0.236687 0.211287 0.312367  0.0488861   0.296218  0.0741189  0.0121861   0.558916 0.00967554
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7726.45  -1.34556 82.1618 38.326 28.5274 -7797.47 0.238561 0.243252 0.200766  0.31742 0.0512066  0.279468 0.0647017 0.0167005  0.573578 0.0143451
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7946.29  -3.22521 78.5541 36.4503 29.0593 -8014.23  0.24541 0.236903 0.206549 0.311138  0.0408965   0.302251  0.0498515  0.0146317    0.58684 0.00552905
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7737.55  -1.36029 82.2918 37.747 29.077 -7809.81 0.246939 0.236509 0.198586 0.317965  0.0595987   0.325537  0.0557977  0.0120768   0.540579 0.00641131
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7716.19  -1.34556 91.4056 38.3793 28.6374 -7796.51 0.239663  0.22784  0.21281 0.319687 0.0370002  0.330291 0.0643087 0.0136009  0.542384 0.0124154
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7719.52  -3.89131 81.1388 38.8594 31.0268 -7788.93 0.238862 0.236043 0.203786  0.32131  0.0502572    0.30319  0.0642583  0.0127005    0.56239 0.00720439
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7769.21  -1.34556 74.9267 37.9479 27.7522 -7832.59 0.256527 0.228558 0.198116 0.316799 0.0484368  0.320546 0.0650525 0.0203636  0.532135 0.0134652
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.66  -3.22521 79.489 39.3854 29.3443 -7759.88 0.252482 0.227129 0.203939 0.316451 0.0595661  0.304071 0.0702779 0.0111477  0.543203 0.0117351
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7732.95  -1.36029 83.3548 37.8875 30.2588 -7807.32 0.244513 0.240116 0.203463 0.311908 0.0564985  0.316888 0.0659884 0.0117124  0.542422 0.0064906
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.69  -3.21048 79.4959 38.8467 27.8992 -7771.03 0.244096 0.235907 0.209351 0.310645 0.0353637   0.33001 0.0617247 0.0218342  0.541458 0.0096098
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7721.93  -1.36029 85.1103 38.9203 29.3477 -7796.11  0.24135 0.226509 0.202744 0.329396  0.0414086   0.313221  0.0714886  0.0079017   0.556261 0.00971893
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7695.62  -1.49657 73.5359 38.7752 28.8664 -7757.75 0.241638  0.23547 0.199232  0.32366  0.0482935   0.294399  0.0619926 0.00737144   0.584197 0.00374675
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.26  -1.49657 80.5292 39.2183 27.8369 -7759.91 0.241019  0.22226 0.206516 0.330205 0.0439149   0.27853 0.0594477   0.01348  0.592372  0.012256
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7894.18  -1.34556 86.5786 38.7009 26.2338 -7966.94 0.226709 0.232424 0.207964 0.332904  0.0610552   0.321728  0.0682082  0.0101181   0.533297 0.00559289
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7717.71  -1.36029 85.2844 38.4215 25.3986 -7788.61 0.243453  0.23419 0.202949 0.319408 0.0438977  0.313552 0.0832644 0.0110222  0.524339 0.0239248
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.53  -1.34556 84.9823 38.7828 23.2534 -7771.64 0.271367 0.231675   0.2006 0.296358  0.035152  0.330092 0.0638611 0.0103647   0.54551 0.0150208
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693.77  -1.49657 86.7954 38.7912 29.0514 -7769.33 0.255979 0.235861 0.196771  0.31139  0.0472142    0.32051  0.0621598 0.00967844   0.547091  0.0133466
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7701.84  -4.02759 75.6271 38.8209 27.2813 -7761.9 0.262274 0.226669 0.201693 0.309364  0.0609681   0.311125  0.0619967  0.0116271   0.550243 0.00403986
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7774.69  -1.34556 76.7891 38.0832 24.1702 -7836.22   0.2538 0.217584 0.215754 0.312862  0.0329576   0.323352  0.0485948 0.00715356   0.581895 0.00604722
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7747.67  -4.02759 78.4726 37.9919 28.682 -7812.81 0.255765 0.224158 0.195502 0.324575  0.0393291    0.30079  0.0747666   0.010253   0.565843 0.00901796
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.21  -1.34556 81.5876 38.8347 28.3882 -7772.01 0.239133 0.239539 0.206251 0.315078 0.0522524   0.31004 0.0526831 0.0131777  0.555305 0.0165413
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7718.25  -1.34556 92.7144 38.7 30.245 -7801.16 0.246517 0.237335 0.206062 0.310086  0.059442   0.29962 0.0650748 0.0126147  0.556793 0.0064554
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7695.46  -1.49657 79.6379 39.1451 24.7607 -7759.22 0.252036   0.2277 0.206336 0.313928  0.0608941   0.311722  0.0672621  0.0308926   0.522167 0.00706239
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7721.76  -1.34556 80.2828 39.5801 30.07 -7791.19 0.246647 0.245453  0.19748  0.31042  0.0492542   0.303067   0.065435 0.00942847   0.565152  0.0076637
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7727.75  -1.49657 86.1144 38.6639 27.7703 -7801.48 0.242353 0.225638 0.206915 0.325094  0.0484226   0.313852  0.0577177  0.0219863   0.554164 0.00385685
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7715.21  -1.49657 80.0331 38.4965 27.6786 -7782.93 0.247044 0.235465 0.199221  0.31827  0.0490193   0.318716  0.0449795   0.018705   0.562547 0.00603264
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.82  -1.34556 82.3653 38.8559 26.259 -7774.24 0.242394 0.239365 0.192988 0.325253 0.0507331  0.288864 0.0961739 0.0115675  0.541519 0.0111419
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7705.79  -1.36029 82.7449 38.8666 29.8503 -7778.16  0.24691 0.235077 0.194078 0.323935  0.0552835   0.298259  0.0696905  0.0140272   0.555631 0.00710858
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7705.08  -3.89131 80.368 38.9471 28.1321 -7770.74 0.246146 0.227916 0.202187 0.323751  0.0433398   0.275544  0.0728357  0.0164024   0.588282 0.00359572
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7711.22  -1.34556 79.918 38.7652 29.1967 -7780.22 0.248663 0.230249 0.216008  0.30508 0.0501457  0.302007 0.0739079 0.0126437  0.556375  0.004921
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.34  -3.22521 85.0198 38.6739 23.0651 -7761.53 0.245477 0.233569 0.198562 0.322392  0.0347747    0.28176  0.0586387 0.00574755   0.594686  0.0243935
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.29  -1.36029 84.0466 38.7602 28.7742 -7767.99 0.246797 0.238379 0.191795 0.323028  0.0395219   0.326447  0.0611966 0.00907752   0.553365  0.0103916
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7694.94  -1.49657 95.6663 38.4788 30.0076 -7780.64 0.245771 0.233288 0.212108 0.308833  0.0491009   0.297844  0.0614998  0.0183536   0.565728 0.00747409
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7706.37  -1.36029 79.5631 38.5828 28.0346 -7774.03 0.248001 0.237415 0.203094  0.31149  0.0570637   0.306192   0.067486  0.0102708   0.556817 0.00217099
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7694.69  -3.36149 75.1745 39.4587 27.8325 -7754.88 0.250958 0.234941 0.201846 0.312255  0.0604133   0.306563  0.0575181 0.00661383    0.55461  0.0142818
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.67  -1.36029 83.0463 38.9764 25.3859 -7765.77 0.234194 0.233606 0.210199 0.322001 0.0320029  0.298116 0.0793558 0.0135748  0.556678 0.0202722
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7950.61  -1.36029 81.3623 38.0331 25.7327 -8018.32 0.244248 0.252737 0.204156 0.298859  0.0440394   0.289507   0.066116 0.00687412   0.577746  0.0157172
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7716.56  -1.34556 83.7139 39.0326 27.5164 -7787.41  0.23769 0.246762 0.205941 0.309607 0.0505752  0.270073 0.0641372 0.0192345   0.58557 0.0104107
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.72  -1.36029 77.7221 38.4284 30.3073 -7763.96 0.242896 0.233518 0.202907 0.320679  0.0560445   0.306417  0.0672676  0.0149284    0.55005 0.00529304
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7701.3  -1.36029 82.4146 39.2577 29.0823 -7772.18 0.246423 0.239985 0.195083  0.31851  0.0537071   0.313781  0.0547815 0.00902427   0.563475 0.00523133
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7900.27  -1.36029 82.0083 39.1748 29.7927 -7971.54 0.240821 0.228731 0.211934 0.318515  0.0479994   0.289511  0.0583049 0.00940574   0.587587 0.00719245
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7708.48  -1.49657 89.2821 38.4671 19.826 -7777.63 0.228442 0.257392 0.216048 0.298118 0.0262698  0.315471 0.0729505 0.0128519  0.557258 0.0151987
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7726.34  -1.36029 83.8393 39.1952 25.1094 -7794.73 0.220285 0.242189 0.204961 0.332564   0.042629   0.280748  0.0792705   0.012471   0.577028 0.00785416
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7714.67  -3.87658 84.6275 39.0682 22.7281 -7779.08 0.260214  0.21902 0.210772 0.309995  0.0444058   0.258089  0.0929734  0.0136348   0.586711 0.00418602
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7719.06  -3.98613 80.9575 39.0862 29.7467 -7786.69 0.247881 0.222907 0.210221 0.318992  0.0459719   0.316439  0.0588306  0.0086904   0.562007 0.00806133
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7712.87  -1.36029 79.9102 38.8362 27.5862 -7780.17 0.253626 0.223836 0.200256 0.322282  0.0604008   0.330445  0.0588127  0.0141209   0.530263 0.00595785
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7733.96  -3.98613 84.588 38.8813 28.9497 -7804.63 0.239629 0.233143 0.212204 0.315024  0.054531  0.290313 0.0623406 0.0191524  0.561216 0.0124468
(1,2,((3,(4,(5,6))),(((((7,8),9),10),12),11))); -7709.19  -6.46738 76.5043 38.9713 29.9344 -7770.19 0.236451  0.24004 0.202522 0.320986  0.0509264   0.321206  0.0576008    0.01212   0.548881 0.00926536
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.97  -1.34556 78.7517 38.6903 29.6087 -7773.3 0.243393 0.247815 0.200892   0.3079  0.0503101    0.30352  0.0733444  0.0104854   0.552697 0.00964332
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7711.81  -1.49657 78.8165 39.2789 25.5572 -7775.41  0.24581 0.233522  0.20453 0.316138 0.0524615  0.344723 0.0528146 0.0235871   0.51481 0.0116035
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7767.18  -3.22521 82.6075 38.8009 26.9839 -7834.75 0.247671 0.247207 0.200012  0.30511  0.0545465    0.26466  0.0774091  0.0157387   0.578758 0.00888854
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.56  -1.34556 76.6014 38.7347 28.5597 -7770.64 0.248688 0.239857 0.195933 0.315522   0.039484   0.283408   0.059795  0.0081663   0.601948 0.00719877
