tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.12  0 83.6665 38.6571 28.9062 -7772.04 0.242506 0.232552 0.198606 0.326336    0.05572   0.312748  0.0772157 0.00983316   0.535265 0.00921881
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.1  0 77.1311 39.477 29.6516 -7771.4 0.238147 0.226958 0.214301 0.320594  0.0434389   0.292749  0.0608342 0.00828038   0.588047 0.00665043
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.37  0 83.6972 39.0744 29.17 -7772.16  0.25542 0.231046  0.20207 0.311463  0.0422268   0.276983  0.0722558 0.00945875   0.585691  0.0133839
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.72  0 75.7995 38.7335 26.8817 -7770.66  0.24314 0.259194 0.185301 0.312365 0.0512228  0.297909 0.0618291 0.0124581  0.565438 0.0111426
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.74  0 79.9659 39.3594 27.5361 -7772.89 0.246637 0.243475  0.19496 0.314927 0.0664518  0.293332 0.0615706 0.0172056  0.551279 0.0101608
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7711.44  0 79.8233 38.8986 24.8661 -7777.23 0.232107 0.246446 0.194736 0.326711  0.0558736   0.327576  0.0537249  0.0181503   0.536931 0.00774469
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.93  0 80.4147 38.4388 25.8747 -7771.78 0.261899 0.233229  0.19756 0.307312  0.0591168   0.280453  0.0658656 0.00575085   0.571951  0.0168628
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7709.64  0 74.4502 38.6205 27.2806 -7772.75  0.24153 0.255921   0.1906  0.31195  0.0610752   0.302457  0.0669999  0.0071823   0.554599 0.00768634
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.7  0 80.5724 39.0263 27.418 -7773.66 0.260757 0.231209 0.194251 0.313783 0.0479424   0.28351 0.0531582 0.0082227  0.595175  0.011992
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7695.72  0 83.8741 38.6732 30.7435 -7771.66 0.245664 0.232782 0.206893 0.314661  0.0462481   0.313865  0.0657715 0.00621075   0.559233 0.00867193
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.99  0 82.2217 38.9101 26.4303 -7773.74 0.242232 0.236282 0.204178 0.317308  0.0645812   0.261559  0.0841764 0.00741801   0.573043 0.00922205
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.35  0 79.9176 38.9655 29.0862 -7772.39 0.241147 0.244123 0.202069 0.312661  0.0513337   0.291389  0.0729652 0.00552911   0.562665  0.0161184
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.69  0 80.0111 38.6541 30.8007 -7770.84 0.238171 0.249269 0.197368 0.315192 0.0461055  0.302606 0.0629974 0.0120899  0.564979 0.0112218
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.32  0 79.0705 38.8997 28.4949 -7770.99 0.249329 0.246574 0.209223 0.294874  0.0519557    0.30499  0.0778824 0.00883747   0.546309   0.010026
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.99  0 81.885 38.919 30.6214 -7771.58 0.241246 0.240783 0.200164 0.317806 0.0456885  0.290336 0.0581625  0.014256  0.578526 0.0130305
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.86  0 85.8112 39.1802 27.14 -7773.63 0.245667 0.228682 0.213603 0.312048  0.0603913   0.271353   0.084805 0.00874457   0.562912   0.011794
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.32  0 79.1253 38.8551 31.2537 -7772.84 0.243258 0.232624 0.207649 0.316469  0.0540173   0.292738  0.0599094  0.0107216   0.575823 0.00679056
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.52  0 82.0575 38.6299 27.0558 -7772 0.252279 0.224334 0.198073 0.325315 0.0468161  0.291041 0.0834726 0.0121544  0.552371 0.0141448
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.21  0 80.9206 38.7561 29.0025 -7771.38 0.241556 0.237471 0.203038 0.317935  0.0496637   0.262626  0.0698759  0.0101799   0.601516 0.00613843
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.47  0 82.5994 38.77 26.716 -7773.02 0.222144 0.245128 0.204552 0.328176   0.054794   0.306325  0.0622899 0.00772596   0.552594  0.0162717
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.28  0 82.8282 38.8187 28.3681 -7770.66 0.254855 0.223976 0.213177 0.307992  0.0440286   0.291068  0.0666982 0.00862329   0.573804  0.0157787
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.26  0 79.2254 38.9171 27.864 -7772.43 0.253355 0.242671 0.189583  0.31439  0.0452813   0.286355  0.0555741 0.00657849   0.596495  0.0097165
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7695.71  0 84.8673 39.2297 30.8104 -7772.16 0.244283 0.237171 0.209343 0.309203 0.0411912  0.288417 0.0704928 0.0098637  0.583229  0.006806
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.99  0 76.597 39.0814 29.4666 -7771.97 0.240313 0.253169  0.20018 0.306338 0.0443641   0.30828  0.062145 0.0152987  0.560138  0.009775
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.9  0 82.7331 39.425 29.1975 -7773.41 0.243043 0.228876  0.20703 0.321052  0.0368338    0.32193  0.0631521  0.0120841   0.556604 0.00939587
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7711.59  0 76.1976 38.9676 25.6636 -7774.48 0.249844  0.23385 0.202264 0.314043  0.0443534   0.321924  0.0423218 0.00704564   0.570887  0.0134683
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.84  0 77.5674 38.5903 24.3315 -7772.15 0.243848 0.239737 0.197754 0.318661  0.0433713   0.277018  0.0474876 0.00996595   0.599961  0.0221954
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.91  0 82.7257 39.3662 26.9234 -7774.2 0.242048 0.242756 0.202274 0.312922  0.0721236   0.285377  0.0649265 0.00824709   0.553326  0.0160004
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.22  0 76.2679 38.669 28.4111 -7772.23  0.24946 0.246773 0.200942 0.302825  0.0495746    0.29699  0.0477012 0.00897391   0.586515  0.0102452
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.42  0 79.0485 39.1958 28.5966 -7770.87 0.244342 0.229446 0.215038 0.311174 0.0557626  0.286693 0.0722245 0.0182122  0.556273 0.0108349
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.33  0 80.4449 39.3181 25.4736 -7772.93 0.235445 0.242727 0.206728   0.3151 0.0509918  0.278871 0.0764441 0.0227147  0.553955  0.017024
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.72  0 71.2521 38.0724 29.7486 -7770.64 0.248415  0.24713 0.197868 0.306587  0.0576689   0.305772  0.0580963  0.0087946   0.562157 0.00751182
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.35  0 77.2376 38.5709 28.4403 -7770.46 0.237707 0.251873  0.21033 0.300089 0.0400814  0.314915  0.067292 0.0106767  0.553669 0.0133661
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.2  0 81.815 38.9793 26.6173 -7773.66 0.253404 0.231935 0.211982 0.302679  0.0570265   0.297686  0.0642469 0.00358298    0.57028 0.00717738
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.11  0 80.2464 38.8212 30.1567 -7771.7 0.255739 0.236672 0.197858 0.309732  0.0558509   0.289597  0.0645286 0.00812302   0.570299  0.0116017
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.32  0 78.3748 39.1221 29.6177 -7771.19   0.2412 0.244792 0.192331 0.321677  0.0607105     0.2933  0.0647364  0.0107544   0.561305 0.00919371
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.9  0 73.7648 39.4227 29.7789 -7772.02 0.236665 0.253126 0.205496 0.304714 0.0438399  0.309763 0.0680722 0.0127474  0.556794 0.0087832
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.83  0 82.8883 38.4592 28.9364 -7771.19 0.241281 0.247978 0.203048 0.307692  0.0552972   0.282532  0.0597058 0.00795515    0.58953  0.0049801
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.84  0 79.0402 39.0533 30.6251 -7771.45 0.242816 0.244912 0.197169 0.315102   0.048273   0.306805  0.0619924 0.00648603   0.565124  0.0113193
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.06  0 83.4389 38.5133 29.8995 -7772.89 0.245021 0.245848 0.200362  0.30877  0.0469486    0.32722  0.0609061 0.00835967   0.547484 0.00908128
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.67  0 85.0665 39.0933 24.8261 -7776.47 0.244371 0.239957 0.205592  0.31008  0.0389657   0.339201  0.0466492  0.0165863   0.551244 0.00735376
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.6  0 79.6088 39.0688 27.6289 -7771.77 0.238044 0.233825  0.20534 0.322791  0.0450149   0.284182  0.0927017  0.0100682   0.560058 0.00797553
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.18  0 80.0282 39.0857 28.5875 -7772.71  0.23719 0.247756 0.204329 0.310725 0.0357594  0.284742 0.0571931 0.0102374  0.601461 0.0106074
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.15  0 80.8585 39.1362 30.6657 -7770.54 0.251234 0.228902 0.208167 0.311696 0.0473171  0.292583 0.0746688  0.011639  0.562816 0.0109767
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.75  0 80.9416 38.5752 30.0928 -7770.21 0.236618 0.236783 0.216477 0.310122  0.0545862   0.293667  0.0581347 0.00795555   0.572599   0.013058
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.87  0 80.0922 38.8133 28.8307 -7771.98 0.246822 0.241383 0.193707 0.318088  0.0454624   0.294949  0.0743904 0.00591248   0.564695  0.0145912
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.94  0 80.5525 38.8894 29.5195 -7771.13 0.238846   0.2547 0.193341 0.313113 0.0481763  0.293486 0.0617105 0.0117399  0.573161 0.0117262
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.81  0 79.6978 38.9944 23.3807 -7772.9  0.23173  0.25237 0.200114 0.315786  0.0663333   0.294819  0.0436425   0.016556   0.570463 0.00818647
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.68  0 80.2799 38.9202 29.5843 -7773.62 0.239169 0.243806 0.191405 0.325619  0.0455751   0.313739  0.0597568  0.0104474   0.560649 0.00983291
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.71  0 75.3022 38.8122 24.7884 -7769.99 0.239286 0.235486 0.229823 0.295405  0.0554941   0.281088  0.0753033   0.016489   0.562039 0.00958643
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.1  0 78.1586 39.1519 25.4018 -7771.51 0.258353 0.246411 0.184597 0.310639  0.0528526   0.301606  0.0679597 0.00618885   0.566178 0.00521517
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.61  0 82.2048 39.0132 29.0691 -7770.87 0.238929 0.227278 0.203513 0.330279  0.0586533   0.293358  0.0646051 0.00874901    0.56847 0.00616407
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.24  0 72.2301 38.6688 31.5121 -7769.31 0.242746 0.243926 0.199988  0.31334  0.0475713   0.294726  0.0645732 0.00756684   0.577325 0.00823767
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.28  0 75.3845 38.4739 29.8159 -7773.01 0.237437  0.23662 0.206462  0.31948  0.0416709   0.325455  0.0710411 0.00862399   0.543685 0.00952404
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.1  0 78.6308 38.5371 28.9451 -7772.14 0.247695 0.230455 0.200752 0.321099  0.0601557   0.294403  0.0774362  0.0134919   0.545876 0.00863714
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.46  0 81.8261 38.9335 29.4045 -7771.76 0.236581 0.233276 0.201116 0.329026   0.040242   0.302885  0.0600795 0.00768931   0.575975  0.0131299
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.83  0 77.9329 39.0333 29.3643 -7769.09 0.237089  0.24048   0.2026 0.319831  0.0495427   0.274988  0.0802745 0.00837177   0.573169  0.0136538
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.19  0 83.9865 39.2373 25.8177 -7771.76 0.235682 0.218881 0.216557  0.32888 0.0585185  0.290225 0.0574455  0.015646  0.571496 0.0066695
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7711.34  0 73.7333 39.1966 26.2578 -7772.13 0.239669 0.239421  0.19923  0.32168 0.0394857  0.264472 0.0698072 0.0087713  0.598147 0.0193163
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.42  0 81.5835 39.2323 29.4427 -7774.22 0.251303  0.22376 0.205035 0.319902  0.0484863   0.274211  0.0643885  0.0104811   0.593657 0.00877638
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.96  0 79.7409 39.2521 28.0251 -7770.47 0.236821 0.232591 0.205358  0.32523 0.0462003  0.277052 0.0582995 0.0109811  0.588528 0.0189393
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.88  0 80.1857 39.2827 30.3742 -7771.16 0.244649 0.226803 0.206483 0.322066  0.0539384   0.292303  0.0597609  0.0139447   0.571711 0.00834224
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.58  0 81.3824 39.1132 29.3825 -7773.23 0.247072 0.238388 0.203669 0.310871 0.0477095  0.298662 0.0546494  0.017781  0.567974 0.0132242
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.83  0 80.5798 39.5725 29.6727 -7774.51 0.246001 0.246098 0.204213 0.303688  0.0601217    0.29689  0.0673213 0.00693035   0.561392 0.00734505
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.63  0 78.4543 39.0018 29.3993 -7773.48 0.239197 0.241554 0.197166 0.322083 0.0458471  0.329368 0.0624916 0.0103706  0.540791 0.0111316
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.61  0 77.2788 38.9223 29.9271 -7772.9 0.234671  0.24629 0.199428 0.319611  0.0382103   0.294498  0.0698183 0.00854127   0.578658  0.0102743
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.25  0 75.183 38.5218 27.878 -7772.79 0.244683 0.245903  0.19516 0.314254  0.0418301   0.292846  0.0563818  0.0079635   0.596454 0.00452496
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.84  0 77.8649 39.1303 26.8465 -7774.42  0.23308 0.243797 0.208659 0.314464  0.0315298   0.323516  0.0632414 0.00697822   0.563448  0.0112865
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.15  0 78.0691 39.4495 28.3481 -7770.11 0.232519 0.223955 0.213844 0.329682 0.0452029   0.30361 0.0600071 0.0128226  0.565652 0.0127054
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.81  0 78.6524 38.4411 29.7157 -7772.74 0.230145 0.235204 0.211004 0.323647  0.0429702   0.303895  0.0718242   0.014082   0.557446 0.00978217
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.19  0 81.3192 39.1377 27.0502 -7772.42  0.23496  0.24931 0.208973 0.306757  0.0607285   0.311299  0.0706716  0.0146681   0.537382 0.00525105
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.91  0 81.7294 38.8694 29.7748 -7772.54 0.238093 0.233519 0.207517 0.320871  0.0436793   0.308074  0.0614473 0.00672991   0.564574  0.0154951
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.88  0 78.5438 38.8703 27.8087 -7771.36 0.257829 0.232628 0.196123 0.313421 0.0614359  0.282349 0.0623794 0.0128099    0.5663 0.0147262
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.82  0 83.0533 39.0359 25.3996 -7770.23 0.250987 0.223662 0.227018 0.298333  0.0495606   0.311079  0.0665722   0.005974   0.559304 0.00751095
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.13  0 82.496 38.6973 27.8164 -7768.75 0.241745 0.248718 0.187615 0.321922  0.0472011   0.272664  0.0719277  0.0119011   0.587991 0.00831522
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7696.82  0 84.103 39.0365 30.3023 -7772.19  0.23751  0.25201 0.202417 0.308063  0.0471797   0.297578  0.0568086 0.00929668   0.580865 0.00827235
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.65  0 73.7584 38.9415 29.6803 -7773.15 0.245933 0.229266 0.202019 0.322782  0.0499621    0.27822  0.0591169  0.0109558    0.59533 0.00641439
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.28  0 80.2279 38.8849 29.711 -7770.34 0.246569 0.232905 0.197818 0.322708  0.0619938   0.303329  0.0673592 0.00868233   0.549471 0.00916479
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.91  0 80.0721 38.91 28.6621 -7770.74 0.255088 0.233033   0.1964 0.315478  0.0494002    0.29493  0.0623198 0.00918697   0.565787  0.0183759
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.6  0 83.313 39.0466 29.532 -7771.4 0.241854 0.237207 0.201448 0.319491 0.0519069   0.28887 0.0532511 0.0101458  0.579419 0.0164069
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.63  0 79.355 39.1892 28.4257 -7771.22 0.240402 0.252117  0.19825 0.309231 0.0475776  0.266916 0.0671315 0.0114551   0.59286 0.0140593
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7709.9  0 79.2441 39.4109 22.6005 -7772.33 0.253695  0.20604 0.217437 0.322828  0.0439507   0.313921  0.0583681  0.0151558   0.559327 0.00927736
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.4  0 74.8978 38.7015 29.0046 -7773.6 0.242365 0.237124 0.200433 0.320078  0.0429788   0.326077  0.0624986  0.0146917   0.547567 0.00618738
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.31  0 82.4635 38.8244 29.7743 -7772.73 0.241491 0.250232 0.195963 0.312314  0.0406622   0.308895  0.0655872  0.0131051   0.563651 0.00809932
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.59  0 82.5483 39.1949 28.8949 -7772.84 0.258755 0.235653 0.203494 0.302099  0.0488112   0.286147  0.0667115  0.0162578   0.574241 0.00783138
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.3  0 80.699 38.9154 28.1926 -7772.27 0.257113 0.236056 0.200423 0.306407 0.0509473  0.270892 0.0610921 0.0165447  0.590526 0.0099978
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.17  0 80.5271 39.0055 29.6347 -7771.33 0.239763 0.224507 0.218134 0.317596 0.0468315  0.290613  0.070424 0.0118369  0.568026 0.0122683
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.26  0 80.9555 39.6067 28.8434 -7773.45 0.237917 0.240229 0.206864 0.314989  0.0470797   0.325511  0.0576872  0.0111289   0.554064 0.00452852
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.16  0 77.7042 38.3524 29.8151 -7770.33 0.242521 0.248489 0.201028 0.307963  0.0439809   0.277749  0.0713338   0.013782   0.585309 0.00784521
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7710.13  0 73.2183 39.2446 28.6326 -7772.73 0.245272 0.242875 0.192087 0.319767  0.0587287   0.294252  0.0525509 0.00778564   0.575841  0.0108426
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.45  0 84.6706 38.7917 22.216 -7771.55  0.23958 0.234132   0.2201 0.306188  0.045636  0.308476 0.0848087 0.0221352  0.522769 0.0161756
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.57  0 83.4228 39.2237 30.6276 -7772.4 0.233275 0.240206 0.212536 0.313984 0.0491195  0.290029 0.0727053 0.0137453  0.563174 0.0112261
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.57  0 76.4123 38.9287 31.5569 -7771.61   0.2446 0.240051 0.199128 0.316221   0.049882    0.29298   0.060192 0.00931319   0.575524  0.0121081
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.92  0 76.6266 38.8899 27.0944 -7771.75 0.249395 0.233737 0.218829  0.29804  0.0409319   0.304402  0.0777055  0.0056748   0.562082 0.00920435
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.81  0 80.644 38.9483 29.5825 -7771.09 0.247754 0.234193 0.218406 0.299647   0.050675   0.288543  0.0647904   0.011262   0.577869 0.00686062
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.01  0 77.1703 38.8346 27.9398 -7769.28 0.254248 0.237856 0.205439 0.302457  0.0487852   0.327324  0.0626514  0.0119623   0.544244 0.00503232
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.43  0 78.0029 39.1293 27.9387 -7773.24 0.231409 0.249451 0.211236 0.307905  0.0651481   0.299428   0.057023  0.0128579   0.556734 0.00880917
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.14  0 75.6164 39.1992 27.3365 -7771.89 0.238529 0.234205 0.213059 0.314207 0.0382805  0.293777 0.0846873 0.0169624  0.555708 0.0105845
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.12  0 83.7828 38.8173 27.1694 -7773.26  0.23381 0.242904 0.206401 0.316884  0.0659932   0.282247  0.0761388  0.0128734   0.557658 0.00509007
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.73  0 78.4104 38.8268 29.2479 -7774.56  0.24876 0.238754 0.205148 0.307338  0.0518643   0.311011  0.0555288 0.00747918   0.569157 0.00495977
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7709.03  0 72.8379 39.0728 28.5957 -7771.39 0.228192 0.242607 0.212271  0.31693 0.0492649  0.286823 0.0693527 0.0160425  0.563443 0.0150732
