tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7744.74  -1.42102 119.922 39.1649 27.788 -7851.87  0.24656 0.223205 0.228665  0.30157  0.0545154    0.30578  0.0594564  0.0210111   0.549372 0.00986558
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7728.76  -1.42102 88.5616 38.9181 26.7143 -7803.7 0.228792 0.256278 0.211658 0.303273  0.0561463   0.307497  0.0650867  0.0115189   0.551104 0.00864731
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707  -3.17342 81.2094 38.9187 28.0378 -7774.15 0.241964 0.215814  0.20267 0.339552 0.0523912  0.315702 0.0804127 0.0133793  0.525542 0.0125727
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693.6  -1.57967 77.9255 39.6392 29.579 -7759.89 0.249596 0.220072 0.218486 0.311847  0.0505203   0.312899  0.0778412 0.00868886   0.537443  0.0126082
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7702.65  -1.42102 88.5585 39.4141 30.5273 -7780.9 0.226684 0.224017 0.228658 0.320641  0.0445331   0.303372  0.0751041  0.0158004   0.551887 0.00930325
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7722.73  -5.50232 110.721 38.9865 28.3178 -7817.28 0.222428 0.240163 0.215492 0.321917 0.0514149  0.310913 0.0631765 0.0191613  0.543767 0.0115666
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7723.19  -1.42102 133.401 38.779 28.6347 -7845.03 0.245146 0.233845 0.203343 0.317666 0.0469555   0.29641 0.0735391 0.0181578  0.548361  0.016577
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7687.19  -3.46373 79.1133 39.2345 29.6984 -7753.31 0.252582 0.225763 0.219624 0.302031 0.0438579   0.32462 0.0684858 0.0106487   0.54188 0.0105071
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7700.66  -1.57967 75.0019 39.6001 28.9561 -7763.43 0.227917 0.226674 0.214326 0.331083 0.0451791  0.308542 0.0742658  0.013172   0.54184 0.0170007
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.4  -1.28936 82.8888 38.8768 25.7888 -7778.91  0.23314 0.202982 0.232183 0.331695 0.0404533  0.325944 0.0606182 0.0115179  0.551354 0.0101129
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7716.83  -1.42102 88.2055 39.304 27.6313 -7791.94 0.249005 0.227852 0.205266 0.317877  0.0444023   0.320029  0.0611952 0.00866482   0.551733   0.013976
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7699.47  -3.77692 82.4063 39.0845 28.2274 -7767.24 0.250218 0.220998 0.214647 0.314137 0.0442099  0.280643  0.075668 0.0142309  0.568744  0.016504
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.57  -1.28936 83.8268 39.564 30.5262 -7776.07 0.254106 0.227647 0.206803 0.311444 0.0548366   0.31373 0.0664829 0.0126033  0.539005 0.0133416
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7719.38  -3.61827 96.3346 39.0188 30.9447 -7804.03 0.231962 0.213428 0.216818 0.337792   0.050501   0.309312  0.0693029  0.0142524   0.547054 0.00957822
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7696.1  -1.57967 84.482 39.0323 29.7399 -7769.71 0.226705 0.223036 0.230349  0.31991 0.0434936  0.308673 0.0636958 0.0111372  0.561215 0.0117857
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.06  -3.17342 83.772 38.9861 29.2399 -7768.91 0.246072 0.235097 0.227831    0.291 0.0485322  0.308658 0.0668359 0.0099657  0.555032 0.0109758
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7754.84  -1.42102 162.695 39.3502 28.6699 -7905.44 0.232089 0.212179 0.220133   0.3356 0.0428299  0.298706 0.0823768 0.0121905  0.551637 0.0122592
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7724.3  -1.42102 82.1939 39.0435 31.3504 -7797.38   0.2467  0.21804 0.225455 0.309806 0.0527773   0.31512 0.0707661 0.0159666  0.534505 0.0108641
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7717.32  -1.42102 128.889 39.1078 30.257 -7835.94 0.226497 0.223341 0.219492 0.330669  0.0522596   0.313597  0.0621665   0.015523    0.54648 0.00997403
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7723.39  -1.28936 90.6703 38.9684 28.9627 -7802.77 0.249803 0.217932 0.234138 0.298128 0.0531883  0.301031 0.0772348 0.0105275  0.544265 0.0137536
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7692.48  -3.46373 79.9473 39.3187 29.7312 -7759.37 0.246683 0.217335 0.219921 0.316061 0.0482043  0.293615 0.0732731 0.0156449  0.551596 0.0176662
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.16  -1.42102 78.1537 39.0851 31.2559 -7768.06 0.243302 0.221713  0.21768 0.317305  0.049876  0.302905 0.0825533  0.013592  0.540432 0.0106417
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7706.34  -1.42102 83.6084 39.5133 30.5186 -7779.53 0.245448   0.2138 0.221937 0.318815 0.0498604  0.293296 0.0832293 0.0129235  0.550312 0.0103781
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.14  -1.28936 83.1122 39.2377 20.7998 -7771.53 0.251465 0.227355 0.208679 0.312502 0.0621037  0.319419 0.0599065  0.013103  0.522299 0.0231691
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.01  -1.28936 83.0767 38.9008 25.61 -7775.51 0.259976 0.221946 0.210215 0.307862  0.0525276    0.28945  0.0851254  0.0217885   0.542272 0.00883574
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.63  -1.28936 80.8022 38.5632 25.5769 -7771.16 0.242476  0.24022 0.217645  0.29966 0.0613873  0.304601 0.0652556  0.013818  0.535915  0.019023
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7749.06  -1.28936 130.664 39.4258 25.0901 -7864.1 0.241996 0.199412 0.246609 0.311984 0.0411703  0.298105 0.0695118 0.0141939  0.561089 0.0159296
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7720.45  -3.17342 81.9151 39.0651 22.5488 -7782.67 0.215847 0.216071 0.219182   0.3489 0.0570359  0.327562 0.0758364 0.0142266   0.51135 0.0139894
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7699.64  -1.57967 75.4375 39.8162 28.3395 -7762.02 0.250342 0.206115  0.21213 0.331413   0.047752   0.318518  0.0624033  0.0113311    0.55263 0.00736492
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7743.09  -1.42102 85.0039 39.4349 23.7537 -7810.99 0.269557 0.226405 0.210458  0.29358 0.0401536  0.318613 0.0614066 0.0182084   0.54593 0.0156879
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7726.84  -1.28936 125.974 38.9792 29.9553 -7842.5 0.256392 0.212802  0.21383 0.316977 0.0452556  0.325062 0.0658224 0.0147349  0.537877 0.0112488
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7708.44  -4.21517 116.256 38.9334 30.6854 -7812.24 0.247983 0.227456 0.218021  0.30654 0.0519147  0.318787  0.071369 0.0145481  0.529657 0.0137239
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7686.44  -1.57967 83.8319 38.7689 27.7923 -7757.71 0.238329 0.223235 0.204562 0.333874  0.0478912   0.293903  0.0745705  0.0110294   0.566659 0.00594755
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7719.35  -1.42102 86.143 39.2471 28.21 -7793.03 0.262207 0.201534 0.210005 0.326254 0.0558411  0.298318 0.0783258 0.0132074  0.543551 0.0107565
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7706.05  -3.61827 87.4291 38.9208 31.3075 -7782.25 0.229866 0.227135 0.222552 0.320447 0.0534121  0.306295 0.0688014 0.0104249   0.55087 0.0101968
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.99  -1.28936 84.2291 38.793 29.9198 -7774.05 0.254734 0.230372 0.213107 0.301787  0.0515748   0.285106  0.0720908  0.0152265   0.566929 0.00907344
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7700.77  -1.57967 76.2193 38.9141 25.2208 -7761.72  0.24757 0.227583 0.210988 0.313859  0.065401  0.292739 0.0839165 0.0185179  0.527226 0.0122001
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7740.79  -1.42102 229.697 38.671 26.9281 -7957.33 0.253255 0.211381 0.209009 0.326355  0.0444698   0.287233  0.0654052 0.00874187   0.582029  0.0121211
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7740.62  -1.42102 95.0889 39.5139 30.2467 -7825.02 0.250679 0.226884 0.220332 0.302104  0.0504688   0.310106  0.0764311   0.015345   0.540238 0.00741116
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7705.37  -4.05652 135.849 38.9693 29.1903 -7827.38 0.249836 0.230597 0.215198 0.304369  0.0488878   0.284151  0.0687821  0.0116533   0.578492 0.00803396
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7684.23  -1.57967 85.5337 39.0425 31.646 -7760.79 0.239648 0.226806 0.222162 0.311384 0.0513011  0.309235 0.0774193 0.0116629  0.540335 0.0100466
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.65  -1.42102 80.3751 38.9392 30.1883 -7766.85 0.233085  0.23183   0.2129 0.322184  0.046323  0.292235 0.0797829  0.011372  0.557735 0.0125516
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.8  -1.28936 76.5357 39.5531 31.9512 -7778.44 0.245933 0.219122 0.217331 0.317614 0.0506032  0.299874 0.0662965 0.0154815  0.554133 0.0136119
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7698.96  -1.57967 79.9099 38.678 27.4876 -7766.1 0.253732 0.210945 0.204778 0.330545 0.0577612   0.30466 0.0753187 0.0180973  0.529958 0.0142051
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7716.31  -3.77692 157.416 39.0867 27.5096 -7858.37 0.230332 0.218585 0.222833 0.328249  0.0512128   0.291917  0.0565012  0.0176593   0.573544 0.00916503
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7712.32  -1.42102 82.1021 39.0022 28.4143 -7782.42 0.249183 0.236772 0.217136 0.296908 0.0548841  0.311189 0.0743958  0.010106  0.534769 0.0146567
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7704.28  -3.30508 81.3151 38.9016 31.2788 -7774.67 0.239203 0.217982 0.219791 0.323024 0.0462485  0.299173 0.0676332  0.012933  0.559058 0.0149545
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7708.61  -1.57967 82.1456 39.0069 32.0954 -7782.27 0.233169 0.219072 0.221491 0.326268 0.0509786  0.303862 0.0728682 0.0132555  0.546962 0.0120733
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7739.74  -1.28936 105.79 39.2025 28.0518 -7833.09 0.255551 0.206849 0.231756 0.305844 0.0480243  0.296189 0.0803753 0.0157366  0.544912 0.0147618
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7737.54  -1.28936 81.5582 38.8462 25.6172 -7804.58  0.27511 0.219403 0.204157  0.30133 0.0568777  0.282422 0.0717988 0.0176451  0.559891 0.0113649
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7760.03  -3.61827 99.8896 39.0619 27.9712 -7845.21 0.256283 0.235685 0.204169 0.303862 0.0576279  0.304082 0.0750285  0.018769  0.534494 0.0099991
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7713.69  -1.57967 88.289 38.9793 28.4517 -7789.87 0.233135 0.209413 0.217915 0.339537 0.0492808  0.290024 0.0622543 0.0142318  0.570507 0.0137022
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7747.42  -1.42102 91.3915 39.3761 28.8726 -7826.89 0.229886  0.22083 0.233728 0.315556  0.0602474   0.287593  0.0735364   0.015222   0.554094 0.00930681
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7689.62  -3.46373 79.1119 38.6127 26.5896 -7753.24 0.264157 0.231441 0.189574 0.314828 0.0416868  0.302597 0.0738008 0.0160858  0.555439 0.0103907
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7716.79  -1.57967 78.001 38.8264 30.4953 -7784.88 0.259493 0.217512  0.21099 0.312005 0.0472666  0.306759  0.062514 0.0119308  0.559115 0.0124146
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7714.22  -3.92486 80.8465 39.3581 29.3421 -7781.12 0.238258 0.220114 0.211429 0.330199 0.0619549  0.305895 0.0737978 0.0158515  0.532124 0.0103764
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7717.34  -1.42102 88.034 39.2811 30.748 -7795.42 0.242121 0.215795 0.233682 0.308402 0.0481679  0.299484  0.063468 0.0140609  0.565038  0.009781
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.3  -1.28936 82.132 38.8115 30.7396 -7775.07 0.245072 0.223662 0.221336  0.30993  0.0470289   0.308491  0.0741803 0.00974725   0.552457 0.00809548
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.43  -1.42102 82.5826 39.3239 30.5152 -7769.78  0.24858 0.220018  0.22754 0.303863 0.0570338  0.302177    0.0646 0.0151258  0.548121 0.0129415
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.36  -1.28936 82.8556 39.1029 30.572 -7779.4 0.226529  0.22442 0.226224 0.322827  0.043357  0.313521  0.067385  0.011999  0.552516 0.0112224
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7708.96  -1.42102 84.6988 38.9638 29.8203 -7783.09  0.23963 0.228431 0.222262 0.309676 0.0575397  0.287643 0.0694155 0.0161566   0.55447 0.0147755
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7704.33  -3.48661 85.5613 39.0011 29.954 -7777.36 0.242894 0.227538 0.227513 0.302055 0.0483556  0.310238 0.0816578 0.0137597  0.533519 0.0124703
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.93  -1.28936 85.7139 39.1585 31.3047 -7775.5 0.235039  0.22347 0.232789 0.308702 0.0460809  0.302039 0.0732832 0.0133303  0.555922 0.0093448
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7688.48  -3.46373 84.3822 39.1455 28.9502 -7759.2 0.260186 0.209028 0.212679 0.318107  0.0578056   0.299543  0.0623256  0.0134962   0.558353 0.00847648
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7710.53  -3.92486 81.93 38.702 29.6863 -7779.52 0.240516 0.231965 0.213317 0.314203 0.0598188   0.30746 0.0679077 0.0160323  0.534451 0.0143301
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7706.49  -1.57967 77.6911 38.6864 31.6655 -7775.58 0.248163 0.214088 0.218765 0.318984  0.048645  0.309898 0.0690604  0.015195  0.543421 0.0137811
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7740.81  -1.57967 inf 38.9875 30.8466 -inf  0.23852 0.227465 0.225378 0.308637 0.0469089  0.317245 0.0758834 0.0121267  0.535157 0.0126781
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7720.35  -1.28936 81.5845 39.0907 25.3459 -7786.9 0.242928 0.246424 0.185092 0.325556 0.0524676  0.289777 0.0698682 0.0174728  0.559647 0.0107677
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7730.28  -1.28936 135.292 38.9304 29.1414 -7854.49 0.240883 0.219414  0.22481 0.314892 0.0414964  0.306799 0.0728457 0.0101464  0.552743 0.0159696
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.08  -3.30508 83.575 38.7799 28.8029 -7765.38 0.240671 0.208889 0.228278 0.322163 0.0391609  0.316234 0.0676362 0.0164046  0.550718 0.0098461
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7733.41  -1.28936 154.733 39.0266 28.4341 -7876.26 0.222569 0.222521 0.222127 0.332783 0.0500882  0.284651 0.0681369 0.0140194  0.567991 0.0151135
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7711.76  -1.57967 106.297 39.0862 28.6405 -7806.04 0.244728 0.238725  0.20038 0.316167 0.0482138  0.289194 0.0639633 0.0173193  0.568658 0.0126515
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7730.46  -1.42102 94.9801 39.0585 28.967 -7813.92 0.234657 0.239863 0.209477 0.316003 0.0535047    0.3166 0.0749367 0.0176598  0.525615 0.0116837
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7718.01  -1.42102 87.2656 38.9855 27.4563 -7792.32   0.2532 0.247173 0.205551 0.294076 0.0558023  0.293704 0.0728919 0.0167277  0.549116 0.0117579
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7710.97  -1.42102 85.8749 39.0872 24.0559 -7780.39 0.272009 0.205925 0.226019 0.296046  0.0472389   0.314906   0.082299  0.0120641   0.536772 0.00671957
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7823.4  -1.42102 102.413 39.4707 31.3706 -7916.29 0.235213 0.213538 0.224999  0.32625  0.051255  0.302686  0.072773 0.0113694  0.549199 0.0127171
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7722.59  -1.42102 83.6555 38.9825 30.1489 -7795.99 0.243797 0.228787 0.232921 0.294495   0.051512   0.294796  0.0692301  0.0144395   0.560826 0.00919638
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.85  -1.28936 83.4521 39.053 29.0428 -7778 0.261525 0.211508 0.223677 0.303291 0.0474277  0.302223 0.0708988 0.0104101  0.561265 0.0077753
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7773.59  -1.42102 101.468 39.3356 29.0253 -7863.33  0.23785 0.208169 0.225565 0.328416 0.0546054  0.295501 0.0620741  0.015614  0.557404 0.0148012
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7712.56  -1.42102 84.0897 39.2315 26.5699 -7782.56 0.265215  0.20176 0.229862 0.303163 0.0519865  0.323044 0.0748875 0.0135035  0.525346 0.0112319
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.91  -1.28936 82.7195 39.0475 27.0521 -7769.35 0.241537 0.225233 0.195598 0.337633  0.0540765   0.300413  0.0749533  0.0118719   0.552552 0.00613324
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7788.31  -1.28936 75.5396 38.0307 26.6071 -7851.14 0.257593 0.206729 0.214357 0.321322  0.0423143   0.288863  0.0848734  0.0174714   0.557046 0.00943184
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7711.07  -1.42102 82.0761 39.278 29.6544 -7782.1 0.253581  0.21106 0.223751 0.311608  0.0434347   0.322552  0.0677615  0.0134354    0.54455 0.00826627
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7709.55  -1.57967 117.848 38.9737 30.9139 -7817.76 0.239827 0.226076 0.208322 0.325775 0.0504024  0.295772 0.0694033 0.0171577  0.553134  0.014131
