tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.01  -1.16618 83.7572 38.994 27.4107 -7772.01 0.240792 0.238887 0.186839 0.333482  0.0389342   0.285107  0.0702396 0.00985799   0.591798 0.00406373
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7694.57  -1.39695 81.2307 38.8285 26.3539 -7761.92 0.239808 0.236859 0.208599 0.314735  0.0443924   0.329933  0.0437479  0.0137017   0.562398 0.00582756
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7714.24  -1.16618 75.7221 38.5987 24.5895 -7774.78 0.251151 0.225969 0.191245 0.331635 0.0755383  0.264228 0.0612689 0.0172794  0.569701 0.0119843
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.43  -1.39695 82.0291 38.8832 27.1184 -7757.3 0.246968 0.254645 0.194406 0.303981  0.0562741    0.27876  0.0620996  0.0180056   0.577903 0.00695782
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693.78  -1.39695 79.2585 39.1406 26.36 -7758.87 0.226184 0.232354 0.213548 0.327914  0.0466638   0.274233  0.0633906  0.0059722   0.605244 0.00449631
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7699.62  -4.10827 84.8454 38.9053 27.0375 -7768.49  0.24337 0.236108 0.217997 0.302525 0.0507539  0.271378 0.0739735 0.0094208  0.581312 0.0131623
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.77  -1.16618 77.3886 38.9041 27.2408 -7772.33 0.231223 0.254093 0.208244  0.30644  0.0601776   0.290928  0.0671867  0.0165154   0.558065 0.00712782
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7708.72  -1.44673 79.4462 38.8576 24.3787 -7772.24 0.249175 0.234066 0.207577 0.309183   0.042319   0.241169  0.0630829  0.0120787   0.637476 0.00387356
(1,(2,((((7,8),9),10),(11,12))),((3,(4,5)),6)); -7707.68  -6.53943 75.9577 38.4249 26.8405 -7765.51  0.22865 0.230903 0.194875 0.345572  0.039857  0.304876 0.0745918 0.0149275  0.555235 0.0105135
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7698.78  -1.39695 76.1741 38.4278 25.9413 -7761.07  0.23202 0.266755 0.188871 0.312354  0.0524557   0.302045  0.0658882  0.0106706   0.561845 0.00709592
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7715.27  -3.82773 77.031 38.8062 26.6353 -7776.31 0.220985 0.245211 0.194782 0.339022   0.045384   0.297869  0.0685768  0.0147771    0.56954 0.00385289
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7687.69  -3.82811 80.0708 38.8702 28.1134 -7753.18 0.250288 0.225153 0.201862 0.322697  0.0583507   0.285345   0.070434  0.0157685   0.566604 0.00349734
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.71  -1.16618 80.5281 38.8562 24.348 -7771.56  0.24282 0.240089 0.208827 0.308264 0.0564199  0.306579  0.065479 0.0117375  0.534196 0.0255893
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693.95  -1.39695 76.6606 39.1999 28.37 -7758.39 0.242299 0.234575 0.205285  0.31784 0.0425176   0.26281 0.0729721 0.0165985  0.594864 0.0102378
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7701.99  -1.39695 80.4106 38.9445 24.3975 -7766.45 0.223933 0.245444 0.211918 0.318705 0.0416912  0.322063  0.081059 0.0159864  0.523719 0.0154819
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7708.62  -4.10827 80.562 39.3689 23.9547 -7769.66 0.232217 0.232859 0.221812 0.313112 0.0407363  0.263249 0.0651506 0.0213893  0.591029 0.0184451
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7702.75  -1.44673 81.3251 39.1994 25.3127 -7768.74 0.242044 0.233883 0.201687 0.322387 0.0596511  0.282669 0.0803282 0.0196889  0.537984 0.0196791
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7719.26  -3.82773 74.8492 38.6481 24.5627 -7776.19 0.258343 0.239689 0.201006 0.300962  0.0639063   0.309483  0.0843643 0.00886657   0.522549  0.0108309
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7700.61  -1.44673 79.6465 38.3957 25.7464 -7766.16 0.263559 0.227481 0.180375 0.328585  0.0579298   0.281174  0.0589126 0.00988571   0.584373  0.0077249
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7694.63  -1.39695 80.0952 39.2176 26.0129 -7760.13 0.231883 0.229363 0.220348 0.318406   0.052869   0.338308  0.0562219  0.0119927   0.533598 0.00701057
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.14  -1.39695 78.76 38.791 26.6241 -7757.33 0.231558 0.244458 0.216236 0.307748  0.0353232   0.298365  0.0644706 0.00710868   0.586795 0.00793756
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7714.26  -1.16618 80.6222 39.4444 20.6921 -7774.96 0.233114 0.205815 0.207253 0.353818 0.0465673  0.307614 0.0603706 0.0183775  0.546904 0.0201672
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7702.29  -3.65408 81.7473 39.1873 29.2493 -7770.44 0.240565 0.237535 0.197717 0.324183 0.0543995  0.275044  0.063183 0.0130059  0.582216 0.0121517
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.37  -1.16618 83.4116 38.6133 27.4732 -7772.48 0.243806 0.227114 0.203182 0.325897 0.0472019  0.265538 0.0648453 0.0214035  0.588178 0.0128328
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7706.04  -4.10827 80.8092 39.1525 27.139 -7770.73 0.246746 0.240439  0.19605 0.316765 0.0451702  0.330133 0.0604461 0.0178748  0.533905 0.0124708
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7709.75  -1.44673 77.8251 38.9476 24.1721 -7771.35 0.235566 0.216501 0.212903  0.33503  0.068016  0.293816 0.0510813 0.0207253  0.561458 0.0049027
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.58  -1.16618 79.9523 39.4363 24.3735 -7772.31 0.240836 0.222136 0.216083 0.320945  0.0532584   0.349134  0.0704697 0.00786707    0.51287  0.0064009
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7716.59  -3.59734 75.7412 38.9229 23.8902 -7773.7 0.229028 0.214037 0.219251 0.337684  0.0624296   0.283373  0.0757627  0.0211571   0.550601 0.00667643
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7697.38  -1.39695 75.1551 39.1387 27.8608 -7759.86 0.235854 0.243266 0.195723 0.325156  0.0627881   0.262947  0.0734921  0.0133266   0.580412 0.00703378
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7714.24  -1.16618 76.4641 39.3643 25.2774 -7775.46 0.246838 0.235442 0.199448 0.318272 0.0566967  0.272362 0.0721413 0.0307461  0.556227 0.0118272
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7700  -4.0585 77.5089 38.6951 28.2171 -7762.97 0.250654 0.245237 0.197652 0.306457   0.038247    0.29901   0.059078   0.013545   0.584016 0.00610357
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.7  -1.39695 84.1393 39.0174 24.6186 -7757.04 0.261487    0.232 0.201448 0.305065  0.0459838    0.32411  0.0809539 0.00864288   0.537693 0.00261611
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.07  -1.44673 74.341 38.3157 27.8043 -7760.45  0.24324 0.234024 0.215734 0.307002  0.0435617   0.321442  0.0719734 0.00966644   0.544275 0.00908169
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7715.65  -4.10827 81.4564 38.8244 22.4498 -7776.62 0.231799 0.245305 0.174302 0.348594  0.0695519    0.29374  0.0666105  0.0133247    0.54686 0.00991349
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7701.66  -1.44673 80.9739 38.8925 24.1123 -7766.41 0.229874 0.251918 0.216247 0.301961 0.0416281  0.317594 0.0808664  0.019014  0.529721 0.0111767
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7713.88  -1.16618 74.5984 38.5476 25.0843 -7773.85 0.240614 0.249816   0.2038 0.305769 0.0422593  0.248593 0.0839013 0.0143701  0.598739 0.0121373
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7700.07  -1.44673 79.2938 39.0523 27.2222 -7766.08 0.253893 0.229506 0.194622 0.321979  0.0488282   0.263697  0.0635836   0.011316   0.609134 0.00344102
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.61  -1.16618 82.4108 38.8516 25.0049 -7773 0.247954 0.226654 0.221738 0.303654  0.0676557   0.296617  0.0579096  0.0199663   0.551617 0.00623417
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7697.9  -1.39695 79.6589 39.4947 23.2295 -7759.9 0.239509 0.239663 0.223826 0.297003  0.0321444   0.328886   0.063608 0.00696811   0.557662   0.010731
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7706.13  -1.44673 71.966 38.5284 27.2199 -7765.35 0.239643 0.231031 0.214172 0.315154  0.0535999   0.258282  0.0581906  0.0168396   0.606937 0.00615046
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7718.55  -1.16618 81.133 39.2546 20.3082 -7779.57 0.259903 0.200082 0.200527 0.339488 0.0734713  0.296074 0.0589878 0.0078376  0.551832 0.0117975
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7696.76  -1.16618 85.407 38.6605 29.3712 -7771.71 0.235456 0.242438 0.198933 0.323173 0.0488017  0.297165 0.0560074 0.0119838  0.580676 0.0053665
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.71  -1.16618 80.6 39.4029 25.4427 -7773.19 0.238962 0.226723 0.222114   0.3122 0.0607265  0.276912  0.077698 0.0197019  0.551779 0.0131824
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7708.73  -1.44673 78.7458 38.7697 24.0858 -7771.35 0.249388 0.225311 0.192789 0.332513  0.0698863   0.278026  0.0565018  0.0271418   0.559362 0.00908214
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7711.57  -1.16618 72.8193 38.6756 27.0826 -7771.63  0.24322 0.227816 0.196328 0.332636   0.060225   0.283616  0.0845679 0.00737054   0.554914 0.00930655
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7716.39  -1.16618 79.8086 39.0911 22.5596 -7778.5 0.211982 0.232399 0.215513 0.340105    0.05095   0.306434  0.0855408 0.00853295   0.535001  0.0135411
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.48  -1.16618 78.8182 39.4504 26.4388 -7774.12 0.249272 0.227688 0.224053 0.298987 0.0488382  0.279676 0.0622133 0.0142338  0.583894 0.0111451
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7718.93  -3.82773 78.9675 38.9556 25.1352 -7780.25 0.253746 0.212112 0.201829 0.332314  0.0700024   0.280613  0.0582628 0.00983556   0.570472  0.0108139
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.44  -1.44673 80.824 38.7867 28.2133 -7763.25 0.246123 0.249899 0.191274 0.312705  0.0504219   0.278887  0.0611945  0.0170312   0.586134 0.00633152
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7696.48  -1.39695 78.0949 38.7245 25.4455 -7759.9  0.25639 0.237732 0.197424 0.308453  0.0572788   0.337929  0.0517972  0.0157141   0.528801 0.00847977
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7724.13  -1.16618 75.3409 38.6899 22.5309 -7782.15 0.232269 0.233127 0.190819 0.343784 0.0593865  0.344973 0.0749775 0.0131944  0.496666 0.0108027
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7706.91  -1.44673 76.1062 38.5927 25.8603 -7768.83 0.248048 0.228693 0.197531 0.325728  0.0378585   0.252265  0.0730309  0.0075725   0.619738 0.00953588
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.44  -1.16618 82.7879 38.8824 25.0387 -7778.21  0.23289 0.250763  0.18667 0.329677 0.0648298  0.310776 0.0606759  0.017481  0.533506 0.0127309
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693.31  -1.39695 78.9984 39.0096 26.7467 -7758.65 0.256498 0.241082 0.193202 0.309218   0.04873  0.261009 0.0644771 0.0191513  0.595519 0.0111131
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7702.03  -1.44673 74.8896 38.7376 26.5736 -7763.31 0.267009 0.224422  0.19251 0.316059   0.058423   0.308808  0.0674324  0.0109368   0.549077 0.00532318
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.73  -1.16618 77.2975 38.6631 24.4064 -7769.61 0.246744 0.224523 0.216993 0.311739  0.0404085   0.286731  0.0738991  0.0193615   0.578053 0.00154673
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.86  -1.39695 78.4985 38.2891 28.7164 -7756.39 0.231962 0.233757 0.205686 0.328595  0.0377595   0.289803  0.0619454  0.0105166   0.593898 0.00607739
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.08  -1.16618 75.6476 39.5254 27.844 -7771.88 0.244821 0.240932 0.191888 0.322359   0.058793   0.297973  0.0832941  0.0134263   0.538206 0.00830667
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7700.36  -4.0585 78.6134 39.0299 25.3708 -7761.25 0.216394 0.230209 0.219199 0.334198  0.0387473   0.298025  0.0701009 0.00790925   0.577972 0.00724614
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.41  -1.16618 81.8392 38.9786 26.897 -7775 0.229686  0.23055 0.202787 0.336977  0.0650058   0.264384  0.0672219  0.0120104   0.586303 0.00507491
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7694.3  -1.39695 77.7798 39.3227 26.5439 -7757.91  0.24049 0.219309 0.210888 0.329312 0.0501652  0.327887 0.0631264 0.0184382  0.530339 0.0100447
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.49  -1.16618 83.0343 38.9928 24.9717 -7777.34 0.247861  0.22142 0.194154 0.336566 0.0630995  0.255143 0.0559306 0.0151364  0.597579 0.0131115
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7689.28  -3.88485 79.8285 38.7917 29.2031 -7755.63 0.241215 0.236837 0.212909 0.309039 0.0453833  0.294171 0.0732868 0.0137208  0.563787 0.0096512
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.81  -1.44673 82.8278 38.8188 28.0988 -7765.47 0.254378 0.233696 0.196117 0.315809  0.0643271   0.269842  0.0678108  0.0130936    0.57793 0.00699673
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.65  -1.44673 79.1062 38.9383 25.6464 -7764.02 0.257357 0.224564 0.193229  0.32485  0.0440153   0.328843  0.0796355  0.0133714   0.530331 0.00380421
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.1  -1.39695 79.815 38.8177 26.8028 -7756.5 0.254721 0.244689 0.203971 0.296619  0.0572144   0.314063   0.064682  0.0155069   0.541825 0.00670945
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7701.34  -1.44673 78.3643 38.7732 24.9232 -7764.41 0.249315 0.264175 0.189244 0.297267 0.0441512  0.283811 0.0620645 0.0133909  0.585325 0.0112578
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.55  -1.16618 81.5401 38.746 27.4034 -7770.59 0.244068 0.227542  0.19797  0.33042  0.0560397   0.319188  0.0595723 0.00594792   0.549928 0.00932388
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7711.1  -1.16618 79.9602 38.9421 24.9866 -7775.93 0.210836 0.243365 0.210596 0.335203  0.0493567   0.301132  0.0705826   0.018881   0.551408 0.00863969
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7705.92  -1.44673 76.549 39.2044 24.5055 -7766.32 0.242548 0.225473 0.185817 0.346162 0.0356645  0.306198 0.0855157 0.0101481  0.551259 0.0112147
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.52  -1.16618 74.3987 38.6455 29.5541 -7769.66 0.235207 0.233307 0.201998 0.329488   0.044708   0.309526  0.0622739  0.0106969   0.566825 0.00597015
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7704.96  -1.44673 78.9228 38.7816 23.2653 -7766.92 0.256917 0.226742 0.192156 0.324185 0.0422589  0.331522 0.0529659 0.0099769  0.541204 0.0220721
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7699.61  -1.39695 78.2156 38.9998 23.7355 -7761.17 0.242091 0.209851 0.201797 0.346262  0.050532  0.305614 0.0538342 0.0130053  0.558668 0.0183457
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693.86  -1.39695 81.9457 39.0053 25.0607 -7760.47 0.246269 0.234437 0.210254  0.30904 0.0649014   0.28533 0.0609308 0.0218494   0.54896  0.018028
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.51  -1.16618 77.7678 38.6006 28.098 -7771.61 0.259378 0.226962 0.191195 0.322466  0.0511594   0.280942  0.0770391  0.0135757   0.570656 0.00662815
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.87  -1.16618 80.8463 38.7783 27.8149 -7770.58 0.241247 0.252641 0.195179 0.310933  0.0546855   0.301697  0.0678612  0.0167423   0.554619 0.00439472
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.68  -1.16618 80.0958 39.3585 26.3994 -7768.65 0.250401 0.231945 0.222427 0.295227  0.0540203   0.309321  0.0610117  0.0129328   0.554594 0.00812073
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.97  -1.16618 80.7308 39.1862 25.5981 -7773.95 0.235726 0.233492 0.198208 0.332574 0.0416033  0.242751 0.0782709 0.0160887  0.613113 0.0081739
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7711.7  -3.59734 71.3664 38.288 28.4927 -7769.68 0.241659 0.247488 0.187639 0.323214 0.0455864  0.280319 0.0687335 0.0129988  0.581283 0.0110789
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7695.14  -1.39695 77.7319 38.7158 25.902 -7758.66 0.247963 0.235252 0.203817 0.312968  0.0464479   0.323679  0.0772089 0.00748893   0.528352   0.016823
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7694.86  -1.39695 75.2389 39.2298 28.5368 -7758.01  0.24493 0.232672 0.186774 0.335623  0.0506773   0.297497  0.0685786 0.00942568   0.564475 0.00934591
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.91  -1.16618 74.5047 38.8476 29.5778 -7768.98 0.244902 0.235434 0.203374 0.316291   0.041099   0.294697  0.0739439  0.0153957   0.568038 0.00682642
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.29  -1.44673 80.01 39.2121 27.4451 -7762.08 0.231649 0.234914 0.214344 0.319093 0.0477845  0.281244 0.0583281 0.0140777  0.581764 0.0168016
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7717.01  -3.82773 78.7341 38.4094 24.3282 -7777.84 0.255276 0.236737 0.187005 0.320982 0.0456134   0.29926 0.0616563 0.0189903  0.551158 0.0233219
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.61  -1.16618 73.9884 38.9174 29.2697 -7770.78 0.232963 0.243616 0.210633 0.312788 0.0468033  0.305515 0.0683061 0.0121997  0.559885 0.0072906
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7704.05  -1.44673 75.2058 38.7912 26.5012 -7765.52 0.246092 0.250197 0.185629 0.318082 0.0426173  0.296808 0.0575124 0.0121146  0.574311 0.0166365
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.13  -3.87789 81.9013 38.8381 22.3837 -7761.69  0.26289 0.233389 0.209998 0.293723 0.0546678  0.265369 0.0615859 0.0142542  0.581101 0.0230222
