tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.52  0 81.2365 38.4749 25.4552 -7772.74 0.240635 0.242164 0.214539 0.302662  0.031214  0.281326 0.0572116 0.0119549  0.602205 0.0160881
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.04  0 80.235 38.9078 28.9753 -7772.34 0.244738  0.25136 0.204855 0.299047  0.0407341   0.287292  0.0710364 0.00765356   0.584876 0.00840755
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.37  0 76.1175 39.3799 29.1095 -7772.22 0.240876 0.257694 0.198888 0.302542  0.0516152   0.295842  0.0622742  0.0104012   0.570041 0.00982583
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.08  0 75.4969 38.473 29.6682 -7770.77 0.234655 0.242972 0.199523  0.32285 0.0380932  0.305177 0.0607294 0.0116456  0.571486 0.0128693
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.01  0 75.7177 38.7037 30.2098 -7772.23   0.2523 0.222048 0.205793 0.319859  0.0474649     0.2958  0.0720846 0.00795727    0.56554  0.0111533
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.62  0 76.7584 38.5417 28.0737 -7771.91 0.250032  0.24203 0.191022 0.316916  0.0460652   0.288348  0.0634069 0.00885181   0.574057  0.0192709
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.74  0 79.4492 38.7772 25.81 -7775.22 0.263653 0.234115 0.191674 0.310559 0.0345137  0.297627 0.0609891 0.0179007  0.578019 0.0109512
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.37  0 83.6002 39.4202 28.8201 -7770.37 0.243447 0.232453 0.197346 0.326754  0.0506199   0.294551   0.071161 0.00573655   0.563227  0.0147042
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.06  0 75.7522 39.1164 31.6075 -7771.3 0.239527 0.241402 0.205532 0.313539 0.0424966  0.296555 0.0668729 0.0113087  0.571302 0.0114651
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.71  0 75.6015 39.06 26.6343 -7770.89 0.261161 0.223441 0.205779 0.309619  0.0450211   0.328631   0.062737 0.00752933   0.549915 0.00616708
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.97  0 80.9727 39.1033 30.6569 -7771.49 0.248665 0.231087 0.212835 0.307413  0.0418841   0.295716  0.0663379 0.00813223   0.574733  0.0131966
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.09  0 79.0181 38.4296 26.9383 -7770.61 0.259268 0.230321 0.192234 0.318177  0.0440788   0.278807  0.0699677  0.0193624    0.57932 0.00846421
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7711.11  0 69.072 38.1686 30.8078 -7772.82 0.240902  0.22963 0.206214 0.323254 0.0484135  0.307663 0.0646328  0.013248  0.554139 0.0119036
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.95  0 75.9913 39.0933 29.2571 -7772.1 0.229461 0.234706 0.208865 0.326968  0.045261  0.302964 0.0537385 0.0116946  0.575721 0.0106211
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7712.38  0 80.2875 38.8239 21.0002 -7774.84  0.24579 0.272836  0.20532 0.276055  0.0553781   0.283019  0.0681273  0.0128316    0.57114 0.00950366
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.89  0 81.5076 38.6888 28.5822 -7772.29 0.255045 0.227494 0.211402  0.30606 0.0342248  0.292698 0.0618817 0.0104284  0.589993 0.0107744
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7712  0 74.1651 38.7226 27.8432 -7775.29 0.261787 0.223333  0.20533  0.30955  0.0490536   0.275097  0.0747607 0.00907515   0.576301  0.0157123
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.29  0 82.9092 38.6339 27.3866 -7772.95 0.263594 0.221517 0.213123 0.301766 0.0575315  0.282809 0.0721694 0.0116135  0.564926 0.0109503
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.5  0 82.9898 39.1471 23.1778 -7774.52 0.239965 0.209354 0.214735 0.335946 0.0336791  0.317951 0.0590619 0.0112234  0.562316 0.0157682
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.72  0 78.2799 39.4235 29.0133 -7772.59 0.226027 0.237158 0.214661 0.322154  0.0424143   0.306699  0.0728176 0.00905735   0.561931 0.00708098
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.49  0 81.4643 39.3453 28.899 -7772.51 0.232926 0.234068 0.223376  0.30963   0.048832   0.292807  0.0586808  0.0114625   0.581279 0.00693923
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.65  0 82.3113 39.1335 28.7036 -7773.53 0.259383 0.238105 0.208018 0.294494  0.0442897   0.276347  0.0705282  0.0110752   0.588109 0.00965107
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.55  0 72.5051 39.0986 28.8667 -7770.82 0.243984 0.245279 0.211954 0.298783 0.0598438  0.284616 0.0642563 0.0135057  0.566889 0.0108892
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.55  0 75.4588 38.5883 28.4877 -7770.91 0.223537 0.250975 0.211736 0.313751  0.0422082    0.29076  0.0657154 0.00925426   0.577482  0.0145801
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.37  0 79.8762 39.3228 26.1869 -7774.11  0.25227 0.220559 0.220938 0.306234 0.0511281  0.272599 0.0857206 0.0139262   0.56556 0.0110663
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7695.96  0 84.7398 38.7748 29.6019 -7771.52 0.230094 0.243294 0.216708 0.309904  0.0523505   0.295112  0.0702855 0.00735576   0.563074  0.0118215
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.87  0 82.1428 38.9613 28.3921 -7772.45  0.25096 0.240171 0.208833 0.300037  0.0455829   0.308964  0.0782433 0.00787597   0.543775  0.0155588
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.74  0 79.503 39.5621 26.7407 -7773.42  0.22532 0.237727 0.223634 0.313318  0.0496727    0.28523  0.0784729  0.0169006   0.562091 0.00763304
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.03  0 83.8335 39.2795 28.8774 -7771.46 0.229163 0.233029 0.221333 0.316476 0.0452757  0.282035  0.076015 0.0139255  0.570493 0.0122555
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7709.02  0 80.4604 38.5085 22.4274 -7773.4 0.245914  0.24204 0.192503 0.319543  0.0462114   0.309294  0.0408386  0.0185651   0.577122 0.00796865
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7695.91  0 83.9337 39.108 29.6208 -7770.35 0.243675 0.234293  0.19298 0.329053  0.0491462   0.286716  0.0700027 0.00781882   0.573533  0.0127825
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.56  0 77.8293 38.8524 26.8204 -7771.36 0.244642  0.25164 0.204217 0.299501  0.0401178   0.314252  0.0656797  0.0198475   0.551304 0.00879884
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.89  0 79.1046 39.0023 30.4768 -7773.47 0.242516 0.228196  0.20613 0.323157  0.0556016   0.284285  0.0651343  0.0122407    0.57299 0.00974844
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.03  0 73.6075 38.7285 28.4756 -7769.39 0.242246 0.241286 0.199326 0.317143  0.0376453   0.282307  0.0755178 0.00584517   0.587795  0.0108901
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.24  0 75.5899 38.3706 30.0899 -7769.55 0.240625 0.247708 0.197163 0.314505  0.0419723   0.285237  0.0693457  0.0138092   0.580423 0.00921339
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.3  0 78.8605 38.7395 30.7251 -7772.14 0.235583 0.232576 0.204573 0.327268  0.0465323     0.3074    0.06424  0.0105466   0.562949 0.00833237
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.36  0 77.8783 39.1764 29.0002 -7773.07 0.241009 0.242631  0.20604  0.31032  0.0517516   0.323773  0.0601524 0.00671192   0.547743  0.0098686
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.51  0 82.6282 39.1817 24.4516 -7772.41 0.212397  0.25256 0.224192 0.310851  0.0436272   0.285268  0.0762672 0.00937761   0.576684  0.0087761
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.13  0 80.3395 38.7978 27.3573 -7775.03 0.239167 0.243838 0.217654 0.299342 0.0397416  0.264098 0.0701184 0.0115324  0.604451  0.010059
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.18  0 80.715 38.7908 29.5729 -7774.68 0.234687 0.239548 0.215331 0.310434 0.0351946  0.295869 0.0731581 0.0103693  0.574977 0.0104319
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.72  0 81.606 39.121 25.9385 -7772.14 0.251318    0.236 0.209515 0.303167 0.0292559   0.31845 0.0735554 0.0144914   0.55418 0.0100665
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.6  0 80.0873 39.4345 31.271 -7773.52 0.240998 0.233324 0.212321 0.313358  0.0516137   0.289633  0.0617107  0.0109607   0.576324 0.00975732
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.38  0 80.5953 38.9039 28.832 -7770.9 0.237152 0.220804 0.213865 0.328179  0.0447689   0.301395  0.0763643 0.00734368   0.559338  0.0107897
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.33  0 77.9266 38.823 29.1311 -7771.56 0.246884 0.251311 0.195928 0.305876 0.0516556  0.277524 0.0625954 0.0120781  0.585863 0.0102833
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7695.81  0 84.0754 39.027 30.2881 -7771.14 0.244829 0.232037 0.201056 0.322078 0.0516745  0.298275 0.0680595 0.0122573   0.56337 0.0063638
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.76  0 78.8914 39.0438 26.9961 -7772.61 0.229409 0.228285 0.212835 0.329471  0.0487273   0.263423  0.0637078 0.00859403   0.606744  0.0088039
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.85  0 76.2247 39.4314 29.625 -7773.26 0.244147 0.223824 0.219709  0.31232 0.0418623  0.303425 0.0741421 0.0124817  0.559299 0.0087899
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.55  0 84.6253 39.2081 25.9101 -7774.87 0.239392 0.231154 0.184883 0.344571  0.0471511   0.311566  0.0721488 0.00873631   0.550316  0.0100821
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7709.96  0 74.9114 39.0465 28.442 -7774.26 0.246597 0.229099 0.208388 0.315916  0.0437774   0.262624  0.0666039 0.00792819   0.607435  0.0116312
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.7  0 83.4184 39.3661 28.7848 -7773.54  0.24289 0.229719 0.199344 0.328047    0.05379   0.322028  0.0644428 0.00918729   0.539018  0.0115343
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.3  0 79.3601 38.8497 29.6736 -7773.48 0.259667 0.233294 0.200583 0.306456  0.0502893   0.303728  0.0573744 0.00951824   0.568691  0.0103989
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.71  0 84.1629 39.0985 29.3559 -7772.13  0.24313 0.239369 0.200557 0.316944 0.0395364  0.309538 0.0809301 0.0123507  0.546342  0.011303
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.99  0 75.8215 38.7812 29.9697 -7770 0.242706 0.231318 0.216018 0.309958 0.0560544  0.305495 0.0610699 0.0116004   0.55328 0.0125003
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7709.45  0 72.8006 39.2412 28.656 -7771.66 0.240433 0.224386  0.21706 0.318121  0.0456194   0.307743  0.0700623  0.0180216   0.549308 0.00924534
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.96  0 79.7735 38.8674 25.1181 -7770.98 0.260998 0.235601 0.210571  0.29283  0.0481332   0.299917  0.0923782  0.0109412   0.539412 0.00921874
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.85  0 76.6163 38.9181 29.7676 -7769.32 0.227673 0.242105 0.211883 0.318339 0.0483199  0.280008 0.0758987 0.0104214  0.574109 0.0112435
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.81  0 76.4306 38.7656 26.5663 -7771.04 0.233698 0.236691 0.205062 0.324549 0.0547624  0.284443 0.0707807 0.0115416  0.555395 0.0230769
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.15  0 81.2068 38.9998 26.8527 -7773.21 0.254805 0.219482  0.20152 0.324193 0.0645857   0.27766 0.0629378 0.0102355  0.574048 0.0105322
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.98  0 77.882 38.4508 26.8666 -7771.28 0.227482 0.234591 0.214326   0.3236  0.0604404   0.319398  0.0602586 0.00985264   0.542628 0.00742245
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.41  0 73.1149 38.6128 29.7045 -7770.62 0.250974 0.234993 0.210308 0.303726 0.0452269  0.300841 0.0727942 0.0082804  0.566815 0.0060424
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7711.07  0 73.5259 39.2261 29.164 -7774.53 0.237132 0.247119 0.196063 0.319686   0.044574    0.31503  0.0620247 0.00669389   0.560417    0.01126
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.66  0 82.0632 39.0506 29.5841 -7772.26 0.240631 0.251387 0.205075 0.302907 0.0502499  0.296209  0.060266 0.0110993  0.575122 0.0070535
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.46  0 79.7549 38.9226 27.6214 -7771.91 0.237918 0.236311 0.221689 0.304081  0.0335735   0.293313  0.0732988 0.00777831   0.583617 0.00841927
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.87  0 82.0239 39.2463 25.91 -7772.56 0.240161 0.242613 0.200551 0.316675  0.0573797   0.315367  0.0566813  0.0199639   0.543764 0.00684429
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.58  0 83.2202 39.0698 30.0471 -7771.78  0.24442 0.228497   0.2093 0.317784  0.0564515   0.294781  0.0698305 0.00823243   0.563397 0.00730736
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.27  0 79.8523 38.5334 28.0709 -7771.66 0.240379 0.252739 0.207731 0.299151 0.0354641  0.296221 0.0759166 0.0085844  0.571947  0.011867
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.82  0 81.4469 38.8556 31.2604 -7771.67  0.24842 0.237063 0.199841 0.314676   0.053008   0.292286  0.0666166 0.00984416   0.568634 0.00961165
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.1  0 81.0203 38.8151 27.602 -7772.91 0.247768 0.245344 0.190771 0.316117 0.0360723  0.311242 0.0706506 0.0130591  0.553708 0.0152683
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.99  0 78.8228 38.5822 29.0812 -7771.31 0.242591 0.229836 0.202792 0.324781  0.0523105     0.2648  0.0692859  0.0100887   0.594181 0.00933411
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.19  0 78.0269 38.6589 29.9162 -7770.48 0.243246   0.2348 0.207406 0.314547  0.0519625   0.300529  0.0547428  0.0150526   0.568495 0.00921742
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.26  0 82.1764 39.5925 29.631 -7773.48 0.232479 0.228793  0.21881 0.319918  0.0476786   0.294206  0.0782548  0.0114796   0.559008 0.00937303
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.15  0 80.0549 38.5479 28.0446 -7770.7  0.24744 0.233867 0.220197 0.298495  0.0477982   0.291348  0.0799551  0.0160015   0.556569 0.00832843
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.76  0 72.4196 38.7299 29.498 -7770.95 0.243266 0.242709 0.199682 0.314343  0.0527621   0.269508  0.0741065 0.00866723   0.585428 0.00952765
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.77  0 80.3019 38.9751 25.5932 -7771.69 0.246893 0.252749 0.182482 0.317876  0.0584582   0.288124  0.0765156 0.00749365   0.559906 0.00950275
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.21  0 76.9155 39.4392 29.6575 -7774.35 0.240762 0.239624 0.205855 0.313758  0.0398424   0.306923  0.0777487 0.00837515   0.552639  0.0144718
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.97  0 75.2983 38.8854 30.149 -7771.53 0.248138 0.242192 0.201707 0.307964 0.0515526  0.287067 0.0766708 0.0141925  0.560391 0.0101256
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7712.13  0 75.4568 39.5152 26.7473 -7774.81 0.238996 0.225996 0.224038 0.310969  0.0421427   0.290564  0.0524327 0.00870646    0.59933 0.00682355
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.93  0 82.5176 39.1252 30.3935 -7771.71  0.25336 0.231403 0.204332 0.310906  0.0450111   0.301407  0.0745367 0.00715771   0.561428  0.0104599
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.08  0 80.0006 39.0466 28.9217 -7771.96 0.251056 0.235168 0.204063 0.309713 0.0475196  0.322761  0.062655 0.0162897  0.541307 0.0094676
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.25  0 78.1647 39.4499 28.2991 -7773.26 0.249157 0.223609 0.225132 0.302102 0.0439913  0.289017 0.0703488 0.0151955  0.570287 0.0111608
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.56  0 77.9203 38.453 28.1702 -7772.19 0.238648 0.238474 0.209731 0.313147  0.0466549   0.290882   0.049415  0.0162133   0.587202 0.00963279
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.19  0 78.5696 38.8338 29.8404 -7769.77 0.239474 0.241625 0.219706 0.299195  0.0470401   0.297918  0.0669539  0.0126314   0.567599 0.00785678
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.84  0 81.1324 38.9399 27.8735 -7772.91 0.247633   0.2404 0.203781 0.308186  0.0388737   0.278832  0.0834612 0.00630605   0.580068  0.0124595
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.87  0 82.8931 39.0319 28.8182 -7771.55 0.235878 0.238792 0.219274 0.306056 0.0475022  0.300345 0.0834334 0.0089452  0.548446 0.0113284
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.14  0 79.3994 38.951 28.1586 -7771.74 0.224708 0.248588 0.210191 0.316514  0.0597767   0.295687  0.0651647 0.00865578   0.562173  0.0085434
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7709.06  0 74.0256 38.8641 29.0802 -7773.3 0.244317 0.243413 0.197706 0.314564   0.037097   0.305074   0.068581  0.0140666   0.568589 0.00659257
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.19  0 76.7528 38.6538 31.3683 -7770.66 0.239062 0.236889 0.212725 0.311324  0.0417788   0.297355  0.0682161 0.00913382   0.573688 0.00982818
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.39  0 82.8044 38.7816 28.9667 -7772.38 0.253693 0.248279 0.197747  0.30028  0.0452309   0.300015  0.0583406 0.00767426   0.578055  0.0106843
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.46  0 78.5314 38.8293 28.483 -7771.64  0.25726  0.22876 0.200926 0.313054  0.0372478   0.299777  0.0672228  0.0165646    0.57137 0.00781757
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.63  0 81.271 39.2942 30.2776 -7772.89  0.23778 0.226174 0.209757 0.326289 0.0548443  0.289867 0.0633769 0.0110867  0.570556 0.0102696
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.58  0 78.1512 39.3762 29.0724 -7772.43 0.243411 0.236107 0.200355 0.320127 0.0469204  0.270352 0.0580071 0.0117989  0.599302 0.0136193
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.87  0 74.5505 38.7825 28.5516 -7772.19 0.227852 0.242705 0.206724  0.32272  0.0512228   0.319057  0.0687127 0.00800914   0.540191  0.0128074
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7712.81  0 72.5334 39.2074 27.4804 -7773.61 0.262095 0.236601 0.203353 0.297951  0.0511426   0.274717  0.0758483  0.0100015   0.581671 0.00661941
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7710.35  0 70.5219 39.0401 29.9626 -7771.8 0.248517 0.247151 0.203789 0.300543 0.0455349  0.303773 0.0740359 0.0127289     0.555 0.0089276
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.72  0 84.4811 39.2155 28.2078 -7772.19 0.249264 0.227852 0.201564 0.321319  0.0542281    0.27659  0.0726748 0.00885328   0.569359  0.0182955
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.87  0 79.0396 38.4588 23.5818 -7772.03 0.254797 0.245152 0.185833 0.314219  0.0420489   0.293445  0.0671704 0.00824699   0.563537  0.0255522
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.34  0 77.9863 38.5344 24.8355 -7770.62  0.24759 0.237577 0.222008 0.292825 0.0366631  0.321738 0.0656042 0.0174779  0.543464 0.0150521
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.59  0 76.8529 38.6001 27.6473 -7773.49 0.240874 0.253194 0.192878 0.313055    0.03902   0.303118  0.0598165  0.0167373   0.572572 0.00873575
