tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7713.85  -1.34418 95.496 38.6652 28.296 -7797.64 0.236034 0.236896  0.20015 0.326921 0.0553538  0.303196 0.0714672 0.0146457  0.539542  0.015795
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7702.52  -1.34175 82.3552 39.2968 24.6114 -7768.85 0.252384 0.243188 0.203653 0.300775 0.0735857  0.297736 0.0540052 0.0133339  0.547063  0.014277
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7703.04  -1.34175 80.4544 39.2556 27.8137 -7770.71  0.22871 0.247168 0.206058 0.318064 0.0342484  0.317347 0.0613119 0.0111324   0.56805 0.0079101
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7699.87  -1.49625 81.8422 38.9185 31.0241 -7772.32  0.24212 0.235207 0.203363  0.31931  0.0489677   0.288512  0.0670613  0.0135013    0.57397 0.00798762
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7714.18  -1.49625 81.6678 39.0235 30.0983 -7785.43 0.240145 0.235667  0.20346 0.320727 0.0564005  0.311722 0.0696374 0.0110513  0.540351 0.0108376
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7730.39  -1.34175 90.9905 38.6707 25.7826 -7807.16 0.249827 0.236175 0.192744 0.321254  0.0621187   0.343768  0.0542542  0.0111105   0.520227 0.00852214
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7702.64  -1.34175 83.176 38.4803 28.2463 -7774.24 0.239826 0.243195 0.206514 0.310465  0.0632182   0.311362  0.0522045  0.0131812   0.552602 0.00743218
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7713.6  -4.12963 83.7415 39.0185 25.445 -7779.64 0.254518 0.224406 0.204655 0.316421 0.0394578  0.299046 0.0857167 0.0124065  0.542609 0.0207641
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.59  -1.34418 82.9496 39.1215 27.4635 -7771.54 0.247233 0.248651 0.196859 0.307256  0.0529746   0.278009  0.0655086  0.0212886   0.574294 0.00792535
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7864.39  -1.34175 79.9105 36.5694 27.9564 -7934.34  0.25401 0.232694 0.189015  0.32428  0.0543061   0.296261  0.0750823 0.00889156   0.558448 0.00701114
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7712.23  -1.34418 80.4771 39.338 29.6023 -7781.63 0.239154 0.235445 0.195902 0.329499  0.0408617   0.302094  0.0748878  0.0120978   0.561603 0.00845482
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.87  -1.34418 78.6932 39.0777 27.6481 -7776.79 0.243825 0.237436   0.2045 0.314239 0.0409905  0.277553 0.0596276 0.0243722  0.586217 0.0112396
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7716.88  -1.34175 77.2658 39.383 24.9645 -7778.39 0.245238 0.236014 0.215453 0.303295 0.0548886  0.315512 0.0511051 0.0159801  0.541464   0.02105
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7686.1  -3.44719 79.8384 38.9002 28.6712 -7752.26 0.243269 0.223893   0.2197 0.313138  0.0526261    0.30147  0.0579289  0.0146803   0.567568 0.00572672
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7688.72  -3.44719 79.8888 38.7802 27.3423 -7753.73 0.247739 0.234039 0.220173 0.298049 0.0494119  0.304207 0.0769582 0.0139408  0.542154 0.0133278
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7766.8  -1.49625 82.0584 37.7372 28.1506 -7837.77 0.244795 0.225341 0.201641 0.328224 0.0350237  0.322477 0.0604492 0.0128909  0.555593 0.0135656
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.46  -1.34175 85.7565 39.0463 27.6579 -7769.49 0.231762 0.236553 0.205862 0.325823 0.0387521  0.287225 0.0803167 0.0187711  0.562805 0.0121302
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.44  -1.34418 80.5176 39.4299 28.0346 -7776.22 0.233265 0.235964 0.222921  0.30785 0.0471405  0.302591 0.0754953 0.0146021  0.549389 0.0107825
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7779.61  -1.34175 79.0158 38.0939 28.8183 -7848.01 0.229542 0.229852 0.215003 0.325602  0.0486295    0.28728  0.0626313  0.0124558   0.580808 0.00819485
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7745.82  -1.34418 81.6121 38.4095 27.7833 -7815.46 0.240649 0.231072 0.197943 0.330337  0.0409696   0.342091  0.0632471 0.00870634   0.535459 0.00952654
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7687.82  -3.44719 82.4029 38.8413 26.7119 -7754.65 0.249473 0.252955 0.195301  0.30227   0.057163   0.312234  0.0592843  0.0112749   0.555239 0.00480496
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7711.65  -3.97756 81.7719 38.9675 29.8797 -7780.36 0.241957 0.226838  0.20468 0.326525 0.0402313  0.316538 0.0666377 0.0150765  0.550664  0.010852
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7703.58  -1.49625 75.7539 39.3436 23.9002 -7762.4 0.247667 0.216725 0.219718  0.31589  0.0448859   0.273305  0.0587663 0.00530024   0.610483 0.00725974
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7714.73  -1.34175 84.6116 38.3109 27.5897 -7787.28 0.243798 0.225578 0.213266 0.317358  0.056027  0.270598 0.0618885 0.0197295   0.58036 0.0113968
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8008.52  -1.34175 84.2738 38.5202 28.933 -8081.86 0.235667 0.243405 0.212268  0.30866 0.0480193  0.294652  0.079003 0.0119463  0.554242 0.0121378
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.8  -1.49625 78.5138 38.4853 27.4443 -7757.78 0.258475 0.225788 0.200654 0.315083  0.0514666   0.321292  0.0820278 0.00990955    0.52497  0.0103339
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7989.51  -1.34175 87.1279 37.8379 29.1749 -8066.63 0.245632 0.229886 0.212774 0.311708 0.0420669   0.29921 0.0684764 0.0169786  0.557906 0.0153617
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.87  -1.34418 79.9076 39.1806 27.2199 -7770.47 0.255893 0.221193  0.21889 0.304025  0.0463681   0.312028  0.0678696 0.00764838   0.556094 0.00999232
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.72  -1.49625 85.311 38.7872 27.0904 -7761.84 0.242274 0.234502 0.209414  0.31381 0.0402503  0.310306 0.0829978 0.0103201  0.537184 0.0189417
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7697.46  -1.49625 80.8984 38.5173 24.5569 -7762.9 0.252728 0.236677 0.202578 0.308017 0.0728783  0.300498  0.058952 0.0208491  0.531777 0.0150464
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7690.42  -3.99343 79.1269 38.6167 29.5209 -7756.46 0.236233 0.231822 0.211904 0.320042  0.0469837   0.286865  0.0717024 0.00885485   0.573805  0.0117892
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7707.9  -1.34175 84.3706 39.429 27.4274 -7778.92 0.256622 0.227322 0.196124 0.319932  0.0591792   0.308065   0.081639  0.0130947    0.53162 0.00640216
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7712.35  -1.49625 80.6841 39.4911 29.1616 -7781.21 0.247078 0.226795 0.203113 0.323015 0.0559066  0.299436 0.0672873 0.0202225  0.546849 0.0102979
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7718.58  -1.34418 78.4342 38.6762 19.0029 -7775.99 0.223015 0.232645 0.208591 0.335749 0.0568231   0.25659 0.0489863 0.0114141  0.604979 0.0212077
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.84  -3.29512 81.828 39.1401 28.2379 -7767.47 0.257139 0.234061 0.204943 0.303858  0.0441624    0.29164  0.0714196 0.00734542   0.572578  0.0128549
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7893.73  -1.34175 86.4328 38.8737 27.848 -7967.79 0.249091 0.223259 0.211931  0.31572 0.0561806  0.296015 0.0501898 0.0173348  0.569544 0.0107359
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7726.37  -1.34175 87.5594 38.8236 26.2031 -7799.97 0.239096 0.239435 0.207275 0.314193  0.0461107   0.350687  0.0696576  0.0165379    0.51325 0.00375671
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7775.37  -1.34418 88.8509 38.7877 25.5277 -7849.61 0.225353 0.244941 0.199897 0.329809  0.0511548   0.307068  0.0532862  0.0120626   0.573182 0.00324686
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7763.42  -1.49625 91.376 37.9312 28.1571 -7843.53 0.245312 0.228637  0.20227 0.323781  0.0502581   0.315453  0.0660851 0.00483265   0.553926 0.00944498
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.19  -1.49625 76.0767 38.6931 27.3524 -7754.43 0.254462 0.226566  0.19406 0.324912  0.0460911   0.272189  0.0812561  0.0142173   0.579609 0.00663707
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7722.84  -1.34175 89.6218 38.3537 25.2452 -7798.01 0.241538 0.212186 0.222248 0.324028 0.0528166  0.285703 0.0603594 0.0124792  0.583891 0.0047513
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7683.06  -1.49625 84.1546 38.6678 30.5876 -7757.64 0.252958 0.231145  0.20501 0.310887  0.0509585   0.294598  0.0646124   0.014056   0.565786 0.00998842
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7706.15  -4.12963 79.8247 38.6538 28.3619 -7771.55 0.263751 0.232389  0.19509  0.30877  0.0445662    0.28998  0.0728511  0.0117365   0.571872 0.00899424
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7710.45  -1.34175 83.4852 38.3642 26.681 -7780.91 0.237293  0.24016 0.196929 0.325618  0.0541125   0.327724  0.0450498  0.0144916    0.55177 0.00685195
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7725.68  -1.34175 89.1525 38.367 27.387 -7802.51 0.254944 0.229426 0.209591 0.306038  0.0344987   0.310175  0.0712122  0.0223199   0.553301 0.00849387
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7722  -1.34418 84.4777 39.4434 27.9499 -7793.64 0.257426 0.224963 0.201227 0.316383 0.0420314  0.282847 0.0761739 0.0166963  0.568428 0.0138229
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7712.04  -1.34418 86.3907 39.1226 23.1338 -7781.1 0.246641 0.222846 0.219125 0.311388  0.0458212   0.258336  0.0604912 0.00523973   0.619456  0.0106561
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.32  -1.34418 81.8849 38.9748 28.7978 -7772.68 0.233916 0.236076 0.208904 0.321104  0.0494578    0.28524  0.0589483 0.00755966   0.591382 0.00741195
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7742.61  -1.34175 87.545 38.6136 27.6174 -7817.82   0.2524 0.241928  0.21169 0.293983 0.0554005  0.294049 0.0763046 0.0124292  0.553514 0.0083024
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7700.54  -1.34175 80.988 38.9126 26.1926 -7767.47 0.246441 0.257072 0.196766 0.299721 0.0351195  0.304565 0.0656157 0.0132396   0.57051 0.0109507
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.5  -1.34418 71.9463 38.7374 29.2008 -7769.57 0.243326 0.236873 0.200846 0.318955 0.0567549  0.282525 0.0587328 0.0164867  0.573165 0.0123359
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7816.61  -3.29269 84.5204 38.8497 30.2598 -7889.24 0.245472 0.236309 0.203013 0.315206  0.0495795   0.279379  0.0755075  0.0134083   0.574623 0.00750223
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7766.17  -1.34175 77.9824 38.5254 27.8711 -7832.16  0.26268 0.227307 0.195972 0.314041 0.0543841   0.29638 0.0784521 0.0129214  0.551374 0.0064889
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7702.52  -1.34175 85.0014 38.8759 29.1832 -7776.49 0.250399 0.228255 0.215766 0.305579  0.0514803   0.308082   0.056093  0.0150477   0.560493 0.00880427
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.31  -1.34418 78.1359 39.4421 28.6397 -7775.3 0.234832  0.23405 0.214186 0.316933  0.0410184   0.297115  0.0523196  0.0107566   0.592007 0.00678404
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7716.74  -3.29512 79.1246 39.0513 22.7133 -7776.23 0.267007 0.228512 0.205425 0.299056  0.0475568   0.256216  0.0535124  0.0127415   0.620705 0.00926815
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7718.54  -1.34175 85.7898 39.0034 26.084 -7790.07 0.252752 0.215112 0.212964 0.319171  0.0360726   0.327931  0.0729601 0.00830148   0.543624  0.0111107
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.12  -1.34418 83.1688 39.2948 26.0438 -7776.69 0.242657 0.226155  0.21459 0.316599  0.058339  0.303061 0.0458322 0.0065486  0.577621  0.008598
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7705.78  -1.49625 80.4503 38.601 28.4377 -7774.57  0.23494  0.24267 0.194741 0.327649  0.0500024   0.307696  0.0781338 0.00957722    0.54542 0.00916989
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7708.94  -1.49625 72.0616 38.7914 20.7864 -7761.5 0.254809 0.232997 0.220215 0.291979  0.0710804   0.330184  0.0764741 0.00868123   0.508038 0.00554204
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7840.2  -1.34175 78.0865 38.3739 26.6242 -7905.2 0.243037 0.240647 0.190853 0.325463  0.0588168   0.331861  0.0628103  0.0175462    0.52012 0.00884594
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7699.96  -1.49625 78.3044 38.8616 21.818 -7759.72 0.255093 0.248789 0.202791 0.293328  0.0479235   0.273501  0.0875507  0.0270873   0.558298 0.00563984
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7700.24  -1.49625 79.9644 39.4782 25.2354 -7764.46 0.257115 0.244168 0.204268 0.294449 0.0625578  0.315014  0.059355 0.0112616  0.537079 0.0147322
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7726.28  -1.34175 88.0521 38.995 24.004 -7798 0.245024 0.224105 0.211274 0.319597 0.0357988  0.357447 0.0548502 0.0126114  0.522388 0.0169049
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7724.11  -1.49625 75.8643 38.6898 25.6415 -7785.43 0.238853 0.236446 0.199416 0.325284  0.0669839   0.326337  0.0563598 0.00830526   0.527689  0.0143252
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7714.81  -1.34175 86.1405 38.3948 30.4412 -7791.66  0.25038  0.22716 0.206461 0.315999  0.0416688   0.314616  0.0607483   0.010448    0.56437 0.00814917
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7730.83  -1.34175 81.9621 38.956 22.11 -7794.61 0.238386 0.252206 0.209178  0.30023  0.0626764   0.315516  0.0759513  0.0275082   0.509688 0.00865991
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.63  -1.34418 82.447 39.0026 24.228 -7776.96  0.22735  0.23917 0.199657 0.333823 0.0526696  0.276139 0.0862377 0.0166634  0.552084 0.0162061
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7713.79  -1.34418 92.5534 38.7956 28.9945 -7795.19  0.24444 0.230666 0.202658 0.322236 0.0470555  0.306003 0.0681882 0.0085936  0.553091 0.0170683
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8278.02  -1.34175 82.2007 33.8864 25.9647 -8350.96 0.258626 0.236436 0.201464 0.303474  0.0613592   0.313974  0.0524337 0.00617977   0.556973 0.00908102
