tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.02  -0.155814 84.5006 39.1633 30.577 -7769.78 0.233269 0.232976 0.220647 0.313109 0.0600401   0.29442 0.0706482 0.0137307   0.54963 0.0115312
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7712.2  -0.155814 257.705 39.456 29.6229 -7959.92 0.238005 0.224159 0.224218 0.313619 0.0570309  0.322507 0.0710107 0.0101196   0.52756 0.0117715
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.59  -0.155814 81.0888 39.1952 31.3285 -7772.66 0.243202 0.226904 0.213509 0.316385  0.0446877   0.314239  0.0672831   0.017179    0.54676 0.00985154
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.43  -0.155814 78.808 39.0585 31.7931 -7765.82   0.2445  0.22702 0.216521 0.311959 0.0539142  0.291065 0.0687253 0.0127591  0.561841 0.0116952
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.07  -0.155814 79.8427 38.586 28.7351 -7768.91 0.231526 0.232554 0.223388 0.312531  0.051707  0.314443 0.0755729 0.0169588  0.525359  0.015959
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7721.24  -0.155814 76.1232 39.1103 30.3943 -7788.49 0.229829 0.230101 0.210139 0.329931 0.0532648  0.313089 0.0754982 0.0143393  0.532005 0.0118037
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7691.39  -3.38541 86.5796 38.935 28.3011 -7763.95 0.257961 0.228527 0.212961 0.300551  0.0501382   0.312382  0.0709134 0.00806395   0.549993 0.00850939
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.71  -0.155814 82.2538 38.9287 26.35 -7770.23 0.214274 0.247516 0.212043 0.326167 0.0465673  0.311443 0.0708999 0.0174584  0.539781 0.0138501
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7718.66  -0.155814 88.0883 39.1634 30.1101 -7797.54 0.246071 0.209323 0.217825 0.326781 0.0514712  0.320893 0.0724535 0.0161002  0.527752 0.0113294
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7706.11  -3.38541 323.433 39.0182 28.7982 -8015.93 0.258985 0.206937  0.22805 0.306027 0.0504042  0.287401 0.0717223   0.01499  0.561396 0.0140864
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.29  -0.155814 85.127 39.0803 30.9865 -7765.16 0.238955 0.222163 0.223135 0.315747 0.0481468  0.291918 0.0642796 0.0147554  0.567015 0.0138848
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.44  -0.155814 84.1416 38.905 28.918 -7765.44  0.25177 0.234229 0.206436 0.307565   0.042264   0.310171  0.0617683  0.0126833   0.564463 0.00864968
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7773.68  -0.155814 156.986 39.3017 26.1943 -7917.4 0.232721 0.240934 0.202495  0.32385 0.0647118  0.313789 0.0687389 0.0161937  0.525345 0.0112211
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.32  -0.155814 78.6015 38.8005 31.6595 -7768.62 0.239953 0.221081 0.226904 0.312061 0.0529411  0.306676 0.0650528 0.0163276  0.549229 0.0097731
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7714.29  -0.155814 91.7694 39.2318 30.1255 -7796.79 0.243731 0.230206 0.219557 0.306506 0.0493634  0.314164 0.0789742 0.0111958  0.532292 0.0140109
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.36  -0.155814 80.0729 38.7216 31.4039 -7765.96 0.239254 0.222645 0.222992  0.31511 0.0571391  0.294048  0.075522 0.0126895  0.549647 0.0109542
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7685.63  -0.155814 87.2444 39.2051 30.2962 -7763.81 0.243593 0.236624 0.213153 0.306629 0.0471333  0.311139 0.0688147 0.0128006  0.544045 0.0160679
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7721.67  -3.38541 80.0605 38.9038 29.4524 -7788.9 0.240207 0.229464 0.199626 0.330704  0.0557481   0.303408  0.0663595  0.0134374   0.553225 0.00782218
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7731.98  -0.155814 291.589 39.1074 28.3574 -8012.67 0.232314 0.229718 0.208238  0.32973  0.0436171   0.300756  0.0668497 0.00985915   0.562915  0.0160027
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7724.52  -0.155814 81.9833 38.928 28.2195 -7795.64 0.232801 0.218664 0.214999 0.333536 0.0509341  0.299059   0.06471 0.0214288  0.549675 0.0141929
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.31  -2.70418 82.9938 39.403 30.6179 -7771.81 0.241772 0.213528 0.217761 0.326939  0.0452412   0.309427  0.0654158  0.0153122   0.556758 0.00784507
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7705.84  -0.155814 85.9377 38.8034 30.7916 -7783.61 0.245637 0.212728  0.22314 0.318495 0.0519753  0.311212  0.078615 0.0133916  0.532017 0.0127889
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7731.16  -0.155814 81.8809 38.8742 27.2815 -7801.3 0.248574 0.211649 0.225846 0.313931  0.0423942   0.293797  0.0879466  0.0120807   0.554997 0.00878491
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.78  -0.155814 85.0014 39.4397 32.1931 -7769.38 0.241386 0.219782 0.216674 0.322158 0.0521563  0.294272 0.0740177 0.0133802  0.554358 0.0118158
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.77  -0.155814 80.0977 38.6129 26.9723 -7766.07 0.241686 0.236316 0.201477 0.320521 0.0439336  0.326675 0.0596002 0.0155237  0.539383 0.0148852
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.64  -0.155814 87.7882 39.2458 30.9393 -7765.97  0.23801 0.232784 0.217646 0.311561  0.0574802   0.297982   0.073472  0.0159393   0.545697 0.00942937
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7690.57  -3.851 84.2854 39.2627 26.0901 -7757.83 0.224104 0.227118 0.215269 0.333509  0.0550321   0.294264  0.0746211  0.0215434   0.547477 0.00706221
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.09  -0.155814 91.9904 39.0483 29.1123 -7777.99  0.25106 0.241576 0.199897 0.307466 0.0488091   0.31238 0.0637243  0.012575  0.549197 0.0133139
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7786.89  -0.155814 89.6988 38.7519 31.5813 -7869.26 0.232907 0.237167 0.221909 0.308017 0.0488525  0.309904 0.0680312 0.0129083  0.548219 0.0120848
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7709.01  -0.155814 85.5237 39.2218 28.6602 -7783.81 0.238919 0.212071 0.238338 0.310673 0.0486271   0.28691 0.0804287 0.0126044  0.558328  0.013101
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7727.63  -0.155814 91.3745 39.2422 29.8061 -7809.42 0.248481 0.228787 0.215119 0.307613 0.0562019  0.285771 0.0720488 0.0180734  0.557717 0.0101878
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7810.33  -0.155814 84.8477 39.0763 18.2233 -7874.17 0.269523 0.221555 0.230374 0.278548 0.0560387  0.287155 0.0939277 0.0173697  0.531842 0.0136671
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.98  -2.70418 77.9829 38.8568 27.8713 -7771.28 0.247305 0.211965 0.226569 0.314161 0.0456778  0.282845 0.0624707 0.0120163  0.583475 0.0135159
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.49  -0.155814 91.0962 39.1805 29.3344 -7772.58 0.254872 0.233376 0.212993 0.298759  0.0501655   0.308336   0.074204  0.0167209   0.543083 0.00749092
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.16  -0.155814 92.0506 39.4358 29.4261 -7780.05 0.252625 0.217064 0.226445 0.303866  0.0509838      0.309  0.0744193 0.00997522    0.54834 0.00728187
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.34  -2.70418 80.5564 38.9513 30.7604 -7771.01  0.24662 0.226413 0.226866 0.300101  0.056005  0.299614 0.0755473 0.0138128  0.542646 0.0123745
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7704.05  -0.155814 79.9274 39.17 28.0205 -7772.68 0.245941 0.232355 0.232581 0.289122  0.060389  0.299232 0.0726087 0.0118005  0.544157 0.0118125
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7719.37  -0.155814 77.5457 38.2689 29.6976 -7788.19 0.231316 0.221496 0.226549  0.32064  0.0598115   0.299557  0.0647358  0.0117787   0.555707 0.00840993
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7712.97  -0.155814 121.166 38.6868 31.1659 -7826.46 0.246234 0.226612 0.207537 0.319617  0.0524387   0.303551  0.0624627  0.0159725   0.555744 0.00983096
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.79  -0.155814 82.249 39.2629 26.4693 -7763.09 0.230689 0.250803 0.213662 0.304845  0.0526188   0.289934  0.0746307  0.0207894   0.552049 0.00997717
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.87  -0.155814 83.604 39.0913 32.2539 -7765.48  0.24055 0.219906 0.216496 0.323049   0.04971  0.302139  0.067941 0.0146949   0.55206 0.0134551
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.43  -0.155814 80.8958 39.114 28.247 -7769.31 0.257338 0.214562 0.203787 0.324312 0.0537375  0.305905 0.0717102 0.0175769  0.544292 0.0067787
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.33  -0.155814 86.2416 39.0983 28.875 -7763.19  0.24396 0.230293 0.217419 0.308328  0.0486081   0.309008  0.0847807 0.00965401   0.535354  0.0125957
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.2  -0.155814 89.3895 38.8247 31.2333 -7776.84  0.24428 0.235302 0.210314 0.310104 0.0471002  0.300278 0.0726994 0.0122637  0.553701 0.0139581
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.65  -0.155814 83.2809 39.2203 27.8081 -7768.36 0.217416 0.233683 0.228755 0.320147  0.0498746   0.310234  0.0775429  0.0146338   0.540669 0.00704551
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7777.5  -0.155814 82.8297 37.3169 30.4334 -7853.29 0.231099 0.237016 0.212927 0.318957   0.056002    0.30455  0.0757187  0.0147298     0.5398 0.00919995
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7702.36  -3.38541 76.7451 39.0326 29.5395 -7766.23 0.251863  0.22704 0.215301 0.305796 0.0623572  0.293725 0.0723854 0.0154564  0.545759 0.0103167
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.59  -0.155814 123.193 39.4282 30.3079 -7816.51 0.249163 0.211989 0.222245 0.316603   0.053044   0.302259  0.0737735   0.010465   0.552815 0.00764309
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7706.47  -0.155814 74.0348 38.7254 29.397 -7771.02 0.238322 0.219498 0.221815 0.320365 0.0634356  0.291749  0.072149 0.0112431  0.549474 0.0119493
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.52  -0.155814 80.394 38.515 29.9702 -7769.21 0.241298 0.227718 0.211278 0.319705 0.0495419  0.316193 0.0713813 0.0158427  0.540534 0.0065066
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7710.22  -0.155814 175.411 39.0064 29.7485 -7876.21 0.238554 0.238541  0.20364 0.319265 0.0526441  0.318903 0.0662926 0.0106292  0.539537 0.0119942
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7783.44  -0.155814 115.007 39.3393 27.0223 -7885.97 0.270153 0.222571 0.201884 0.305393  0.0572509   0.312041  0.0772032  0.0136594   0.530725 0.00912119
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.45  -0.155814 83.7761 39.131 30.203 -7778.14 0.246921 0.235611 0.218585 0.298883 0.0518141  0.304632 0.0633516 0.0174236   0.55077 0.0120086
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7725.54  -0.155814 89.9823 38.67 32.0527 -7808.75 0.248941 0.225822 0.214062 0.311176 0.0499198  0.312874 0.0709995 0.0125565  0.540763 0.0128878
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7766.65  -0.155814 116.402 38.8959 25.9519 -7869.95 0.242154  0.24193 0.216761 0.299155  0.0568824   0.288638  0.0676192 0.00898223   0.570891  0.0069867
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.43  -0.155814 82.1467 39.2618 30.8662 -7766.02 0.242181 0.222937 0.220373 0.314509  0.0555574   0.312554  0.0750269  0.0121084   0.536764 0.00798886
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7744.06  -3.38541 92.3428 39.176 31.4454 -7825.29 0.241106 0.221907 0.213186 0.323801 0.0545038  0.312423 0.0711305 0.0115906  0.537226  0.013127
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.47  -0.155814 80.813 38.7824 31.0587 -7762.4  0.23537 0.237348 0.219663 0.307619  0.049249  0.293256 0.0672131 0.0146803  0.565526 0.0100752
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7732.75  -0.155814 143.694 39.0633 26.514 -7863.74  0.24816 0.237224 0.204511 0.310105  0.0452447   0.307512  0.0804007  0.0107166   0.550398 0.00572825
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7718.67  -0.155814 123.643 39.7134 30.8398 -7833.28 0.226848 0.225646 0.216268 0.331238  0.0497136   0.308179  0.0676106  0.0114275   0.554246 0.00882309
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.4  -0.155814 81.744 39.4479 27.8295 -7764.37 0.238566 0.221582 0.213495 0.326357 0.0428299  0.289448 0.0704319 0.0163481  0.562567 0.0183751
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7695.09  -3.851 80.2714 39.2635 28.5885 -7760.83 0.231649 0.216223 0.204646 0.347483 0.0451671  0.312396 0.0677214 0.0137016  0.547652 0.0133617
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7772.71  -0.155814 89.2254 39.6767 25.5275 -7847.63 0.241933 0.223047 0.193384 0.341636  0.060094  0.304741 0.0588153 0.0123161  0.550368 0.0136652
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.86  -0.155814 81.9466 38.9796 29.79 -7764.46 0.250575 0.218622 0.226504 0.304299  0.0536578   0.323029  0.0728451  0.0110202   0.529628 0.00981904
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.23  -2.70418 82.9877 38.8768 28.3282 -7771.96 0.257737    0.214 0.220505 0.307758 0.0557482  0.302632 0.0782465  0.011503   0.53551 0.0163612
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7772.38  -0.155814 138.969 39.1728 23.9249 -7895.94 0.236122 0.204301 0.205784 0.353794 0.0434667  0.319583 0.0726692 0.0178885  0.530935 0.0154569
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.35  -0.155814 81.0261 39.2637 29.0088 -7760.97 0.231771 0.233652 0.224846 0.309732 0.0436306  0.285453 0.0679594  0.013543  0.575867 0.0135473
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7714.68  -0.155814 86.2134 39.0083 28.8548 -7790.59 0.247541 0.199457 0.232669 0.320333 0.0503381  0.295962 0.0738535 0.0118321  0.553971 0.0140433
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7711.87  -0.155814 189.739 39.4276 31.709 -7893.73 0.240758 0.215668 0.223083  0.32049 0.0498784   0.29477  0.065323 0.0139501  0.563761 0.0123171
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.38  -0.155814 81.698 38.8487 29.5061 -7766.58 0.246259 0.224131 0.216942 0.312668  0.0428623   0.318794  0.0704612  0.0164059   0.544598 0.00687825
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7717.03  -0.155814 110.543 39.5041 30.0342 -7817.94 0.261704 0.219737 0.198893 0.319667 0.0497533  0.309721 0.0723897 0.0140745  0.542401 0.0116601
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7790.09  -0.155814 88.7503 39.8735 30.7483 -7869.56 0.229369 0.231272 0.226794 0.312565 0.0514796  0.291398 0.0753025  0.016059  0.554276 0.0114848
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.84  -0.155814 78.6057 39.25 27.9401 -7763.98 0.240862 0.238604 0.216217 0.304317  0.049919  0.326639 0.0617102 0.0139567  0.531803 0.0159717
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7727.43  -0.155814 90.786 38.9722 29.4338 -7808.52 0.237675 0.227418 0.217766 0.317141 0.0489217  0.312301 0.0569882 0.0183275  0.552894 0.0105669
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7713.5  -0.155814 91.4913 39.184 30.3962 -7796.05 0.236021  0.23412 0.211661 0.318198 0.0446759  0.292956 0.0794907 0.0131998  0.557472 0.0122056
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7721.52  -0.155814 90.1448 39.1793 27.8609 -7800.19 0.238328 0.211806 0.215292 0.334574 0.0388105  0.310389 0.0803822  0.015307  0.542525 0.0125862
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.48  -0.155814 73.0904 39.4338 28.6879 -7763.67 0.228276 0.223573 0.211765 0.336386  0.0448649   0.296659  0.0740125 0.00921842   0.562377  0.0128688
