tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7704.06  -0.279364 89.4677 38.8164 29.0364 -7783.47 0.248188 0.208924 0.216333 0.326556   0.049805    0.31858  0.0774407  0.0101651   0.535516 0.00849273
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7700.54  -3.99099 77.301 39.3526 28.9443 -7763.44 0.240154 0.217139   0.2215 0.321206 0.0462984    0.2984   0.07255 0.0123093  0.551401 0.0190414
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7695.82  -0.279364 74.4095 38.7302 28.3656 -7759.58 0.240594 0.235634  0.22366 0.300112 0.0623743  0.301279 0.0679073 0.0106418  0.549279 0.0085186
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693.67  -0.279364 83.5867 38.9955 30.0249 -7768.01 0.231114  0.21545 0.221521 0.331916 0.0541492  0.307286 0.0717655 0.0185565   0.53737  0.010872
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7703.47  -0.279364 114.303 39.113 27.761 -7806.15 0.242633 0.228499 0.232661 0.296207  0.0517124   0.295891  0.0673346  0.0198762   0.558108 0.00707778
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7716.09  -0.279364 85.2582 39.1226 26.8678 -7788.81 0.249224 0.217447 0.223933 0.309396 0.0640982   0.30406 0.0578102 0.0119644  0.548008 0.0140595
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7717.08  -0.279364 85.0308 39.4702 27.1371 -7789.5  0.27058 0.223601 0.191389  0.31443 0.0473551  0.306303 0.0673858 0.0116514  0.557208  0.010096
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7688.48  -1.91678 81.2132 39.2322 32.3163 -7760.86 0.239818 0.218753 0.224716 0.316714 0.0523506  0.307605  0.069375 0.0146673  0.544166 0.0118356
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7691.15  -1.91678 77.1474 38.7001 30.8492 -7758.53  0.23944 0.230399 0.221472 0.308689 0.0444809  0.307205 0.0678572 0.0127701  0.552499  0.015188
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7695.79  -0.279364 82.9014 39.1101 30.1597 -7769.46 0.242044 0.222889  0.22154 0.313526  0.0458078    0.31665  0.0775374   0.015669   0.536803 0.00753305
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7742.55  -0.279364 186.596 39.0468 32.2587 -7922.08 0.245297 0.227721 0.221286 0.305697 0.0498048  0.309429 0.0676189 0.0133292  0.548408 0.0114101
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7704.93  -0.279364 78.5426 38.8774 28.7691 -7773.08 0.230176 0.228128 0.205259 0.336437 0.0545582  0.301418 0.0803667 0.0163489  0.536111 0.0111975
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7712.57  -0.279364 107.458 39.6032 29.4512 -7809.59 0.241095 0.202726  0.22587  0.33031  0.0466173    0.30212  0.0698036   0.010206   0.562252 0.00900091
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7696.23  -0.279364 75.5705 38.7777 27.5049 -7760.25 0.237506 0.236824 0.220482 0.305188 0.0544212  0.316295 0.0547669 0.0170659  0.545906 0.0115442
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7710.18  -0.279364 89.8083 39.1746 31.6313 -7792.17 0.241858 0.223267 0.216378 0.318498 0.0560277  0.299416 0.0706215 0.0171678  0.545941 0.0108263
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7759.39  -0.279364 130.035 38.8306 24.684 -7875 0.242184   0.2223 0.235558 0.299958 0.0382693  0.328054 0.0824884 0.0113583  0.529055 0.0107748
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7711.01  -0.279364 74.0864 39.2123 28.3324 -7773.93 0.229926 0.237022 0.227298 0.305754 0.0409764  0.299346 0.0614873 0.0134014  0.572218  0.012571
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.06  -0.279364 88.7551 38.9557 31.8995 -7772.48 0.241762 0.228705 0.219587 0.309946  0.0522918   0.300019  0.0737677  0.0148642   0.550666 0.00839099
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7713.57  -0.279364 81.2859 39.0173 21.2761 -7776.84 0.208212 0.228932 0.234183 0.328673 0.0552593  0.278773 0.0704215 0.0241526  0.559017 0.0123763
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.13  -0.279364 81.2207 39.0212 29.6238 -7760.68 0.240633 0.231355 0.226358 0.301654  0.0506663   0.310035  0.0748917 0.00896313   0.546417 0.00902669
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7696.18  -1.91678 77.9109 39.3679 28.8359 -7761.64 0.221523 0.243545  0.21268 0.322253 0.0545011  0.310246  0.072102 0.0122579  0.537774 0.0131187
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.18  -0.279364 79.4615 39.2196 31.5896 -7760.73 0.232968 0.236499 0.212733   0.3178 0.0481907  0.302694 0.0752767 0.0149597  0.548833 0.0100459
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7704.97  -0.279364 82.3045 38.8148 28.4479 -7776.63  0.25241 0.237737 0.212607 0.297246  0.0423053    0.29632  0.0654385  0.0127636   0.574497 0.00867551
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7730.62  -0.279364 83.5902 39.3435 30.5749 -7805.16  0.24418 0.226921 0.206268 0.322632 0.0542175  0.297523 0.0637713 0.0127609  0.557394 0.0143334
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.87  -0.279364 78.2063 38.7427 29.4634 -7759.52 0.237978 0.226834  0.20249 0.332698 0.0480364  0.299555 0.0779699 0.0100098  0.551592 0.0128374
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.13  -0.279364 84.691 39.0843 27.7014 -7764.16 0.252324 0.226528 0.212695 0.308453 0.0579391  0.301998 0.0745864 0.0184377  0.540855 0.0061836
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7700.01  -2.82678 82.9227 38.8747 27.3731 -7768.61 0.236453 0.232293 0.199787 0.331467 0.0460173  0.306647  0.061389 0.0211323  0.553501 0.0113125
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7700.91  -0.279364 82.6523 39.6003 29.5423 -7773.23 0.261244 0.202972 0.215915 0.319869 0.0461748  0.305439 0.0719181 0.0112849  0.554973 0.0102105
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7719.64  -0.279364 91.6747 39.2476 24.8621 -7796.65 0.216151 0.214252 0.238898   0.3307 0.0643868  0.289871 0.0651847 0.0150743  0.553971 0.0115119
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693.3  -0.279364 125.093 39.2187 28.518 -7807.41 0.241301 0.232969 0.222312 0.303417  0.0422484   0.328159  0.0761298  0.0125495   0.531182 0.00973079
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7705.14  -0.279364 84.7828 38.9015 31.9625 -7782.7 0.241698 0.220747 0.213764  0.32379  0.0463053   0.309578  0.0731817  0.0154236   0.546394 0.00911758
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7695.51  -0.279364 83.9623 39.4666 29.6728 -7769.4 0.242877 0.207318 0.231261 0.318545  0.056253  0.299692  0.067125 0.0126974  0.549589 0.0146436
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7699.89  -1.91678 76.2376 39.0865 30.0424 -7765.17 0.245237 0.202453  0.22986  0.32245 0.0486622  0.300205 0.0760552 0.0138605  0.548545 0.0126722
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7703.71  -1.91678 73.0655 39.395 25.6467 -7761.11   0.2157  0.23339 0.230521  0.32039  0.0420577   0.319115  0.0750131  0.0160234   0.541417 0.00637391
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7717.2  -0.279364 264.414 38.9525 27.0061 -7969.39 0.256442 0.232607 0.203792 0.307158  0.0538693   0.293302  0.0657015  0.0200757   0.560081 0.00697055
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7686.62  -1.91678 80.3808 38.6709 31.3355 -7757.74 0.244552 0.218071  0.22481 0.312568  0.0480471   0.317193  0.0699939  0.0155975   0.540599 0.00856997
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7713.12  -0.279364 88.2418 39.0499 28.8609 -7790.9 0.225798 0.227633 0.236732 0.309837  0.045233  0.288938 0.0689571 0.0175377    0.5683 0.0110334
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7729.01  -0.279364 87.4373 39.1006 29.7011 -7806.77 0.245442 0.234202 0.214045 0.306311 0.0610416  0.291195 0.0699409 0.0124007  0.553025  0.012397
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7726.96  -0.279364 88.9831 39.6307 27.3822 -7803.42 0.233754 0.229536 0.216839 0.319871 0.0684497  0.307256 0.0657224 0.0142361  0.533419 0.0109163
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7690.75  -1.91678 78.2359 39.0352 28.1613 -7756.19 0.247667 0.227265    0.224 0.301067  0.0368829   0.305154  0.0693976  0.0161364   0.563656 0.00877228
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7723.98  -0.279364 105.618 39.2843 29.8257 -7819.86 0.234392 0.222925 0.220401 0.322281 0.0564305  0.298435 0.0641864 0.0100787  0.556307 0.0145625
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7686.05  -0.279364 85.8111 39.0935 32.0746 -7764.56 0.244218 0.218984 0.222308  0.31449 0.0541467  0.297135 0.0706584 0.0121101  0.553771 0.0121784
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7726.43  -2.82678 82.0381 39.6031 30.1823 -7796.22 0.252776 0.231051 0.208482  0.30769 0.0476766  0.312564 0.0637153  0.014659  0.547083 0.0143026
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693.71  -0.279364 79.3099 39.2385 27.7436 -7761.25 0.246875 0.238401 0.197592 0.317132 0.0557003   0.29339 0.0767474 0.0172938  0.542727 0.0141411
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7696.04  -0.279364 71.3855 38.9677 28.6779 -7756.85 0.261182 0.221654 0.207553 0.309611 0.0565744   0.29741 0.0678245 0.0089811  0.558173 0.0110375
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7791.69  -0.279364 124.643 38.8355 28.1461 -7905.37 0.258879 0.217779 0.210629 0.312713  0.0465301   0.289443  0.0642348 0.00947138   0.580842 0.00947903
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.6  -0.279364 82.0158 39.211 30.2042 -7763.33 0.236562 0.232732 0.223165 0.307541 0.0577863  0.302447 0.0786886 0.0135581  0.536941 0.0105787
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7699.49  -0.279364 81.5131 39.3038 27.9261 -7769.35  0.25265 0.201354 0.220373 0.325623 0.0568228  0.302698 0.0774287 0.0141376  0.541711 0.0072021
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7722.56  -0.279364 87.3951 38.8635 26.2344 -7797.05 0.215369 0.224659 0.236143 0.323829 0.0521982    0.3143 0.0655856 0.0123125  0.538395 0.0172085
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7682.35  -1.91678 84.355 39.1651 30.177 -7755.8 0.253133 0.225416 0.202462  0.31899   0.05327  0.286572 0.0681091 0.0136177  0.566232 0.0121989
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -8117.13  -0.279364 81.6173 36.7768 30.8396 -8192.53 0.248922 0.221055 0.216521 0.313501 0.0467358  0.288254 0.0722187 0.0108743  0.569589 0.0123288
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7695.07  -0.279364 83.4739 39.0574 27.2784 -7766.48  0.23062 0.228711 0.226936 0.313733 0.0567948  0.282779 0.0669171 0.0161941  0.559565 0.0177495
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7696.17  -0.279364 84.5188 38.9239 30.5077 -7772 0.234967 0.216516 0.217867  0.33065 0.0520643  0.302617 0.0731731  0.009105  0.551983 0.0110574
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7713.13  -0.279364 199.991 39.4937 31.1487 -7904.5 0.235677 0.222203 0.213493 0.328627 0.0495489  0.307063 0.0779744  0.010895  0.544573 0.0099462
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7696.37  -0.279364 83.5461 39.465 28.3895 -7768.56 0.258596 0.218346 0.205226 0.317832 0.0539542  0.306005 0.0728623 0.0200109  0.534295 0.0128724
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.11  -0.279364 89.1472 38.7202 30.707 -7772.96 0.236054 0.236366 0.215821 0.311758 0.0465308  0.301215 0.0700748 0.0182273  0.550842 0.0131094
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7696.6  -0.279364 83.06 38.9058 31.0243 -7771.5  0.24918 0.214471 0.227131 0.309218  0.0517669   0.299189  0.0743447  0.0108382   0.554636 0.00922513
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.89  -0.279364 83.2194 38.924 31.4821 -7764.39 0.234589 0.229099 0.210964 0.325348  0.0476109   0.296218  0.0667524  0.0159311   0.564007 0.00948074
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7694.26  -1.91678 76.448 39.2016 30.7753 -7760.37 0.239516 0.224887 0.207604 0.327993 0.0465769  0.300904 0.0745831 0.0183549   0.54815  0.011431
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.91  -0.279364 82.0171 38.8375 29.2964 -7762.11 0.254331 0.226374  0.21069 0.308605  0.0444642     0.2984  0.0768928  0.0195585   0.551436 0.00924801
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7690.93  -1.91678 79.6799 39.2988 28.6799 -7758.08 0.230728 0.219718 0.231286 0.318268  0.0423127   0.297241  0.0834788  0.0135493   0.555082 0.00833669
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7687.96  -1.91678 81.7207 38.9283 30.1873 -7759.02 0.234551 0.221512 0.216021 0.327916 0.0536276   0.31444 0.0679608 0.0101019  0.539909 0.0139602
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693.41  -0.279364 83.6794 38.8354 27.9727 -7765.95  0.25352 0.234805 0.227779 0.283896 0.0492177  0.301951 0.0732133 0.0123582  0.549356 0.0139032
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7683.61  -1.91678 84.7607 39.0284 29.9122 -7757.34 0.246948 0.217055 0.213957  0.32204 0.0405562  0.316893 0.0652062 0.0121946  0.551953 0.0131975
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7734.66  -0.279364 111.388 39.2614 25.9778 -7832.49 0.274435 0.207826 0.200444 0.317295  0.0489818   0.311716  0.0601313  0.0121706   0.557711 0.00928976
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.82  -0.279364 85.0675 39.0005 27.9367 -7764.54 0.258299   0.2313 0.215849 0.294553 0.0597966  0.311322 0.0640766 0.0159934  0.537886 0.0109261
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.26  -0.279364 87.3795 39.1337 28.4528 -7765.68 0.230752  0.21828 0.214524 0.336444  0.0548594    0.29598  0.0748827 0.00906691   0.550875   0.014336
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7703.31  -0.279364 84.6282 38.9783 27.1299 -7775.81 0.248899 0.237208 0.214571 0.299323   0.046513   0.280006  0.0796071  0.0133759   0.573127 0.00737135
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7693.21  -1.91678 74.3589 39.3501 30.9074 -7757.21 0.246888 0.216973 0.219747 0.316392 0.0503705  0.289832 0.0622178 0.0140193  0.572981 0.0105794
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.38  -0.279364 77.6402 39.1744 30.8689 -7761.44 0.238344 0.231267 0.212236 0.318153 0.0438417  0.303409 0.0627405 0.0116719  0.567443 0.0108939
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7689.04  -1.91678 83.7613 39.5855 29.4936 -7760.8 0.242989 0.213891 0.217557 0.325563  0.0461286   0.293789  0.0829585  0.0161143   0.552862 0.00814834
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7693.5  -1.91678 81.214 38.9316 27.012 -7760.88 0.258262 0.213348 0.231657 0.296733 0.0381835  0.301279 0.0723205 0.0157651  0.559869  0.012583
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7686.17  -0.279364 83.7471 38.7266 30.8947 -7761.8 0.246989 0.228982 0.214413 0.309616 0.0523544  0.294729 0.0652845 0.0173749  0.557059 0.0131976
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7701.53  -0.279364 86.0832 38.9893 30.4518 -7778.8 0.233928 0.213337 0.223192 0.329542 0.0487734  0.293461 0.0632289 0.0162557  0.566328 0.0119534
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7697.07  -0.279364 77.6627 38.8289 28.4393 -7764.06 0.243662 0.235252 0.220246 0.300841 0.0418422  0.286099 0.0798248 0.0122162  0.569572 0.0104466
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.62  -0.279364 81.013 39.2282 30.2478 -7763.37 0.250858 0.224381 0.213992 0.310769 0.0485633  0.304913 0.0804315 0.0175195  0.536917 0.0116556
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7695.17  -1.91678 81.4559 39.4162 29.0199 -7764.31 0.241378 0.213033 0.235039  0.31055 0.0515024  0.295232 0.0839611 0.0156751  0.543172 0.0104574
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8185.67  -2.82678 80.5651 37.6338 27.907 -8253.68 0.230837 0.238165 0.215312 0.315685  0.0626162   0.288832  0.0727793  0.0145144    0.55386 0.00739863
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7722.76  -0.279364 217.551 39.2965 29.8106 -7930.55 0.236439 0.213177 0.224492 0.325892 0.0460487  0.298949 0.0763912 0.0183225   0.55238 0.0079086
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.62  -0.279364 77.4588 38.716 30.0403 -7761.12 0.254574 0.229101 0.212846 0.303478 0.0481168  0.290971 0.0675014 0.0125348  0.566418 0.0144578
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7717.26  -0.279364 81.2555 39.2388 30.785 -7789.78 0.236251 0.219802  0.21587 0.328077 0.0555726  0.308938  0.065156 0.0140088  0.542158 0.0141665
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7706.2  -0.279364 86.0615 39.0988 31.199 -7784.08 0.253922 0.222995 0.209794 0.313289 0.0493238  0.308467 0.0648612 0.0140727  0.549514 0.0137622
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7685.43  -0.279364 82.8047 38.8248 26.7311 -7755.86 0.244207 0.239301 0.206521 0.309971  0.0533501   0.273547  0.0724164  0.0120943    0.58089 0.00770216
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7712.82  -0.279364 84.9828 39.2939 28.7991 -7787.02 0.239625 0.219335 0.227186 0.313854 0.0437439  0.307273  0.056468 0.0162451  0.563211  0.013059
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7728.02  -0.279364 83.9166 39.6875 27.6616 -7799.63 0.260843 0.202171 0.213335 0.323651  0.047982  0.305997 0.0831024 0.0150061  0.536382 0.0115308
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7691.41  -1.91678 83.1999 39.3264 31.0189 -7764.38 0.233766 0.213009   0.2183 0.334925 0.0523261  0.309788 0.0672018 0.0156095  0.543829  0.011246
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7707.76  -0.279364 82.7205 38.4888 29.5189 -7781.23 0.249702 0.217036  0.21685 0.316412  0.0479225   0.289106  0.0837321  0.0157765    0.55492 0.00854262
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7698.98  -0.279364 69.7102 38.6875 31.5746 -7761.3 0.240586 0.216676 0.224824 0.317914 0.0468414  0.304487 0.0646798 0.0164092  0.555038 0.0125443
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7684.47  -0.279364 83.4627 38.9311 28.8225 -7757.54 0.245986 0.226665 0.213587 0.313762  0.0369737   0.308799  0.0638585  0.0132815   0.567547 0.00953983
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693.34  -0.279364 79.2716 38.8306 29.4153 -7762.92 0.243214 0.217939 0.209292 0.329556 0.0542246  0.285524 0.0718185 0.0104001  0.563975 0.0140575
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7700.2  -1.91678 75.2649 39.6383 25.6083 -7759.52 0.226181 0.233257 0.227444 0.313118 0.0601765  0.287178  0.067148 0.0157412  0.550709 0.0190467
