tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.52  -1.1166 79.6001 39.2485 28.6855 -7770.44 0.252428 0.235718 0.206365  0.30549  0.0371013   0.302288  0.0720579 0.00953388   0.568935  0.0100842
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7718.4  -1.1166 68.2236 39.4892 22.8005 -7768.82 0.233373 0.257759 0.198872 0.309996 0.0618415   0.28532  0.051998 0.0156413  0.572787 0.0124121
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.48  -1.1166 80.6833 39.1538 30.0691 -7770.97 0.231635 0.251908  0.20348 0.312977 0.0457825  0.288944   0.06676 0.0155771  0.572717 0.0102194
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.26  -1.31419 74.7725 38.4292 32.0264 -7764.32 0.235426 0.240446 0.207043 0.317085  0.0493345   0.296702  0.0614517  0.0154232   0.567221 0.00986851
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.06  -1.31419 82.0579 38.9227 30.6318 -7765.51 0.237128 0.227788 0.210805 0.324279 0.0466893   0.28019 0.0692199 0.0154784  0.575189 0.0132333
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.05  -1.31419 76.3657 39.0023 29.678 -7764.78 0.241613 0.240543 0.201319 0.316526 0.0483608  0.317012 0.0684441 0.0151606   0.53877 0.0122522
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7685.64  -1.51298 83.2588 38.8032 30.4735 -7759.05 0.238612 0.232328 0.192674 0.336386  0.0460848   0.294524  0.0588881  0.0115466   0.580073 0.00888363
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.99  -1.1166 76.3428 38.1883 31.5291 -7771.55 0.239679 0.239141 0.197746 0.323434  0.0584868    0.28167  0.0662032 0.00955958   0.574891 0.00918878
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.11  -1.51298 79.8794 38.9946 29.7782 -7756.26 0.244892 0.243155 0.210304 0.301649   0.046369   0.307602  0.0675323  0.0134904   0.557524 0.00748292
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.74  -1.31419 81.0648 39.1311 29.2509 -7762.61 0.249182 0.230706 0.213776 0.306337  0.0447123   0.288862  0.0733693  0.0179507   0.565518 0.00958755
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.59  -1.51298 77.4726 39.1818 27.361 -7754.73 0.242098 0.234025 0.217005 0.306872  0.0461128   0.295871  0.0800755 0.00842373   0.561867 0.00765057
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.63  -1.1166 81.7411 39.7943 27.5998 -7774.06  0.22725 0.253253 0.203231 0.316266 0.0557795  0.296148 0.0733987 0.0120939   0.55119 0.0113896
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7711.21  -1.1166 73.6731 38.4766 27.7859 -7773.08 0.244834 0.230954 0.216455 0.307757 0.0654168  0.276942 0.0610657 0.0117327  0.572908 0.0119353
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.05  -1.1166 79.8027 38.8374 30.7367 -7770.64  0.24542 0.230535  0.20219 0.321854  0.0546423   0.289615  0.0648936 0.00917489   0.575898 0.00577538
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.47  -4.07029 75.0362 38.6882 27.2603 -7761.01 0.231749 0.242677 0.183533 0.342042 0.0377064  0.304008 0.0664914 0.0135023  0.567397 0.0108951
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.89  -1.1166 79.6928 38.4788 30.3046 -7771.29 0.234204 0.231015 0.209798 0.324984  0.0510457   0.269044  0.0729936  0.0163139    0.58095 0.00965303
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7697  -1.51298 74.5047 38.4872 29.6532 -7761.16 0.222732 0.242202 0.211589 0.323476 0.0474047  0.301317 0.0646054 0.0165996  0.559571 0.0105018
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.64  -1.1166 79.2057 38.7375 29.8808 -7769.87 0.237231 0.232532 0.206229 0.324008 0.0423102  0.314806 0.0698629  0.015244  0.546666 0.0111103
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.02  -1.51298 78.473 38.8858 30.0495 -7759.14 0.225534 0.233898 0.210857 0.329711  0.0547388   0.292378  0.0641475  0.0166796   0.563876 0.00818088
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.67  -1.1166 81.6071 39.157 27.3555 -7772.36 0.232054 0.232747 0.197193 0.338006 0.0449477  0.293508 0.0556945 0.0206443  0.573939 0.0112658
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.54  -1.31419 79.3813 38.4603 30.4706 -7765.62 0.241914 0.228604 0.206855 0.322627  0.0592837   0.274489  0.0710346  0.0134251   0.573784 0.00798388
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7696.63  -1.51298 75.9177 38.9533 28.4898 -7760.57 0.228749 0.247057 0.208953 0.315241 0.0622018  0.271251 0.0631888 0.0147347  0.577317  0.011307
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699  -1.1166 82.6365 38.6804 29.7868 -7771.63 0.241596 0.237329  0.21244 0.308636  0.0605639    0.28969  0.0633846  0.0175831   0.559749 0.00902862
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.29  -1.1166 82.5832 38.9179 29.6724 -7771.51 0.250937  0.22449 0.197957 0.326616  0.0505618   0.295152  0.0669175  0.0167099   0.563702 0.00695692
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.04  -1.1166 80.8864 38.7737 25.4621 -7773.5 0.241359 0.232909 0.214142 0.311591  0.0324244   0.278837  0.0623174  0.0170395   0.604731 0.00465069
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.49  -1.31419 81.2287 38.8011 31.2222 -7766.83 0.239458 0.241895 0.190279 0.328368 0.0465262  0.292152 0.0708831 0.0107953  0.567677 0.0119663
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7693.91  -3.72117 85.2549 38.8354 29.2017 -7765.81 0.240439 0.230785 0.198114 0.330663   0.052473   0.315564  0.0607501   0.016157   0.546105 0.00895054
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.81  -1.31419 79.4492 39.0334 31.4911 -7765.4 0.233521 0.244215 0.199648 0.322615  0.0492255   0.285875  0.0587946   0.012971   0.583499 0.00963474
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.62  -1.51298 78.3565 39.336 30.4211 -7759.55 0.247621 0.234859 0.200196 0.317324  0.0600659   0.277275  0.0700036  0.0121964   0.574752 0.00570713
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7695.26  -3.72117 81.0813 38.6685 32.0169 -7765.97  0.23267 0.244216 0.200062 0.323053 0.0459242  0.287232 0.0656573  0.015593  0.575399 0.0101945
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7699  -1.51298 76.2025 38.5964 26.3528 -7761.45 0.231079 0.249648 0.204162 0.315112 0.0484586  0.293308 0.0687075 0.0200727   0.55142 0.0180335
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.59  -1.51298 79.9311 39.0168 28.9477 -7756.94 0.251491 0.242576 0.191178 0.314755  0.0370365   0.293045  0.0744271  0.0155056   0.572615 0.00737074
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7697.3  -3.91996 79.186 39.6779 27.2744 -7760.16 0.235366 0.237961 0.216327 0.310346  0.0633772   0.291904  0.0649183 0.00945578    0.55452   0.015825
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.91  -1.31419 75.7724 39.1626 30.4956 -7764.7 0.231514 0.230641 0.208211 0.329634  0.0410109   0.278524  0.0668124  0.0138855   0.592474 0.00729366
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.13  -1.51298 78.0935 38.4811 31.6802 -7758.91 0.249022 0.235153  0.20312 0.312705 0.0468797  0.273559 0.0671826 0.0120387  0.588921 0.0114189
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.45  -1.31419 73.4366 38.4364 30.8958 -7762.03 0.235892 0.248533 0.198806 0.316768  0.0439678   0.292317  0.0620689  0.0162928   0.576512 0.00884109
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7695.42  -1.51298 76.583 39.1629 28.4989 -7759.83 0.239512  0.23446 0.187996 0.338032  0.055564  0.280109 0.0719555 0.0188571  0.566091 0.0074229
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7703.86  -1.31419 74.9879 38.7249 29.3742 -7768.19 0.232372 0.231019 0.199372 0.337237  0.0576401   0.289976  0.0623832  0.0177701   0.563971 0.00825919
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7702.32  -3.52358 82.7237 38.7201 26.9304 -7769.73 0.235931 0.242972 0.208643 0.312454 0.0578902  0.289053  0.052384 0.0126438  0.572634 0.0153943
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.1  -1.1166 77.0232 38.7406 30.4957 -7773.77 0.257625 0.239273 0.191787 0.311315  0.0521978   0.278467  0.0669616  0.0147178    0.57906 0.00859564
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7692.39  -4.26908 75.0624 38.6437 29.098 -7753.64  0.24162 0.227969 0.211555 0.318856 0.0550435  0.297178 0.0673007 0.0180332  0.549001 0.0134438
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7700.54  -1.31419 74.7802 38.65 30.7667 -7766.12 0.234782 0.240931 0.188368 0.335918  0.0522171   0.286814  0.0655233  0.0150071   0.572042 0.00839617
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.36  -1.1166 82.1467 38.7008 28.9259 -7773.61 0.256131 0.241711 0.183279  0.31888  0.0434153    0.27856  0.0654314  0.0174405     0.5861 0.00905267
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7702.37  -3.52358 80.4419 38.9902 31.3938 -7771.69 0.236829 0.238516 0.209717 0.314938 0.0479646  0.293413 0.0658761 0.0113031  0.576271  0.005172
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.42  -1.31419 78.4873 39.0996 29.7267 -7765.22 0.224641 0.246561 0.204952 0.323846  0.047975  0.272282  0.067606  0.014064  0.585532 0.0125406
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.61  -1.1166 80.8414 38.8612 28.8751 -7771.35 0.246437 0.252107 0.191798 0.309659  0.0443238   0.301854  0.0604968  0.0147972   0.569007 0.00952133
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.9  -3.8727 82.8722 38.7624 29.9763 -7768.11 0.253206 0.226419 0.198078 0.322297 0.0505614  0.296043 0.0651433 0.0142629  0.560449 0.0135405
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7712.46  -3.8727 71.0284 38.7194 27.8427 -7768.74 0.228844 0.235179 0.188862 0.347115 0.0470768  0.284268   0.07279 0.0126207  0.570953 0.0122912
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7720.69  -3.93517 72.9631 39.2022 26.2374 -7776.75 0.231606 0.256291 0.199234 0.312868 0.0566368   0.28789 0.0755322 0.0117819  0.555078 0.0130811
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.7  -1.1166 78.606 39.6845 29.2946 -7772.8 0.237715 0.244926 0.198065 0.319294 0.0485454  0.285656 0.0599902 0.0179106  0.571392 0.0165061
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.52  -1.1166 81.4409 39.0645 29.001 -7770.78 0.230418 0.237762  0.20494  0.32688  0.0481892    0.26231   0.062429 0.00915292    0.60757  0.0103489
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.46  -1.1166 78.7102 38.8772 29.2052 -7773.38 0.242282 0.230203 0.210635  0.31688  0.0443107   0.287546  0.0663456   0.019154   0.578102 0.00454108
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.52  -1.1166 76.7194 38.8918 25.5068 -7770.73 0.238732  0.22471 0.221356 0.315203  0.0399152   0.287089   0.075935  0.0167792   0.575867 0.00441515
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.8  -1.1166 77.1328 39.455 28.0853 -7772.44 0.248398 0.239782 0.202393 0.309428 0.0464524  0.283426 0.0805992 0.0154813  0.559327 0.0147147
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.05  -1.1166 78.0292 38.8869 31.0558 -7771.13 0.237305 0.238551 0.209481 0.314663   0.060277   0.284109  0.0621744  0.0139176   0.571949 0.00757322
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.34  -1.51298 78.5628 39.0669 30.149 -7759.47  0.23754 0.237013 0.207466 0.317981  0.0537352   0.286728  0.0750831 0.00840741   0.564215  0.0118316
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.56  -1.1166 78.716 38.6209 30.494 -7773.03 0.237551 0.242653 0.203491 0.316306 0.0494581  0.287571 0.0662673  0.017413  0.563588 0.0157027
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.04  -1.1166 83.7546 39.1546 27.1795 -7773.71 0.258073   0.2347 0.177602 0.329626 0.0530835   0.30172 0.0644418 0.0103971  0.559736 0.0106219
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7708.94  -3.93517 76.8925 38.4948 32.1418 -7775.54 0.241476 0.234808 0.204944 0.318772  0.0466989   0.305305  0.0685406  0.0134987   0.556052 0.00990513
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7690.08  -3.91996 81.3688 38.8223 29.9598 -7758.67 0.238467 0.249168 0.196187 0.316178  0.0564043   0.291878  0.0731232  0.0137232   0.556737 0.00813446
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7691.78  -1.31419 80.7375 38.9462 31.9588 -7764.21 0.244336 0.235369 0.202431 0.317863   0.044934   0.302378   0.071628  0.0133449   0.557881 0.00983382
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.33  -1.51298 77.7033 38.9564 27.1667 -7753.73 0.236305 0.226448 0.220435 0.316812  0.0386786   0.303427   0.068069  0.0171923   0.567325 0.00530838
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.17  -1.51298 80.6645 39.0939 29.9623 -7758.19 0.232416 0.235739 0.220732 0.311114 0.0460795  0.289071 0.0662969 0.0120773  0.572523 0.0139524
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7691.96  -1.31419 82.9908 38.9979 30.625 -7765.26 0.230368 0.236768 0.201207 0.331657  0.0419792   0.292145  0.0614973 0.00944983   0.586532  0.0083962
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7707.64  -3.93517 82.2226 38.8778 30.8963 -7777.95 0.233684 0.233605 0.211702  0.32101 0.0501932  0.280352 0.0669823  0.018717  0.572382  0.011374
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.69  -1.31419 81.9632 38.9575 29.7936 -7765.18 0.237955 0.235634 0.211685 0.314725  0.0589227   0.282865   0.060383  0.0174174   0.574136 0.00627669
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7687.1  -3.91996 83.8543 38.8089 30.726 -7758.95 0.234682 0.245378 0.198436 0.321504 0.0563628  0.284545 0.0699729 0.0136194  0.562263 0.0132376
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.67  -1.1166 79.8993 39.2066 30.5502 -7772.79 0.248793 0.230203 0.202237 0.318767  0.0510194   0.279221  0.0606412  0.0186125   0.581514 0.00899165
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.67  -3.8727 79.5853 39.4613 27.3345 -7767.25 0.246905 0.241793 0.209608 0.301694  0.0579359   0.276529  0.0774019  0.0122568   0.570389 0.00548737
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7706.49  -1.31419 83.5009 38.7637 18.2426 -7768.16 0.259333 0.249301 0.175869 0.315496 0.0631622  0.295639 0.0669893  0.022315  0.534129 0.0177658
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7701.18  -1.31419 76.6181 38.8773 27.1389 -7764.74  0.24436 0.235562 0.214926 0.305151  0.0317837   0.284611    0.06667  0.0103004   0.596887 0.00974823
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.37  -1.51298 79.9649 39.0322 27.5357 -7756.33  0.24222  0.24807 0.199276 0.310433  0.045277  0.282545 0.0534596 0.0173922  0.589392  0.011934
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.96  -1.1166 81.7763 39.0109 28.8253 -7773.43 0.234622 0.233025 0.219874 0.312479  0.0462709   0.291164  0.0708724  0.0205669   0.561346 0.00978034
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.93  -1.1166 80.8982 38.7231 25.4888 -7775.48 0.256767 0.235079 0.199939 0.308214 0.0559708  0.268053 0.0666713 0.0115034  0.575919 0.0218827
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7701.49  -1.31419 76.3781 38.597 28.266 -7766.22 0.235193 0.232555 0.222714 0.309538  0.0637315   0.289424  0.0649761  0.0131051     0.5605 0.00826301
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.46  -1.31419 79.2759 39.0614 29.4814 -7766.84  0.23444 0.240169  0.20316 0.322231 0.0627814  0.292622 0.0616305 0.0121277  0.556321  0.014517
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.3  -1.31419 81.7423 38.858 27.5799 -7766.45 0.225259 0.234996 0.203964 0.335782  0.0513556   0.308377  0.0747321 0.00880381   0.548319 0.00841282
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.36  -1.1166 76.9544 39.0956 30.5061 -7771.61 0.231469 0.247204 0.204085 0.317242  0.0428239   0.279535  0.0718655  0.0155192    0.58181 0.00844604
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.99  -1.31419 80.888 38.9813 29.2242 -7765.81 0.249795 0.239483  0.18874 0.321982 0.0546166  0.275134 0.0572433 0.0162677  0.585339 0.0113994
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.18  -1.51298 79.3409 38.6084 29.9968 -7756.4 0.229206 0.247032 0.207348 0.316413  0.0404283   0.280836  0.0674041  0.0147234     0.5894 0.00720804
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7718.08  -1.1166 74.7891 38.5602 23.6821 -7776.88 0.248025 0.229115 0.215822 0.307037  0.060343  0.257998 0.0621098 0.0063927  0.602434 0.0107218
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7691.21  -1.31419 80.8458 38.5008 31.6207 -7763.86 0.238307 0.241118 0.201471 0.319104 0.0421491  0.299397  0.061408 0.0142771  0.570462 0.0123067
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7720.61  -1.1166 73.2703 39.4605 22.2901 -7775.6 0.249395 0.232539 0.193133 0.324934 0.0485466  0.233628 0.0694454 0.0183973  0.617693   0.01229
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.93  -1.51298 80.284 38.8912 29.5298 -7758.34 0.244143 0.231776  0.20341 0.320671  0.0641824   0.286368  0.0686282 0.00885515   0.561011  0.0109554
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.65  -1.1166 74.9027 38.4621 29.4272 -7770.4 0.253022 0.236695 0.198113 0.312171  0.0456494   0.287214  0.0706029 0.00827055   0.573298  0.0149651
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.45  -1.1166 79.1221 38.9017 30.1886 -7769.74 0.243662 0.232715 0.204723 0.318899  0.0591453   0.296745  0.0669771 0.00823073   0.558093  0.0108089
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7694.02  -1.51298 75.1387 38.6214 31.0014 -7760.02  0.23402 0.238025 0.198089 0.329867   0.058854    0.29534  0.0623162  0.0124796   0.563706 0.00730379
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.94  -1.1166 79.1649 39.1593 32.2326 -7774.07 0.234101 0.242965 0.201264 0.321669  0.0544422   0.282896  0.0670331  0.0120877   0.574121 0.00942034
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7686.39  -1.51298 79.4409 38.4972 31.2362 -7757.06 0.237382 0.241272 0.196534 0.324811  0.0515467   0.265622  0.0690865  0.0126387   0.592154 0.00895209
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.38  -1.31419 77.9309 39.0557 29.79 -7763.73  0.25814 0.240787 0.187219 0.313854 0.0437732  0.287353 0.0686384 0.0151895  0.573775 0.0112714
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.01  -1.1166 75.0939 38.9532 29.6879 -7771.72 0.241728  0.22882 0.194589 0.334862 0.0496196  0.297056 0.0655808 0.0188887  0.558204 0.0106506
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.72  -1.1166 83.8248 38.977 30.4781 -7772.93  0.22925 0.234867 0.203063 0.332819 0.0570021   0.28249 0.0681473 0.0117601  0.567904 0.0126964
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7696.97  -3.8727 82.5264 38.6781 30.3297 -7767.27 0.252233 0.236964 0.201813  0.30899 0.0454172  0.299728 0.0636703 0.0174716  0.561214 0.0124984
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7689.67  -1.31419 86.6187 38.8505 29.4352 -7765.55 0.226406 0.239537  0.20759 0.326466  0.0537074   0.276153  0.0664603  0.0184068   0.579437 0.00583499
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7701.29  -3.52358 79.6578 38.9736 32.5132 -7770.96 0.241846 0.230558 0.204999 0.322596  0.0505774   0.289031  0.0641083  0.0120907   0.575894 0.00829854
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7691.3  -1.31419 80.1847 38.2693 31.4332 -7763.34 0.250183   0.2411 0.196609 0.312107 0.0501273  0.296349 0.0639818 0.0135037  0.563437 0.0126017
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7686.41  -4.26908 79.7719 39.1601 30.5161 -7753.27 0.245206 0.226666 0.201834 0.326294  0.0428554   0.300893  0.0664779  0.0132745   0.570561 0.00593822
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7710.64  -3.93517 82.736 39.0148 24.32 -7774.75  0.25747 0.242738  0.19806 0.301732 0.0616684  0.302894 0.0701929 0.0177553   0.53291 0.0145801
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.79  -1.1166 79.5168 38.371 30.7859 -7774.61 0.241677 0.234366 0.208927  0.31503  0.0512289   0.264625  0.0657759  0.0141687   0.596931 0.00727107
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.21  -1.1166 79.3669 39.0578 27.9137 -7775.31  0.26317 0.232224 0.197958 0.306647  0.0435128   0.274657  0.0678883 0.00916846   0.594226  0.0105474
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7705.98  -3.52358 81.9111 38.7886 25.514 -7771.09 0.233464 0.246726 0.195715 0.324095  0.0326586   0.308265  0.0595237  0.0176283    0.57683 0.00509443
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.68  -1.1166 78.7449 38.9937 29.5264 -7772.84 0.250082 0.238195 0.201032  0.31069   0.04599  0.274651 0.0668888 0.0140353   0.58062 0.0178144
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.65  -1.51298 79.0231 38.6093 29.7892 -7758.34 0.250193 0.241394 0.198816 0.309598 0.0442603  0.285676 0.0689885 0.0170946  0.568511 0.0154689
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.64  -1.1166 78.4684 38.8363 30.4154 -7773.57 0.252492 0.246587 0.195913 0.305008  0.0509554   0.287058  0.0679539  0.0123991   0.572932 0.00870149
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.93  -3.8727 74.1778 38.2071 29.3311 -7770.36 0.253136 0.241491  0.18687 0.318502 0.0425207  0.281299 0.0589556 0.0146599  0.590988 0.0115763
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7695.2  -3.91996 79.1264 38.9658 26.9962 -7758.44 0.242656 0.234128 0.202304 0.320912 0.0601941  0.281519 0.0713407 0.0088791  0.558229 0.0198381
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.19  -1.1166 74.9971 38.6396 27.6191 -7772.05  0.24312 0.246816  0.18714 0.322923 0.0579127  0.296376 0.0756865 0.0131269  0.543856 0.0130419
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7699.21  -1.51298 76.3539 39.2142 26.5447 -7761.39  0.23454 0.242357 0.191878 0.331225  0.044547  0.301004 0.0671704 0.0207445  0.548706 0.0178284
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.52  -1.51298 79.0886 38.5238 30.3781 -7758.95 0.241656 0.233474 0.199436 0.325435 0.0404146   0.30507 0.0596808 0.0165714  0.566723 0.0115405
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7689.96  -1.31419 84.0044 38.7482 31.0456 -7764.94 0.237574 0.238574 0.200894 0.322957 0.0467118  0.292479 0.0698456 0.0126227  0.562052 0.0162885
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7686.96  -1.51298 80.756 39.3312 31.4641 -7758.33 0.242277 0.241768 0.192128 0.323826  0.0512799   0.287157  0.0668784 0.00865028   0.576933 0.00910098
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7685.45  -1.51298 82.8242 39.1232 30.2383 -7757.88 0.241946 0.225015 0.211333 0.321706  0.0528611   0.293307   0.065264  0.0150841    0.56718 0.00630411
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.77  -1.1166 77.7274 38.8151 23.4572 -7768.02 0.237978  0.21494 0.200856 0.346227  0.0531221   0.299732  0.0722026  0.0135167   0.554125 0.00730172
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7685.07  -1.51298 81.7992 38.9806 29.3676 -7755.74 0.238324 0.248352 0.193592 0.319733  0.0514267   0.271138  0.0658694 0.00859889   0.595624 0.00734274
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.93  -1.51298 78.1584 38.8127 28.6145 -7758.38  0.23714 0.236069 0.187681  0.33911  0.0574936   0.286095  0.0662301 0.00910532   0.575096 0.00597993
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.31  -1.1166 81.6685 39.4262 31.684 -7774.12 0.246599 0.232722 0.209067 0.311612  0.0518741    0.28211  0.0715542  0.0123799    0.57343 0.00865185
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7687.59  -4.26908 81.4769 39.0159 28.458 -7754.24 0.246941 0.225466 0.213927 0.313666 0.0625796  0.275941  0.065776 0.0107591  0.574136 0.0108092
