tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.01  -0.407856 74.7721 39.1667 27.1569 -7760.36  0.23821 0.229137 0.216199 0.316454  0.0348932   0.298675  0.0784424 0.00827637    0.57596 0.00375307
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7706.42  -2.25071 82.6221 39.079 27.5807 -7775.3 0.23249 0.22712 0.21067 0.32972  0.0392863   0.300614  0.0806942 0.00768931   0.563107 0.00860845
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7696.75  -2.08563 83.8876 38.9655 27.4711 -7767.06 0.231501 0.233196 0.199639 0.335663  0.0446689   0.277763  0.0715438  0.0106311   0.588721 0.00667257
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7707.19  -0.407856 91.0236 39.0526 24.3925 -7783.14 0.224992 0.247236 0.209665 0.318107 0.0462106   0.34078 0.0486833 0.0184378  0.537855 0.0080332
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7711  -0.407856 83.2349 38.5026 27.2243 -7782.55 0.259584 0.233896 0.210836 0.295684  0.0459747   0.299902   0.064671 0.00763199   0.570176  0.0116445
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7734.83  -2.25071 81.3505 38.361 29.9778 -7805.54 0.246638 0.233196 0.210004 0.310162  0.0578733   0.305327  0.0741007  0.0126711   0.542804 0.00722415
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.84  -0.407856 83.9542 38.4903 23.9994 -7764.89 0.260764 0.217736 0.215084 0.306415 0.0329018  0.277756 0.0670117 0.0189218  0.596158 0.0072515
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.16  -0.407856 82.2033 39.2912 27.257 -7765.92 0.251189 0.232867 0.201228 0.314716  0.0661937   0.265201  0.0720169  0.0156103   0.571585 0.00939321
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7743.13  -4.04866 92.1239 38.2217 29.3755 -7822.36 0.248366 0.233694 0.202399 0.315542 0.0391112  0.321562 0.0566472 0.0178258  0.553316 0.0115376
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7716.34  -0.407856 82.4571 39.4922 27.8323 -7786.73 0.250913 0.231184 0.214202   0.3037  0.0576789   0.291399  0.0834523  0.0140816   0.544916 0.00847161
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.05  -2.08563 79.6358 39.2258 24.1377 -7768.51 0.257872 0.239491 0.182419 0.320218 0.0626953  0.290623 0.0614966 0.0095811  0.560835 0.0147683
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7709.35  -0.407856 81.2894 39.1833 25.0073 -7776.05 0.252011 0.231357  0.20707 0.309562  0.0452506   0.263782  0.0730403 0.00641965    0.59202  0.0194879
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.28  -2.08563 83.6687 39.5646 27.9115 -7769.21 0.231563 0.232968 0.208933 0.326536  0.0450734   0.275767  0.0654272 0.00960771   0.591497  0.0126283
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7715.03  -2.08563 74.8667 39.0742 27.0491 -7775.78 0.241394 0.228378 0.214246 0.315982  0.0359182   0.278511  0.0525146  0.0134978   0.610722 0.00883596
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7759.26  -0.407856 80.8681 39.2728 24.624 -7825.07 0.248771 0.240577 0.206504 0.304147  0.0284405   0.289021  0.0481601  0.0115103   0.614119 0.00874913
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.35  -0.407856 83.2184 39.1657 28.0971 -7774.09 0.244656  0.23824 0.197378 0.319727 0.0564997  0.326987  0.054495 0.0158641  0.533493 0.0126615
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7712.06  -3.92849 81.8999 38.7745 25.0633 -7776.32 0.250818 0.233242 0.196342 0.319598  0.0324087   0.295165  0.0741819  0.0123362   0.584349 0.00155915
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7735.85  -0.407856 89.0807 38.2554 20.2025 -7806.47   0.2666 0.233961 0.189572 0.309867  0.053333  0.299126 0.0422449 0.0230008  0.564712 0.0175832
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.25  -0.407856 90.2809 39.2556 28.0273 -7768.89 0.244196 0.232987  0.21641 0.306408 0.0515558  0.294962 0.0781259 0.0151487  0.545514 0.0146936
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.01  -0.407856 83.3343 39.1346 27.2878 -7759.09 0.239697 0.248495 0.197508   0.3143   0.039064   0.284009  0.0849442  0.0162083   0.570066 0.00570776
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7854.56  -0.407856 83.0209 38.529 26.5914 -7925.24 0.248514 0.248505 0.200479 0.302502  0.0677635    0.29953   0.075469  0.0116388   0.538584 0.00701545
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.41  -0.407856 84.4284 39.2487 26.4028 -7765.58 0.247932 0.243816 0.201441  0.30681 0.0520359  0.291507 0.0597726 0.0221655  0.556533 0.0179858
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7705.11  -0.407856 88.3597 39.5826 27.6204 -7781.09 0.233171 0.227061 0.223003 0.316764  0.0485173   0.303933  0.0652754 0.00956463   0.567924 0.00478626
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.41  -0.407856 88.8768 38.8546 27.532 -7778.56 0.240359 0.223139 0.223261 0.313241  0.0376105   0.305545  0.0665749 0.00869541   0.573118  0.0084566
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7885.68  -0.407856 79.9197 39.0639 26.4232 -7952.55 0.247617 0.224728 0.192355 0.335301  0.0426611   0.277124  0.0615441 0.00959017   0.597827  0.0112535
(1,(2,(((((7,8),9),10),11),12)),((3,6),(4,5))); -7723.76  -5.72643 72.205 39.247 28.5874 -7779.58 0.243408 0.234429 0.201253  0.32091 0.0480896  0.324135 0.0841575 0.0136816  0.519388  0.010548
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7706.42  -0.407856 78.2167 39.0393 29.6015 -7774.79 0.255804 0.233639 0.198319 0.312239 0.0453199  0.311367 0.0662039 0.0167035  0.548535  0.011871
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7776.67  -2.25071 76.862 36.5916 26.3155 -7841 0.231273 0.245015 0.193171 0.330542  0.0449337   0.291989  0.0540693 0.00961309   0.593811 0.00558336
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7703.71  -3.11482 74.3451 39.1547 25.114 -7760.9 0.243266 0.229464 0.201475 0.325795 0.0794716  0.296447   0.05684  0.014006  0.541234 0.0120013
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7718.07  -2.25071 84.9222 39.1309 27.2057 -7788.82 0.245316 0.221075 0.212172 0.321436  0.052535  0.297505 0.0461121 0.0117488  0.581911 0.0101886
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7754.89  -0.407856 78.8696 39.0548 30.2304 -7824.53 0.236945 0.231015 0.208717 0.323323  0.0453668    0.29793  0.0596945  0.0153053   0.573076 0.00862775
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7706.64  -2.25071 78.6421 38.8913 29.6385 -7773.78 0.249209 0.241485 0.204609 0.304698 0.0436292   0.29587 0.0615487 0.0165571  0.571387 0.0110083
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7710.96  -0.407856 89.3293 38.9119 28.4167 -7789.39 0.238664 0.231794 0.200571 0.328972  0.0590892   0.294791  0.0562691   0.018192   0.564088 0.00757003
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7691.01  -3.11482 79.1054 38.6893 29.5817 -7757.89 0.242738  0.23581 0.201762  0.31969  0.0538561   0.315111  0.0730165  0.0178463   0.530645 0.00952471
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7713.16  -0.407856 79.4533 38.98 28.5058 -7781.73 0.242576 0.229792 0.202025 0.325607  0.044998  0.309859 0.0815085 0.0190397  0.533454 0.0111403
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7707.63  -2.25071 83.9996 38.8757 27.0905 -7777.59 0.248047 0.233746 0.194199 0.324008  0.0544463   0.306601  0.0577311 0.00429429    0.56839 0.00853734
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7707.88  -0.407856 76.8868 38.7704 21.0335 -7766.62 0.259002 0.216659 0.208515 0.315825  0.0679051   0.332542  0.0713988  0.0241186   0.495173 0.00886238
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.43  -0.407856 86.6132 38.8598 29.6301 -7763.4 0.248835 0.235355 0.201086 0.314724 0.0548041  0.305069 0.0631313 0.0156812  0.547226 0.0140877
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7710.34  -2.08563 78.7407 39.2127 24.9181 -7772.7 0.244514 0.226922 0.214226 0.314338  0.0556475   0.284169  0.0978514 0.00958651   0.538026  0.0147196
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.84  -0.407856 79.7951 38.657 26.9841 -7764.55 0.236629 0.223677 0.206227 0.333467  0.0523357   0.323806  0.0585796 0.00743652      0.545  0.0128416
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7704.25  -2.25071 83.601 39.3689 28.5655 -7774.8 0.239339 0.238879 0.207361  0.31442 0.0412131  0.287145 0.0714797 0.0198117  0.565903 0.0144478
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7784.81  -0.407856 81.9426 39.0861 29.4313 -7856.69 0.251768 0.226237 0.207491 0.314504  0.0425664   0.291423  0.0822025  0.0145547   0.562468 0.00678545
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7767.1  -0.407856 80.621 39.093 29.1322 -7837.35 0.232905 0.236519 0.213217 0.317359 0.0432849  0.307806 0.0731286 0.0103119  0.552474 0.0129945
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7841.74  -0.407856 83.9829 38.7895 25.2261 -7911.76 0.234146 0.234497 0.203492 0.327865  0.0350325   0.363961  0.0580443  0.0127467   0.521229 0.00898657
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.81  -0.407856 83.3421 39.1759 29.818 -7762.38 0.238889  0.22994 0.213098 0.318073  0.0475344   0.297529  0.0545895  0.0134343   0.578562 0.00835098
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7708.48  -0.407856 84.4983 39.2987 26.7925 -7780.06 0.256374 0.231676 0.197326 0.314624  0.0476716   0.295609  0.0750171  0.0170023    0.56269 0.00201034
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7704.92  -0.407856 81.6807 39.5037 26.1605 -7772.85 0.229212 0.240684 0.209793 0.320312 0.0660265  0.271177 0.0618661 0.0108517  0.579415 0.0106637
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.39  -0.407856 87.7861 38.243 27.0334 -7773.56 0.235344 0.242696 0.190475 0.331485  0.0515473   0.281912  0.0701458  0.0173286   0.570966 0.00809989
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7720.11  -0.407856 68.5098 38.6849 29.9242 -7779.45  0.24907 0.236175 0.210082 0.304673 0.0474986  0.307475 0.0641108 0.0142177  0.554224  0.012474
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7708.81  -0.407856 91.9154 39.2113 19.7968 -7780.91 0.245046 0.240417 0.189776 0.324761  0.0423831    0.25126   0.103581  0.0201418   0.578961 0.00367308
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.65  -0.407856 85.5657 39.0941 29.0397 -7763.76 0.250523 0.221303 0.211809 0.316365 0.0385837  0.308329 0.0644483  0.017387  0.562615  0.008637
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7706.27  -2.25071 81.6255 38.3111 29.4505 -7776.78 0.251819 0.239361 0.193717 0.315103 0.0484733  0.302936 0.0708486 0.0135579  0.551224 0.0129599
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7718  -0.407856 85.3051 38.9455 26.1691 -7790.12 0.257069 0.231013 0.186523 0.325394  0.0404438   0.310152  0.0809582 0.00730252   0.551861 0.00928244
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7766.85  -0.407856 82.3781 39.3451 24.7902 -7834.27 0.255875 0.250079 0.191101 0.302945 0.0357916  0.314245 0.0694043 0.0199886   0.54741 0.0131611
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.08  -2.25071 85.3671 39.1181 29.2089 -7765.29 0.233009 0.235197 0.207772 0.324021 0.0501215  0.283303 0.0606227 0.0149625  0.580801 0.0101897
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7732.04  -0.407856 86.6375 38.8744 23.67 -7803.07 0.242511 0.234521  0.18153 0.341438 0.0482125  0.274543  0.068055 0.0107906  0.587538 0.0108603
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7705.38  -0.407856 83.097 39.2091 28.9527 -7777.82 0.231274 0.241344 0.204856 0.322525 0.0439777  0.320947  0.060578 0.0099471  0.552467 0.0120825
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.83  -2.08563 80.1962 38.5768 28.7835 -7767.15 0.250175   0.2358 0.204663 0.309362 0.0601954  0.287051 0.0789372 0.0106088  0.551641 0.0115663
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.12  -2.08563 78.3266 38.9358 28.2198 -7773.65 0.240437 0.236267 0.209035 0.314262  0.0364322   0.325308  0.0649429 0.00523699   0.561478 0.00660182
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7711.31  -0.407856 91.4974 38.7959 25.4994 -7789.1  0.23118 0.241038 0.192101  0.33568  0.0359997   0.328246  0.0650959  0.0181433   0.545724 0.00679096
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.15  -0.407856 90.5329 38.4406 26.0209 -7772.85 0.256799  0.21495  0.21781 0.310441 0.0416555  0.315023  0.073038 0.0104508   0.54681 0.0130229
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7709.72  -2.08563 76.5135 38.7669 27.0539 -7772.43 0.233895 0.237264  0.20549 0.323351  0.0573095   0.285108  0.0562307   0.023687   0.568603 0.00906192
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7735.57  -2.25071 85.1378 39.2634 27.499 -7806.7 0.256448 0.232962 0.188425 0.322165 0.0470189  0.295358 0.0703218 0.0190686  0.556587 0.0116456
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.68  -2.25071 86.5745 38.8596 28.6147 -7768.76   0.2446 0.239317 0.200213  0.31587 0.0570062  0.282974 0.0843637  0.013611  0.551099  0.010946
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7710.42  -2.08563 72.3265 39.2258 28.9965 -7770.43 0.254723 0.238951 0.204863 0.301462  0.0434141   0.323238  0.0731435  0.0135967   0.537694 0.00891288
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.03  -2.08563 78.6913 38.968 27.4875 -7768.15 0.261446 0.230281 0.211335 0.296939  0.0494727   0.304225  0.0621054 0.00926888   0.564069  0.0108592
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691  -0.407856 85.0688 39.2076 27.6192 -7764.07 0.237615  0.23109 0.221768 0.309527 0.0550993   0.28038 0.0677759 0.0107684   0.57428 0.0116968
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7694.63  -3.11482 73.6189 39.1626 28.3219 -7754.29 0.247572  0.23163 0.210891 0.309908  0.0333839   0.284166  0.0737106 0.00940134   0.593029 0.00630881
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7742.79  -2.25071 80.6869 38.7247 25.6002 -7808.1  0.25046 0.244799 0.213446 0.291295  0.0478061   0.299799  0.0605427 0.00683685   0.580548 0.00446771
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.77  -0.407856 83.9755 39.5816 28.4184 -7768.17 0.240167 0.231057 0.219105  0.30967  0.0391512   0.301478  0.0560267  0.0164923   0.577631 0.00922119
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7686.75  -3.11482 80.0486 39.0267 30.3915 -7755.05 0.248829 0.240352 0.202156 0.308663  0.0463247    0.31469  0.0703613  0.0105846   0.552596 0.00544349
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7703.09  -2.25071 82.8327 39.5586 25.3989 -7769.51 0.247094 0.228182 0.219205 0.305519  0.0357115   0.310675  0.0854337  0.0130328   0.552384 0.00276321
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7686.29  -3.11482 80.797 39.0176 30.4986 -7755.46 0.242851 0.240745 0.198325 0.318079 0.0460183  0.310995 0.0651899 0.0155578  0.552127  0.010112
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.67  -0.407856 85.5988 39.1045 29.1504 -7764.91 0.244833 0.224441 0.208905 0.321821 0.0440113  0.296676 0.0660522 0.0163359  0.562102 0.0148223
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.39  -0.407856 91.7026 39.0862 26.4753 -7781.07 0.250489 0.235784 0.198666 0.315061 0.0646315   0.28805 0.0528477  0.022373  0.561189 0.0109086
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7696.19  -3.11482 75.0609 39.107 29.1047 -7758.13 0.245189 0.240873 0.202714 0.311224  0.052165  0.322423 0.0554251 0.0174506  0.541553 0.0109824
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7720.78  -0.407856 84.5469 38.566 28.3259 -7794.68 0.246127 0.236102 0.199576 0.318196  0.0301977   0.292586  0.0702699 0.00903456   0.590436 0.00747649
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7705.03  -0.407856 82.3533 38.619 29.6744 -7778.03   0.2477 0.245562 0.197648  0.30909 0.0404151    0.3133 0.0689768 0.0112942  0.555595 0.0104187
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7719.23  -2.25071 86.6404 39.173 29.9233 -7794.37 0.241664 0.228428 0.211099  0.31881   0.055456   0.298908  0.0681824  0.0169998   0.551688 0.00876626
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7728.31  -0.407856 84.491 38.7991 25.4798 -7799.08 0.258627 0.225767 0.203815 0.311791  0.0575696   0.291954  0.0875412 0.00509488   0.548275  0.0095658
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.34  -0.407856 81.053 38.8642 27.5982 -7761.72 0.233464 0.230151 0.211694 0.324691  0.0393816   0.280585  0.0552124  0.0121487   0.605791 0.00688194
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7773.36  -0.407856 86.9619 38.8853 28.3234 -7849.35 0.243753 0.221624 0.209966 0.324657 0.0405097  0.298662  0.081354 0.0118099   0.55489 0.0127743
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.61  -0.407856 84.0369 38.9393 25.5311 -7772.83 0.237841 0.237345 0.208658 0.316157   0.030478   0.341817   0.066584 0.00513035   0.550793 0.00519739
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7760.12  -0.407856 85.858 38.5567 28.8216 -7835.84 0.243202 0.218036 0.211838 0.326925  0.0436205   0.300052  0.0644679  0.0147585   0.568125 0.00897611
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7735.85  -0.407856 80.4884 39.1013 29.2657 -7806.1 0.233529 0.236553  0.21592 0.313998  0.0561082   0.301689  0.0700829  0.0119064   0.553002 0.00721199
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.8  -3.92849 81.5031 38.5042 28.9353 -7770.81  0.24717 0.234404 0.206109 0.312317  0.0320633   0.322535  0.0739654 0.00873767   0.554506   0.008193
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.76  -0.407856 80.6216 38.8867 29.3216 -7770.41 0.235093 0.235778 0.205552 0.323576  0.0529741   0.307562  0.0588763  0.0187924   0.552373 0.00942205
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7713.98  -0.407856 84.2756 38.72 26.8283 -7785.96 0.249773 0.222888 0.215957 0.311382  0.0400796   0.291545  0.0613132 0.00583267   0.588706  0.0125232
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.3  -2.08563 78.702 38.9763 30.2917 -7771.23 0.243296 0.231813 0.201957 0.322934  0.0462424   0.326272  0.0720775  0.0120873   0.536315 0.00700641
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7705.65  -0.407856 87.0523 38.3933 28.2171 -7782.12 0.235295 0.235686 0.198639  0.33038 0.0360504  0.286765 0.0632673 0.0132287  0.594005 0.0066832
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.13  -0.407856 81.4873 39.2598 26.3394 -7764.28 0.241509 0.238618 0.198634  0.32124  0.0446154   0.288932  0.0681495 0.00477916   0.590736 0.00278736
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.41  -0.407856 81.9341 39.023 24.1069 -7766.02 0.241479 0.214265 0.214498 0.329759  0.0361357   0.304499  0.0604246  0.0236917   0.570866 0.00438329
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.06  -0.407856 88.738 38.7384 27.1773 -7772.83 0.244793 0.219998 0.198663 0.336546   0.051996   0.306604  0.0794824  0.0138613   0.541687 0.00636937
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7778.7  -0.407856 82.3278 39.712 29.2974 -7850.21   0.2462 0.222679 0.212775 0.318346  0.0552525    0.30609  0.0687941 0.00841775   0.552217 0.00922864
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.6  -0.407856 80.2361 39.5537 27.1477 -7766.02 0.229997 0.240342 0.206217 0.323443  0.0491223   0.292039  0.0550579 0.00578782    0.58947 0.00852271
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.16  -0.407856 82.9175 39.1381 29.3825 -7772.91 0.242893 0.227085 0.209627 0.320394  0.0485637   0.294959  0.0656405  0.0181034   0.568606 0.00412735
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7740.07  -4.04866 90.2345 38.6392 30.5966 -7818.22 0.238199 0.234246  0.20193 0.325624  0.0454339   0.308085  0.0715029  0.0130637   0.555237 0.00667724
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7699.79  -3.11482 76.4279 39.1413 25.1986 -7759.16 0.257807 0.222511 0.204471 0.315211  0.0630922   0.324026  0.0476966  0.0190192   0.538065 0.00810054
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.57  -0.407856 79.0116 39.1853 27.7717 -7766.76 0.250317 0.241067 0.194804 0.313812 0.0493135  0.330092 0.0497367 0.0106855  0.547868 0.0123035
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7735.96  -0.407856 87.117 39.161 27.7162 -7811.22 0.239694 0.235416 0.207528 0.317362  0.0477201   0.291751  0.0535131  0.0256715   0.572691 0.00865282
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.53  -2.08563 81.8933 39.1558 28.8211 -7769 0.258902 0.229542 0.196554 0.315003  0.0568383   0.312842  0.0624028 0.00882856   0.550216 0.00887194
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7717.03  -0.407856 84.4586 38.5896 28.4702 -7790.97 0.239409 0.225658 0.211664 0.323269 0.0442344  0.288174 0.0858562 0.0108602  0.560432 0.0104425
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7720.26  -0.407856 77.7074 38.6762 30.0685 -7788.95 0.249452 0.227356 0.208478 0.314715  0.0484499   0.298378  0.0643012 0.00738362   0.571743 0.00974417
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7708.69  -0.407856 79.7605 39.0312 28.7418 -7777.75 0.250426  0.22849 0.201608 0.319475 0.0400968  0.327288 0.0796354 0.0145491  0.528007 0.0104247
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7722.37  -2.25071 83.2196 38.9713 28.0334 -7792.4 0.239071 0.230725 0.208774 0.321431  0.0381142   0.296034  0.0568361 0.00688001   0.588637  0.0134989
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.05  -0.407856 82.5777 38.4253 28.3084 -7761.1  0.25783 0.239207 0.193411 0.309552 0.0553795  0.283769  0.074346 0.0110195  0.567824 0.0076617
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.3  -0.407856 85.5791 39.6266 29.8808 -7764.72 0.253475 0.238449 0.195453 0.312622 0.0406483  0.316832  0.069946   0.01381  0.550981 0.0077824
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7755.52  -0.407856 78.5405 38.8856 30.4572 -7825.23 0.246779 0.239287 0.196514  0.31742  0.0507233   0.294355  0.0722199  0.0135516   0.560048 0.00910274
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.92  -0.407856 83.9782 38.781 30.4426 -7766.15   0.2421 0.232085 0.204681 0.321135  0.0476656    0.32103  0.0558179  0.0105612   0.555897 0.00902811
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7709.03  -0.407856 79.6038 38.3265 26.195 -7776.1 0.248186 0.236795 0.196135 0.318884  0.0332943   0.349504  0.0546117 0.00883915   0.541189  0.0125621
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7742.1  -2.25071 85.1453 38.6051 27.908 -7814.3 0.243267  0.22835 0.197492 0.330891 0.0499219  0.291395 0.0650938 0.0214673  0.559636 0.0124869
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7708.66  -2.25071 79.6892 38.3172 30.5746 -7778.36  0.24126 0.234093 0.209681 0.314967 0.0481404  0.303767 0.0704691 0.0131343  0.552182 0.0123069
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.56  -0.407856 82.1978 38.8331 29.9946 -7763.51 0.239977 0.234409 0.208421 0.317194 0.0368564  0.311535 0.0759698  0.011087  0.554348 0.0102033
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7794.23  -0.407856 83.4737 38.9997 24.7791 -7863.08 0.228054 0.245769 0.204288  0.32189  0.0423266   0.312908  0.0984053  0.0125687   0.527117 0.00667421
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7684.7  -0.407856 87.1101 39.1413 30.1592 -7762.42   0.2459 0.232941 0.207295 0.313864  0.0393512   0.289774  0.0710497  0.0154764   0.578763 0.00558552
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7726.98  -0.407856 87.0246 38.5236 24.8907 -7799.96 0.235438 0.227207 0.215615 0.321739 0.0521264  0.306167 0.0545399 0.0210748  0.546115 0.0199771
