tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.5  0 79.8923 39.1102 26.1802 -7773.47 0.254074 0.214492 0.207031 0.324403  0.0517872   0.270452  0.0797394  0.0137027   0.574496 0.00982237
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.06  0 76.9314 38.8817 26.7742 -7770.89 0.228779 0.242505 0.198969 0.329747 0.0334674  0.289535 0.0616105 0.0137659  0.586785 0.0148369
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.03  0 78.6773 38.9123 29.9378 -7771.73 0.231769 0.233169 0.210298 0.324764 0.0489457  0.298401 0.0588961 0.0132617  0.570306 0.0101893
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7712.99  0 74.3146 38.3454 26.0373 -7774.99 0.265655 0.220747 0.201697   0.3119 0.0332455  0.293639 0.0721019 0.0109768  0.579758 0.0102787
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.55  0 83.2464 39.5458 24.9558 -7775.21 0.225868 0.228686 0.219018 0.326428  0.0551345   0.337468   0.065486 0.00618547   0.526255 0.00947042
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.34  0 72.6298 38.6997 28.7935 -7770.06 0.244476 0.235244 0.203192 0.317088    0.04835   0.328927  0.0720412 0.00990351   0.532224 0.00855421
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.48  0 79.9293 38.9496 26.5021 -7771.96 0.239842 0.238132 0.218877 0.303149  0.0471885   0.334613  0.0746388 0.00958699    0.51936  0.0146133
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.48  0 82.1737 39.507 26.4829 -7774.63 0.248535 0.220295 0.221636 0.309534   0.063707   0.300371  0.0693612  0.0138962   0.544913 0.00775152
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.43  0 84.4579 39.2692 29.5049 -7774.12 0.239333 0.240816 0.211669 0.308182  0.040692   0.30536 0.0534643 0.0123062  0.578862 0.0093152
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.7  0 80.9921 38.8383 28.4859 -7773.34 0.229841 0.256593   0.2068 0.306765 0.0464082  0.294588 0.0600686 0.0124712  0.571806 0.0146583
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7709.21  0 83.8596 39.4024 23.2087 -7776.88  0.25234 0.220924 0.205038 0.321698 0.0556784  0.300373 0.0606624 0.0282788  0.539748 0.0152588
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.53  0 77.6017 38.7403 27.6224 -7771.01 0.227293 0.237589 0.208334 0.326784 0.0486921  0.288969 0.0819121 0.0157765  0.551281 0.0133692
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7712.61  0 74.455 38.7593 26.0928 -7774.4 0.239842 0.265102 0.201403 0.293653  0.0569492   0.295029  0.0643688  0.0141154   0.560514 0.00902359
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.25  0 84.0261 39.02 28.389 -7771.64 0.234278 0.253268 0.203141 0.309313  0.0414047   0.293812  0.0603789  0.0112136   0.587111 0.00607994
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.97  0 79.0311 39.2467 29.0168 -7770.77 0.246953  0.22182 0.208124 0.323102 0.0539255  0.308972 0.0664061 0.0130799  0.546154 0.0114628
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7711.83  0 74.1342 39.0883 27.8577 -7774.73 0.234487 0.234715  0.21572 0.315078  0.0426149   0.314585  0.0525913   0.018122    0.56329 0.00879661
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7719.45  0 74.9299 38.7801 20.6133 -7776.21  0.23638 0.231859 0.212361   0.3194  0.0709827    0.34328  0.0425926 0.00670895   0.527076 0.00935908
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.98  0 77.9866 38.7886 29.1241 -7769.3 0.254118 0.232936 0.203018 0.309928  0.0484385   0.294605  0.0594711  0.0165892   0.573079 0.00781784
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.12  0 82.062 39.0757 28.7897 -7770.89 0.236709 0.232588 0.201524 0.329178  0.0553883   0.293602  0.0709301  0.0149359   0.557471 0.00767289
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7714.75  0 80.5097 39.3968 22.3624 -7778.22 0.241342 0.230092 0.198176 0.330389  0.0414315   0.330095  0.0427328 0.00368435   0.569803  0.0122531
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.3  0 83.3607 39.4698 25.899 -7773.09  0.25217 0.231429 0.210121 0.306281 0.0687851  0.287039 0.0691319 0.0110234  0.544499 0.0195216
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.8  0 77.293 38.297 27.9204 -7768.72  0.23131 0.240268 0.203308 0.325115  0.0496925   0.287635  0.0748124  0.0176265   0.563776 0.00645748
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.34  0 75.944 38.3851 26.808 -7770.7  0.22969   0.2433 0.211242 0.315767 0.0679163  0.294865 0.0554953 0.0125913  0.553785 0.0153473
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.46  0 81.4084 38.7954 28.1482 -7770.22 0.234917 0.246679 0.197443 0.320961 0.0567666  0.285497 0.0516815 0.0121052  0.583805  0.010145
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.93  0 81.0328 38.815 27.2425 -7773.39 0.227662 0.246709 0.208778 0.316852 0.0446768  0.321194  0.054394 0.0068969  0.556076 0.0167625
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.1  0 77.1254 38.4456 28.8323 -7771.61 0.237221  0.24646 0.201299  0.31502  0.0474255   0.320177  0.0661494 0.00592522    0.54853  0.0117932
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7714.85  0 75.1176 38.6609 24.6157 -7775.93 0.231621 0.246205 0.218249 0.303924 0.0598119  0.264057 0.0610886 0.0221487  0.579147 0.0137474
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.71  0 75.8292 38.7605 29.1813 -7770.96 0.239939 0.236663 0.211851 0.311547 0.0420016  0.305042 0.0582568 0.0166203   0.56312 0.0149599
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.85  0 85.0688 39.1994 28.0832 -7774.8 0.247144 0.238708 0.202988 0.311161   0.038446   0.320247  0.0647889 0.00515561   0.563432 0.00792985
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.93  0 80.5433 39.0021 29.5385 -7772.01 0.236847  0.23914 0.209818 0.314195  0.0473564   0.279985  0.0661497 0.00828427   0.581212   0.017013
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.83  0 79.8982 38.797 29.8805 -7772.81  0.23598  0.24132 0.204892 0.317808  0.0423772   0.293725  0.0596649  0.0152272   0.579821 0.00918458
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.81  0 85.0641 38.8235 23.2416 -7774.29 0.261608 0.242844 0.194975 0.300573  0.0562972   0.259325   0.063394  0.0205826   0.594025 0.00637658
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.89  0 78.7162 39.0995 28.5452 -7770.05 0.243259 0.221714 0.201681 0.333346  0.0518882    0.28796   0.073013  0.0102945   0.567697 0.00914728
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.85  0 79.9982 38.8931 24.4247 -7772.38 0.235529 0.237621 0.207392 0.319458 0.0627467  0.265392 0.0520609 0.0176535  0.581996 0.0201507
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.05  0 80.3313 38.6964 28.3334 -7772.02 0.258589 0.233978 0.195708 0.311725 0.0367612  0.288341 0.0696527 0.0106101  0.584619 0.0100157
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7710.94  0 77.1546 38.7544 25.1181 -7774.46  0.23557  0.22339 0.201817 0.339223  0.0485453   0.319448  0.0607015 0.00778887   0.542541  0.0209758
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7710.56  0 77.2749 38.7556 25.9967 -7775.08 0.255813  0.23671 0.212628 0.294849 0.0452678  0.288576 0.0517164 0.0198095  0.580362 0.0142689
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.99  0 79.3383 38.6642 30.6646 -7769.33 0.234556 0.236174 0.208874 0.320396  0.0499596   0.296223  0.0655385   0.011106   0.568467 0.00870618
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.87  0 80.9744 39.0111 25.0564 -7772.89 0.230829 0.232974 0.219061 0.317136  0.0379304   0.287653  0.0604984 0.00331026   0.595694  0.0149137
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.7  0 82.0295 38.6726 25.54 -7772.59 0.234472 0.220134 0.231561 0.313832 0.0436989  0.288352 0.0804865 0.0128052  0.558928 0.0157302
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.19  0 78.0947 39.0438 26.1859 -7773.43 0.240086 0.219347 0.209406 0.331161 0.0479573  0.266481 0.0743649 0.0158609   0.57902 0.0163158
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.94  0 82.2557 38.7256 28.476 -7771.94 0.259596 0.241922 0.194363 0.304119 0.0500132  0.296064 0.0610115 0.0126241  0.566515 0.0137719
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7710.18  0 79.948 39.3056 23.1093 -7773.93 0.250967 0.243615  0.19084 0.314577 0.0608328  0.270604 0.0816167 0.0208204  0.548292 0.0178344
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7709.04  0 79.2273 39.0215 24.0487 -7773.3 0.263088 0.224643 0.192953 0.319316 0.0650032  0.295765 0.0764073 0.0108646  0.534504 0.0174562
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.61  0 81.5183 38.8652 24.172 -7773.43 0.261467 0.230239 0.187881 0.320412 0.0518881  0.263219 0.0864021 0.0129871  0.572061 0.0134419
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.16  0 80.5595 39.2784 25.3594 -7771.8 0.262811  0.22409 0.200695 0.312404 0.0446999  0.287491 0.0788717 0.0134844  0.554133 0.0213204
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.03  0 76.9135 38.8885 27.6078 -7771.66 0.250759 0.225204 0.211281 0.312757  0.0443891   0.317263  0.0680947 0.00452161   0.553091  0.0126407
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.32  0 84.7798 39.2585 23.2417 -7775.08 0.221845 0.239951 0.237418 0.300786   0.06287  0.287606  0.070774 0.0130289  0.551121 0.0145999
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.85  0 80.6048 39.2068 30.2581 -7769.5 0.247415 0.240242 0.200924 0.311418 0.0501103  0.288842 0.0653919 0.0147352  0.569516 0.0114043
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.79  0 80.486 39.0009 28.1192 -7771.39 0.237148 0.246052 0.194706 0.322094  0.0533667   0.299779  0.0602082 0.00728731   0.561937  0.0174215
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7715.94  0 77.5573 39.179 21.1067 -7775.42 0.230745 0.228327 0.204555 0.336373  0.0636758   0.290191  0.0799527 0.00380504   0.540356  0.0220194
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7709.77  0 77.3697 38.5166 26.7345 -7775.36 0.229726 0.245553 0.217817 0.306905  0.0474866    0.34119  0.0623081  0.0107536   0.528785 0.00947651
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.69  0 79.3506 39.222 28.2181 -7770.04 0.231234 0.246687 0.202924 0.319156  0.0448311   0.268563  0.0708714 0.00725704   0.598432  0.0100457
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.88  0 79.0837 39.4502 28.2327 -7776.75 0.246735 0.225045 0.198861  0.32936 0.0371669  0.288866 0.0657526 0.0127657  0.581956 0.0134922
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.76  0 80.5115 39.2327 25.4111 -7772.45 0.236212 0.221422 0.221057 0.321308 0.0590939  0.284007 0.0646151 0.0145475  0.556058 0.0216788
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7718.71  0 74.6164 39.3386 23.6228 -7777.61 0.251235 0.226937 0.202198 0.319629  0.0428887   0.288278  0.0432892   0.022227   0.595737 0.00757952
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.47  0 79.0665 39.138 28.9187 -7775.31 0.252329 0.232464 0.209692 0.305515  0.0398042   0.307376  0.0539999 0.00814133   0.579425  0.0112537
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.25  0 84.0622 39.2534 27.1377 -7774.2 0.247594  0.24939 0.212016    0.291  0.0590025   0.288513  0.0542814  0.0120513   0.576894 0.00925786
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7711.81  0 74.1447 38.8476 26.6524 -7773.76  0.22861 0.243211 0.200489 0.327691   0.05101  0.312082 0.0708926 0.0059061  0.542079   0.01803
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.92  0 83.8782 39.0474 27.7024 -7773.45 0.262502 0.232035   0.1989 0.306562  0.0549849   0.281078  0.0675622  0.0065144   0.580334 0.00952676
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.14  0 75.7976 38.7053 28.9628 -7774.19  0.24287 0.240672 0.203985 0.312472 0.0388969  0.282789  0.054669 0.0128771  0.599973 0.0107954
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.7  0 77.5477 38.941 27.4511 -7768.75 0.220564 0.245084 0.205625 0.328727  0.0540034   0.278476   0.058711  0.0116574   0.587359 0.00979299
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.98  0 83.3262 39.3906 27.2156 -7776.13 0.251263 0.212004 0.211033 0.325701 0.0441853  0.308155 0.0561053 0.0116483  0.569605 0.0103011
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.51  0 82.8261 38.5404 26.5235 -7771.32 0.221526  0.24427 0.211213 0.322991  0.0482283   0.303096  0.0644508  0.0195493   0.558432 0.00624391
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.36  0 83.333 38.9411 27.3756 -7772.13 0.227918 0.237294 0.214606 0.320182  0.039282  0.297664 0.0864271 0.0125152  0.551676 0.0124357
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.34  0 78.5615 38.5296 26.1373 -7769.51 0.246764 0.239707 0.186483 0.327046 0.0475251  0.275528 0.0864764 0.0124513   0.56649 0.0115286
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7712.75  0 79.3694 38.3394 24.1093 -7777.89 0.220952 0.234408  0.20614 0.338499 0.0644105  0.315218 0.0665197   0.01438  0.525616 0.0138563
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.7  0 82.4517 38.9615 25.0844 -7774.28 0.237852 0.241033 0.185332 0.335784  0.0482628   0.304225  0.0657651 0.00831833   0.552171  0.0212578
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7715.09  0 76.1547 39.1677 23.3147 -7775.39 0.236894  0.21927 0.207281 0.336555   0.066269   0.280892  0.0530274  0.0208158   0.569314 0.00968177
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.24  0 79.6997 38.9174 30.2246 -7772.24 0.241312 0.234926 0.208502  0.31526  0.0543179   0.306417  0.0568734 0.00915035   0.563895 0.00934641
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.31  0 80.8783 39.2705 27.3887 -7773.31 0.249119 0.239824 0.212215 0.298841  0.0579907   0.312307   0.054209 0.00609925   0.555801  0.0135929
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.24  0 80.6238 38.9623 28.1507 -7775.05 0.248997 0.230744 0.200244 0.320014  0.0552519   0.277524  0.0528283 0.00933475   0.596759 0.00830267
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.46  0 83.5532 38.9871 27.7395 -7771.77 0.243957 0.220591 0.227921  0.30753 0.0411232  0.297134 0.0619588 0.0101028  0.576607  0.013075
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.42  0 81.9675 39.403 24.4814 -7772.47 0.252727 0.238868 0.180785 0.327621 0.0564405  0.266653 0.0752299 0.0121086   0.57487 0.0146979
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.4  0 82.7183 39.0197 28.8065 -7772.91 0.240166 0.247349 0.193028 0.319457 0.0451468  0.301988 0.0558365  0.013537  0.570038 0.0134534
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.16  0 82.4529 39.1053 26.5591 -7773.07 0.226548  0.25354 0.209846 0.310067 0.0566144  0.284949 0.0650628 0.0205417  0.563361 0.0094708
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7713.93  0 78.6183 39.3188 23.8185 -7777.05 0.245607 0.216822 0.197116 0.340456  0.0557048   0.329018  0.0505833 0.00883317   0.542925  0.0129357
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.65  0 83.9011 39.3262 29.9571 -7772.19 0.243199 0.235786 0.215948 0.305067  0.0497263   0.297185   0.058784   0.013331   0.572603 0.00837078
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.37  0 82.4629 38.854 29.0535 -7771.04 0.238163 0.241241 0.219525 0.301072 0.0491736  0.311736 0.0674425 0.0140595  0.546322 0.0112663
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.71  0 83.2741 39.1186 28.3498 -7773.21 0.245821 0.236551 0.214775 0.302852 0.0523632  0.289168 0.0803136 0.0126626  0.549708 0.0157851
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7715.12  0 72.7776 39.5719 25.8401 -7774.17 0.238792 0.231398  0.22436 0.305451  0.0327765   0.326796  0.0534978 0.00940128   0.569115  0.0084136
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.5  0 84.1044 38.7292 26.4921 -7773.37 0.239353 0.253547 0.187948 0.319153 0.0359416   0.28977 0.0675261  0.011409  0.579148 0.0162047
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.82  0 80.8034 39.3589 27.93 -7773.2  0.24937 0.225488 0.216581 0.308561  0.0376373   0.285318   0.067132 0.00643764    0.59004  0.0134348
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.63  0 84.7896 39.3201 28.05 -7772.15 0.239174  0.22874 0.214667 0.317419  0.0572169   0.314496  0.0569099 0.00600947   0.551921  0.0134469
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.57  0 77.6145 39.2207 26.9133 -7772.88 0.221591 0.244187 0.208347 0.325874  0.0528484   0.307516  0.0509277 0.00714624   0.572856 0.00870614
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.49  0 79.0771 38.7426 26.0693 -7771.9 0.254026 0.225594 0.192231 0.328149  0.059463  0.272749 0.0743333 0.0155615  0.568017 0.0098762
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.13  0 79.8822 39.3975 26.6575 -7775.27 0.220859 0.235371 0.205816 0.337954  0.0447828   0.310248  0.0524717 0.00912089   0.571796  0.0115811
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.9  0 77.0261 39.1824 28.6703 -7771.42 0.245799 0.234921 0.204956 0.314324  0.0512269    0.27697  0.0757039  0.0180586   0.569434 0.00860586
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.78  0 82.593 39.0378 28.87 -7774.21 0.248155 0.237084 0.206277 0.308484   0.043476   0.274267  0.0746692 0.00876455   0.582433  0.0163902
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.89  0 84.8148 39.3111 25.8604 -7774.25 0.233205 0.224461 0.215508 0.326826  0.0589407   0.330342  0.0543055  0.0119049   0.537149 0.00735794
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.27  0 84.23 39.4554 26.9492 -7774.99 0.231365 0.250465 0.204195 0.313975 0.0345044  0.294227  0.055654 0.0151575  0.585044 0.0154133
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7696.2  0 84.1313 39.0118 29.2785 -7770.6 0.241455 0.239319 0.207237 0.311989   0.054023   0.296792  0.0768819 0.00986427    0.55629 0.00614836
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7716.95  0 73.4326 39.5112 25.6308 -7776.5 0.248915 0.250107 0.200298 0.300681  0.0474012   0.257994  0.0758457 0.00686372   0.595403  0.0164925
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7712.62  0 77.3629 38.1584 23.4024 -7775.23 0.240488 0.259145 0.193544 0.306823 0.0262635  0.294441 0.0642155 0.0100276  0.590686 0.0143667
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.32  0 80.5128 39.3825 26.9998 -7772.45 0.239992  0.24763 0.199382 0.312996 0.0546692  0.278679  0.082733 0.0097106  0.555491 0.0187174
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.11  0 83.3296 39.4221 28.0081 -7773.02 0.242719 0.242543 0.204799 0.309938 0.0473654  0.314551 0.0822531 0.0130966  0.528838  0.013895
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.37  0 79.5919 38.6879 29.5406 -7769.82 0.245331 0.243912 0.209971 0.300787 0.0573507  0.304148 0.0647895 0.0103779  0.551404 0.0119297
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.14  0 76.8583 39.0517 27.1243 -7773.07 0.257449 0.232136 0.218773 0.291642  0.0445254   0.297474  0.0569757 0.00839142   0.585085 0.00754927
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.59  0 84.215 39.13 27.7397 -7776.42 0.255617 0.238489 0.209627 0.296267 0.0368627  0.279869  0.062714 0.0100698  0.598009 0.0124758
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.47  0 80.0881 39.3631 29.0364 -7771.23 0.250746 0.234986 0.216044 0.298224   0.044725   0.307989  0.0633601 0.00722382   0.563611  0.0130919
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7715.22  0 79.4275 38.9584 22.2842 -7777.98 0.230093 0.230982 0.223306  0.31562 0.0435655   0.25418 0.0501233 0.0192862  0.616818 0.0160277
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.76  0 77.2039 39.4325 29.6104 -7773.14 0.249948  0.24075 0.208642  0.30066 0.0527821   0.28965 0.0696498  0.010042  0.570517 0.0073592
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7711.34  0 76.4093 39.4061 26.2458 -7774.59 0.238134 0.238769 0.202193 0.320904 0.0689196  0.283493 0.0779949 0.0163862  0.542007 0.0111993
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.93  0 84.4594 39.2447 29.0007 -7772.15 0.250171 0.245762 0.197344 0.306722   0.055857   0.287361  0.0721045 0.00767874   0.565877  0.0111224
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.98  0 75.931 38.7661 28.0334 -7771.18 0.248539 0.227653 0.197245 0.326563 0.0588403  0.304988 0.0601019 0.0125254  0.548692 0.0148524
