tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7704.06  -1.4615 80.1159 38.6356 22.8916 -7766.97 0.250774 0.214299 0.234553 0.300374  0.0356937   0.319135  0.0637784 0.00653404    0.56907 0.00578807
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.12  -1.48777 83.2632 38.9767 27.9443 -7758.86   0.2546 0.231974 0.206498 0.306928  0.0560274     0.2807   0.058996  0.0200621   0.578016 0.00619841
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.62  -1.35469 83.9123 39.0414 28.6585 -7773.8 0.232309  0.24616 0.202429 0.319101  0.0509519   0.317298  0.0653211  0.0170126   0.542336 0.00708024
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7700.31  -1.48777 73.9068 39.3488 26.5128 -7759.9 0.240214 0.236427 0.187656 0.335704   0.064302   0.297649  0.0630548  0.0147813   0.551417 0.00879585
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.1  -1.35469 74.304 38.3971 27.1924 -7770.84 0.245275 0.239231  0.18307 0.332425  0.0448172    0.29574  0.0605733  0.0186107   0.571098 0.00916027
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.35  -1.35469 82.6793 38.7212 28.1498 -7771.11 0.241922 0.237801 0.206528 0.313749   0.03754  0.309658 0.0742342 0.0116554  0.550988 0.0159243
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.73  -3.42318 80.9986 38.9619 29.7188 -7756.06  0.24172 0.243491 0.206365 0.308424  0.0423683   0.320211  0.0690423  0.0118275   0.547865 0.00868525
(1,2,((3,(((((7,8),9),10),12),11)),((4,5),6))); -7707.79  -7.37741 80.3255 38.339 27.5259 -7769.92 0.250964 0.233321  0.19803 0.317685 0.0528798  0.323771 0.0535549 0.0177451   0.54199 0.0100592
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7701.49  -1.4615 79.2306 38.6003 24.473 -7765.13 0.269246 0.225988 0.179468 0.325298 0.0481289  0.310732  0.073476 0.0139831  0.542282 0.0113984
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.58  -1.35469 78.36 38.9455 25.4023 -7772.04 0.236428 0.218974 0.215506 0.329092 0.0379269  0.309885 0.0534288 0.0205725  0.565039 0.0131473
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.39  -1.35469 72.0095 39.0687 27.6932 -7768.67 0.232631 0.228441 0.209404 0.329525  0.0454141   0.316854  0.0596363  0.0192979    0.55419 0.00460714
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.52  -1.4615 81.8481 38.7323 27.7539 -7762.92 0.230371 0.243879 0.201369 0.324382 0.0463127  0.279287 0.0537054  0.016151  0.594472 0.0100712
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7705.86  -3.46325 75.4863 38.7097 24.3313 -7763.51  0.25856 0.236249 0.193352 0.311839  0.0295469   0.287734  0.0795103  0.0220545   0.575935 0.00521939
(1,(2,(((((7,8),9),10),12),11)),((3,(4,5)),6)); -7698.89  -6.03511 81.3137 38.832 23.701 -7759.04 0.240471 0.234395 0.223235 0.301899  0.0457712   0.290065  0.0552676 0.00834877   0.577705  0.0228418
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.23  -1.48777 82.1299 39.0207 26.7041 -7757.56 0.249318  0.21888 0.205473 0.326328 0.0371741  0.331137 0.0565167 0.0172246  0.549024 0.0089235
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.15  -1.48777 78.1102 38.5217 29.2945 -7755.55 0.241829 0.234268 0.216835 0.307069 0.0440423  0.286067 0.0660748 0.0114686  0.579241 0.0131066
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.44  -3.42318 80.2582 38.8475 28.2571 -7758.69 0.243596 0.229326 0.203834 0.323243 0.0395323  0.271485 0.0593953 0.0128515  0.605102 0.0116342
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.39  -1.4615 80.0139 38.3823 27.5716 -7763.14 0.241358 0.243222 0.194241  0.32118  0.0443997   0.290687  0.0692586 0.00564285   0.577427   0.012585
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.53  -1.4615 82.0445 39.1465 25.5337 -7765.5 0.256134 0.206176 0.208501 0.329189  0.0442622   0.309153  0.0717006 0.00660758   0.561639 0.00663788
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7700.23  -1.4615 72.2432 38.5979 26.2641 -7758.67 0.232804 0.235736 0.201597 0.329864 0.0421334   0.26487  0.071307 0.0100269  0.595182  0.016481
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7703.29  -1.4615 74.2732 39.3519 28.1736 -7764.92 0.250436 0.250338 0.198248 0.300977 0.0391989  0.316826 0.0638821 0.0109588  0.558315 0.0108194
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7704.14  -1.4615 78.494 38.7112 24.19 -7766.65 0.239695 0.222005  0.21787  0.32043  0.0312395   0.267368  0.0719297  0.0129758   0.613141 0.00334622
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.96  -1.35469 80.4573 38.7877 26.8771 -7773.15 0.251534 0.231698 0.193273 0.323495 0.0372615  0.290292 0.0504221 0.0138315  0.596019 0.0121743
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.54  -1.48777 77.5342 39.2568 28.2356 -7756.56  0.25623 0.232638 0.206674 0.304457 0.0446896   0.31684 0.0703471 0.0156655  0.539544 0.0129131
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.55  -1.48777 79.439 38.7787 25.0934 -7756.81 0.258154 0.226137 0.212167 0.303542  0.0446342   0.332558  0.0501735  0.0200798   0.547104 0.00545035
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.55  -1.35469 74.829 38.7532 27.7765 -7773.05  0.24829 0.233051 0.204904 0.313755  0.0621581    0.29125  0.0504593  0.0127875   0.577367 0.00597807
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.39  -1.35469 85.4227 38.8605 27.4338 -7774.03 0.231325  0.22493 0.213144 0.330601  0.0429953   0.308531  0.0533404 0.00770325   0.580638 0.00679162
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.1  -1.48777 77.546 38.5876 28.6167 -7758.18 0.241396 0.243576 0.204266 0.310762  0.0434277   0.304113  0.0693584 0.00822802   0.559808  0.0150649
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.09  -3.31637 80.2781 38.8593 27.2957 -7770.48 0.256217 0.239752 0.206765 0.297266  0.0395416   0.305923  0.0561244  0.0204414   0.568917 0.00905236
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.59  -1.48777 80.7128 39.1249 29.4039 -7757.1 0.245099 0.234181 0.199951 0.320769  0.0457603   0.293445  0.0625462 0.00894337   0.585344 0.00396156
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7704.9  -4.04716 81.3139 39.5426 28.0992 -7770.72 0.242365   0.2248 0.206393 0.326443 0.0508788  0.273107 0.0721005 0.0194482  0.573383 0.0110819
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.35  -1.4615 81.316 38.7394 27.6331 -7764.09 0.240029  0.23442 0.210452 0.315099 0.0397942  0.310157  0.058621 0.0188476  0.557035 0.0155447
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7701.11  -3.46325 78.491 38.6897 26.6114 -7764.06  0.24136 0.213149 0.224951 0.320541 0.0369794  0.313098 0.0688641 0.0100622  0.560949 0.0100477
(1,2,((3,((4,6),5)),((((7,8),9),10),(11,12)))); -7725.51  -7.61854 78.6232 39.0018 22.1511 -7779.66 0.244541 0.233241 0.191833 0.330385 0.0287756  0.343091 0.0612217 0.0177186  0.534413 0.0147804
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.7  -1.4615 81.4322 39.1449 25.7166 -7761.25 0.261794  0.21856 0.212647 0.306999   0.048519   0.336837  0.0683305 0.00811144   0.530674 0.00752802
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.85  -3.31637 84.3865 39.2717 26.2472 -7769.9 0.241689 0.232401  0.20675  0.31916 0.0433572  0.278877 0.0855875 0.0135574  0.559724 0.0188972
(1,(2,(((((7,8),9),10),11),12)),((3,6),(4,5))); -7705.05  -5.31812 81.7385 39.1051 26.5752 -7768.94 0.233466 0.243659 0.208999 0.313876 0.0633893  0.289017 0.0549882 0.0156097  0.563158 0.0138381
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.45  -1.35469 77.5954 39.3188 27.1944 -7770.56 0.228042 0.244597 0.218041  0.30932  0.0433126   0.283824  0.0663015 0.00802497   0.584913  0.0136237
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.11  -1.35469 72.1655 38.8122 29.9794 -7771.09 0.239233 0.243282 0.203777 0.313708  0.0493622   0.294544  0.0664009  0.0156671   0.569051 0.00497455
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7711.14  -3.35644 77.5186 39.0008 25.1188 -7771.42 0.229366 0.246918 0.205219 0.318497  0.0514434   0.315502  0.0655182 0.00400645   0.551598  0.0119317
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.06  -1.4615 81.173 38.6661 26.0198 -7764.12 0.234403 0.240213 0.224663 0.300722  0.0487283   0.272118  0.0611161  0.0172454   0.596619 0.00417252
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7685.39  -3.44945 80.9331 38.8693 29.2064 -7753.21 0.240691 0.237151 0.197992 0.324167  0.0430365   0.296844  0.0609153  0.0133584   0.582143 0.00370293
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.46  -1.35469 75.4481 38.9005 26.4173 -7772.07   0.2408 0.224382 0.190224 0.344594  0.0444379   0.304723  0.0769944  0.0112624   0.558304 0.00427832
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7691.13  -1.4615 82.979 39.3596 29.8875 -7763.18 0.253195 0.225806 0.198486 0.322513  0.0406237   0.295454   0.069933  0.0109292   0.574734 0.00832611
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7697.11  -1.48777 75.9899 38.4111 27.2698 -7760.47 0.252476 0.228738 0.200293 0.318493 0.0390484  0.271846 0.0669634 0.0205683  0.589049 0.0125254
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7713.08  -1.35469 74.4 39.3455 24.7396 -7771.52 0.250078 0.233402 0.200162 0.316357 0.0593528  0.310161 0.0638567  0.025172  0.527167 0.0142905
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.95  -1.48777 79.0131 39.033 30.2599 -7757.7 0.240973 0.234136 0.204114 0.320777  0.0464399   0.278163  0.0695899  0.0145718   0.583925 0.00731068
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.32  -1.4615 82.6131 38.957 28.2363 -7766.75 0.253674 0.246537 0.194638 0.305151  0.0434446   0.278485  0.0712076   0.012858   0.589299 0.00470543
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.89  -3.31637 82.022 39.0031 25.5765 -7771.17 0.230824  0.22664 0.200028 0.342508  0.0349194   0.315267  0.0700618 0.00733176   0.560453  0.0119673
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.02  -1.35469 84.6533 39.1938 26.4668 -7773.59 0.238958 0.246979  0.19842 0.315643 0.0511024  0.328202 0.0697165  0.012708  0.523116 0.0151551
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7700.28  -1.4615 78.3407 39.0483 26.6056 -7764.72 0.243262  0.24143 0.213269 0.302038 0.0492891  0.299965 0.0898287 0.0167287  0.533951 0.0102368
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7693.32  -3.48951 84.5708 38.9413 24.439 -7759.9 0.236413  0.22572 0.199913 0.337954 0.0363707     0.297 0.0592681 0.0123118  0.573445 0.0216041
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7697.8  -1.35469 85.1652 39.0374 27.4301 -7770 0.262125 0.215053 0.209869 0.312953 0.0563689  0.308989 0.0676687 0.0125226  0.545727 0.0087238
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7691.88  -3.48951 83.6215 38.7874 25.1234 -7758.35 0.239976 0.241368   0.2162 0.302455  0.0508582   0.310094  0.0717244 0.00674676   0.541478  0.0190986
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.59  -1.4615 78.6551 38.7884 27.0266 -7763.03 0.243623 0.239169 0.208281 0.308926 0.0458078  0.310647 0.0645942 0.0163781  0.543318 0.0192548
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693.39  -1.48777 76.0787 38.9647 27.8788 -7756.89 0.245845 0.236829  0.19642 0.320905  0.0383502    0.26742  0.0650363 0.00999707   0.608743  0.0104538
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7700.22  -1.4615 78.4021 39.2619 26.4539 -7764.36 0.229831 0.257818 0.194351 0.318001  0.0448308   0.302037  0.0635515 0.00768777   0.568329  0.0135637
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.36  -1.35469 84.3808 39.0945 28.7824 -7772.07 0.233588 0.233448 0.215578 0.317385  0.0503437   0.321363  0.0708765  0.0110537   0.540808 0.00555447
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7706.22  -3.35644 80.3542 38.857 27.3244 -7771.68 0.225149 0.251115 0.196556 0.327179  0.0372276   0.293715  0.0657138  0.0157254   0.578468 0.00914969
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.37  -1.35469 79.2133 38.9486 28.8256 -7771.1 0.250882 0.235987 0.208067 0.305065  0.0433792   0.322854  0.0660093 0.00723276   0.553093 0.00743195
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.67  -3.42318 81.7587 39.1132 27.5239 -7759.42 0.247153 0.232957 0.205897 0.313993 0.0350442  0.294334 0.0511617 0.0172941  0.591478 0.0106885
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.79  -1.35469 81.6883 39.1801 26.4912 -7774.43 0.250566 0.230584 0.225714 0.293136  0.0596638   0.289589   0.060408  0.0103213   0.573238 0.00678032
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7709.46  -3.35644 80.2913 38.8276 23.6901 -7771.26  0.23496 0.229536 0.203807 0.331697  0.0616149   0.280344  0.0834325  0.0061477   0.565741 0.00272009
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7697.14  -1.48777 79.2874 39.3271 23.8811 -7759.49 0.226761 0.253749 0.198878 0.320612  0.0523067   0.261066  0.0874611  0.0202434   0.571339 0.00758421
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.15  -1.48777 81.0259 39.363 27.5911 -7757.91 0.231058 0.223228 0.213895 0.331819  0.0515988   0.306674  0.0598867 0.00746849    0.56879 0.00558217
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.45  -1.35469 75.5362 39.1616 27.0205 -7768.49 0.251041 0.227799 0.223603 0.297556  0.0469683   0.315623  0.0704654  0.0179202   0.539981 0.00904215
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.13  -1.4615 82.4901 38.9815 26.9826 -7765.16  0.24054 0.228204 0.223407 0.307849 0.0446359  0.333337 0.0570018 0.0101877  0.544183 0.0106543
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.2  -1.35469 80.5163 38.7276 23.8749 -7772.51 0.239871 0.232696 0.202234   0.3252 0.0313856  0.283193  0.074834 0.0241605  0.569375 0.0170513
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.73  -3.31637 82.2852 38.4748 26.6098 -7769.84 0.238962 0.247634 0.199363 0.314042  0.0521007   0.279917  0.0891557 0.00710128   0.562498 0.00922779
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7696.41  -1.48777 77.893 39.0343 25.2734 -7759.05 0.256552 0.227562 0.218934 0.296952  0.0604588   0.296215  0.0851373   0.013232   0.535001 0.00995585
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7701.95  -1.4615 78.7156 38.9957 24.9124 -7765.12 0.236923 0.214761  0.22446 0.323856 0.0394455  0.300582 0.0569805  0.020725  0.568896 0.0133713
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.62  -1.4615 79.4846 38.9672 28.488 -7766.16 0.253693 0.249912  0.20083 0.295566  0.0503594   0.292628   0.066751 0.00996833   0.573769 0.00652392
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7698.73  -4.07343 76.3818 38.5762 28.6669 -7761.13 0.244139 0.226128 0.218181 0.311551  0.0450189    0.30985  0.0782573  0.0156321   0.542226 0.00901535
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.86  -1.4615 77.5467 38.9287 28.5554 -7764.58 0.245002 0.232292 0.200892 0.321813  0.0544692   0.274297   0.072953  0.0194002    0.56943 0.00945068
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.36  -1.35469 80.6396 38.6262 28.0743 -7773.09 0.251807 0.231724 0.193215 0.323253  0.0414923   0.293514  0.0631842 0.00724372   0.590159 0.00440649
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7700.38  -1.48777 79.1029 38.9637 22.064 -7761.09 0.257439 0.220359 0.209571 0.312632  0.036572  0.279496  0.085592 0.0241118  0.555707 0.0185208
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7697.2  -1.48777 73.4338 39.6702 29.3842 -7758.86 0.248306 0.240597 0.205174 0.305923  0.0363448   0.304766  0.0604739  0.0153936   0.575109 0.00791279
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7697.77  -4.04716 84.8309 38.7277 28.2479 -7768.08 0.236815 0.246039 0.197663 0.319482  0.044983  0.298009 0.0516001 0.0164326  0.578462 0.0105137
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7687.31  -1.4615 86.6748 39.0346 29.5442 -7763.04 0.241498 0.236347 0.207723 0.314432  0.0371943   0.285462  0.0774857   0.011482   0.581739 0.00663694
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.75  -1.4615 81.1892 38.6455 27.9806 -7765.81 0.254664 0.217707 0.206681 0.320948  0.0550635   0.283199   0.060275 0.00855943   0.583104 0.00979957
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7706.94  -1.4615 74.2133 39.1326 23.5095 -7764.07 0.238383 0.246706  0.19536 0.319551  0.0309395   0.297516  0.0932675 0.00662437   0.566902 0.00474965
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.65  -1.4615 78.2567 38.8647 28.2592 -7764.84 0.233553 0.246158 0.218154 0.302135 0.0438835  0.283831 0.0652794 0.0100986  0.585721 0.0111864
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.35  -3.42318 77.7189 38.1671 25.8091 -7758.29 0.246932 0.256366 0.202402   0.2943  0.0515616   0.266555  0.0803271  0.0159323   0.577903 0.00772113
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.98  -1.4615 79.5644 38.6835 26.8086 -7763.21 0.256551 0.242963 0.215188 0.285298  0.0407245   0.315052  0.0668649  0.0107833   0.559377 0.00719808
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.34  -1.35469 79.9427 38.6956 27.937 -7771.16 0.239277 0.220364 0.206801 0.333558  0.0440894      0.304   0.071868 0.00696467   0.562243  0.0108346
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7718.41  -1.35469 68.4544 38.4983 25.1097 -7772.12 0.222733 0.249065 0.212555 0.315648 0.0395866  0.302142 0.0470141 0.0164756  0.583754 0.0110282
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.85  -3.31637 76.4592 39.1712 28.9112 -7768.73  0.22659 0.247387 0.205208 0.320814 0.0422724  0.295364 0.0722926 0.0141714  0.565772 0.0101275
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7688.93  -1.4615 85.4897 38.8556 29.0228 -7763.13  0.23881 0.240342 0.211946 0.308902  0.0392058   0.312039  0.0693094  0.0182074   0.552105 0.00913355
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.65  -3.42318 82.6892 38.9205 28.918 -7756.92 0.242969 0.241206 0.206883 0.308943  0.0356677   0.302729  0.0712777 0.00776467   0.576457 0.00610344
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.97  -1.35469 83.0469 39.314 24.7296 -7775.08 0.215498 0.236423 0.223919  0.32416 0.0531293  0.300402 0.0798539 0.0167165  0.540912 0.0089861
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7713.03  -1.35469 74.6497 38.1709 24.3909 -7772.54 0.242902 0.259094 0.201438 0.296566   0.058605   0.264742  0.0553856  0.0167328   0.597067 0.00746707
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.51  -1.4615 72.8686 38.9501 29.4106 -7761.37 0.251781 0.234228 0.206733 0.307258 0.0409286  0.286241  0.064163 0.0171518  0.580638 0.0108769
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7719.15  -1.35469 67.8611 38.9058 26.1141 -7772.87 0.253093 0.236357   0.1874  0.32315  0.0581105   0.319713  0.0630477  0.0145924    0.54102 0.00351671
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7694.54  -1.48777 74.5407 38.4281 28.7365 -7757.9 0.230624 0.242894 0.209897 0.316584  0.0541581   0.316126  0.0711476  0.0121881   0.537946 0.00843368
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7704.29  -1.48777 82.894 39.0202 20.0616 -7766.73 0.240237 0.229942 0.197556 0.332264  0.0623028    0.33597  0.0855645  0.0197415   0.492256 0.00416536
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.18  -1.35469 76.4031 38.6385 27.3485 -7771.94 0.238062 0.246263 0.215202 0.300473  0.060873  0.302747 0.0629976 0.0104153  0.550964 0.0120036
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.21  -1.48777 79.8574 39.4419 27.5686 -7756.71 0.266997 0.230055 0.195549 0.307399  0.0504091   0.311765  0.0604165  0.0170895   0.553954 0.00636557
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.98  -1.35469 77.9364 38.7676 27.742 -7771.54 0.237718 0.233122  0.22335  0.30581  0.039912  0.313596 0.0546985  0.012822  0.567678 0.0112939
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.34  -1.35469 79.3445 38.9859 24.342 -7770.69 0.244331 0.220059 0.185686 0.349925  0.0518825   0.285149  0.0782163  0.0175856   0.558701 0.00846601
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.93  -1.35469 82.319 39.1872 27.6397 -7772.34 0.243638 0.236218 0.202367 0.317778 0.0599059  0.272854 0.0675195 0.0211032  0.568887   0.00973
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.26  -1.35469 72.053 38.2385 28.3847 -7769.1 0.240638 0.245718 0.202925 0.310719  0.0427093   0.270722  0.0743829 0.00896868   0.592234  0.0109828
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.08  -1.35469 81.3793 38.516 27.5889 -7770.18 0.244433 0.241862 0.195096 0.318609 0.0542146  0.296516 0.0490964 0.0103993  0.577884 0.0118892
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.93  -1.48777 79.7866 39.5693 28.6533 -7756.32 0.244256 0.241145 0.199191 0.315407  0.0526578   0.287494  0.0729137 0.00641191   0.574849 0.00567363
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.22  -1.48777 77.2309 38.689 28.9776 -7757.26 0.243095  0.23509 0.195924 0.325891  0.0446196   0.309111   0.074291  0.0183759   0.545452 0.00815059
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7700.02  -1.48777 75.6944 38.8375 24.4094 -7759.8 0.248217 0.238802 0.215319 0.297662 0.0694136  0.275138 0.0573117 0.0109217  0.572324 0.0148911
(1,2,((3,(((((7,8),9),10),12),11)),((4,5),6))); -7706.54  -7.37741 78.7328 38.9672 29.0356 -7767.97 0.254134 0.222599 0.211062 0.312206 0.0433076  0.288221 0.0652823 0.0179726  0.575105 0.0101117
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693.11  -1.48777 83.3417 38.8685 25.0839 -7761.17 0.252157 0.246775 0.200768   0.3003  0.0538257   0.251968  0.0645679 0.00873666   0.609788  0.0111138
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.84  -1.35469 81.2411 39.0198 27.9256 -7771.63 0.253234 0.227815 0.205069 0.313882 0.0448863  0.293756  0.052637 0.0104027  0.583311  0.015007
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7705.99  -1.4615 74.1511 39.0671 27.3423 -7766.95 0.229073 0.246952  0.19787 0.326105 0.0426748  0.313186 0.0772763 0.0163856  0.539731 0.0107463
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.89  -3.31637 76.7043 39.2272 26.346 -7769.4  0.24472 0.244851 0.206211 0.304218  0.0419136   0.319894  0.0833696  0.0121235   0.539733 0.00296644
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7702.18  -1.4615 79.7551 38.7555 24.2831 -7766.01 0.255982 0.242304 0.203263 0.298451  0.0461121   0.325826  0.0527039  0.0161279   0.557205 0.00202514
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.82  -3.42318 82.3975 39.0872 26.3898 -7758.09 0.255519 0.249195 0.199296  0.29599  0.0385425   0.306778  0.0637516  0.0174404   0.570016 0.00347076
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.68  -1.35469 79.4038 39.0672 25.1528 -7771.81 0.218071 0.261688 0.208532 0.311708 0.0543387  0.280304 0.0638334 0.0123256  0.578211  0.010987
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7697.92  -1.48777 78.2374 38.5488 24.5502 -7760.67 0.265179  0.24182 0.189171  0.30383 0.0432069  0.281585 0.0664743 0.0168201  0.573066 0.0188482
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.32  -1.4615 77.9911 38.544 28.4282 -7764.73 0.238037 0.233861 0.217633 0.310469  0.0446888   0.308645  0.0546103  0.0164347   0.571029 0.00459184
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.55  -3.31637 80.4428 38.9923 25.35 -7769.03 0.246918 0.259227 0.183956 0.309899   0.057064   0.277194   0.058168  0.0139006   0.585643 0.00803128
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7705.57  -4.07343 79.4337 38.4864 24.8758 -7767.32 0.216169 0.255829 0.217023  0.31098  0.040277  0.305167 0.0805915 0.0119726  0.552196  0.009795
