tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7752.21  -3.83893 78.8683 38.1345 27.3115 -7816.42 0.230168 0.227937 0.220673 0.321222  0.038592  0.302082 0.0555383 0.0132353  0.579326 0.0112259
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.56  -1.34418 80.3408 38.7555 28.5678 -7771.37  0.24451 0.225492 0.205124 0.324874  0.0555272   0.324217  0.0671636  0.0182157      0.526 0.00887695
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.07  -1.34418 83.2196 38.9145 27.9724 -7776 0.224896 0.239199 0.216984 0.318921  0.0544181   0.291017   0.068825  0.0119629   0.564606 0.00917076
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7713.81  -1.49625 76.2369 38.7117 27.3234 -7777.16  0.22459 0.226656 0.218266 0.330488  0.0480018   0.304667  0.0678682  0.0118107   0.559996 0.00765663
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7698.08  -1.49625 81.7248 39.198 24.185 -7763.3 0.252493 0.216438 0.203981 0.327088 0.0386371  0.272859  0.055921  0.021693  0.596823 0.0140676
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7744.99  -1.34418 90.8341 38.4502 29.8816 -7825.91 0.245238 0.226947 0.208876 0.318939   0.039928   0.322923  0.0698852 0.00991726   0.550937 0.00641015
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7732.79  -3.97513 86.9761 38.4754 28.9324 -7806.25  0.24772 0.240883 0.198573 0.312825 0.0473217  0.276551 0.0719744 0.0165172  0.574229 0.0134068
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7707.54  -5.78987 82.0742 38.7217 27.255 -7772.36 0.246308 0.242205 0.199023 0.312464 0.0663077  0.269501 0.0684371 0.0143919  0.569765  0.011597
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.13  -1.34175 86.1978 38.9732 26.5877 -7771.6 0.258958 0.232559 0.205835 0.302648  0.0599457   0.282635  0.0697047  0.0157285   0.568493 0.00349324
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7719.67  -1.34418 83.8224 38.8449 21.4193 -7784.73 0.255646 0.249034 0.189382 0.305938 0.0278283  0.297465 0.0583947 0.0223825  0.578055 0.0158737
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7717.52  -3.84136 81.1771 38.7829 27.1321 -7783.2 0.236706 0.241462 0.209174 0.312658  0.0506506   0.281893  0.0791823   0.025203   0.555452 0.00761905
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.62  -1.49625 79.6468 38.8309 28.8632 -7758.8 0.253377 0.239625 0.210531 0.296467  0.0467711   0.291154  0.0695567  0.0135395   0.569121 0.00985814
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7719.01  -1.34175 84.3915 39.3696 30.3541 -7793.05 0.243856  0.23325 0.211744 0.311151 0.0444577  0.303593  0.078578 0.0124927  0.552048 0.0088302
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7690.43  -3.44719 76.7861 38.6614 29.431 -7754.54 0.245476 0.239721 0.201872 0.312931  0.0548388   0.287206  0.0577311  0.0186033   0.571728 0.00989337
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7815.04  -1.34175 83.1265 37.4336 28.4446 -7887.84 0.250069 0.240377 0.198552 0.311001   0.049762   0.269477  0.0779564   0.015337   0.580838 0.00662957
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7713.11  -4.12963 77.0836 38.9853 25.4299 -7772.51 0.244876 0.213888 0.202848 0.338388  0.0574918   0.283838   0.059178  0.0170742   0.576045 0.00637315
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7740.04  -1.49625 90.049 39.1455 25.5293 -7814.97 0.233333  0.21935 0.230816 0.316501  0.0500927   0.290488   0.069284  0.0102019   0.571221 0.00871198
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.55  -1.34418 79.3281 38.3985 30.3406 -7772.48 0.247283 0.234766 0.203753 0.314198 0.0451566  0.320299 0.0559864 0.0157466  0.555332 0.0074799
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.93  -1.34418 82.8338 39.1967 25.4972 -7773.73 0.265435  0.24118 0.201294 0.292092 0.0456265  0.287282 0.0633771 0.0189463  0.574532 0.0102362
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7701.45  -1.34175 87.6643 38.9259 27.2088 -7776.06 0.243268 0.237981 0.200782 0.317969 0.0453167  0.354743 0.0613354 0.0164424  0.515013 0.0071492
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7702.16  -1.34175 77.461 38.6919 27.0177 -7766.6 0.248389 0.246387 0.211669 0.293555 0.0436199  0.286599 0.0704307 0.0175091   0.56971 0.0121318
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7706.93  -1.49625 80.1726 38.8023 25.2177 -7772.02 0.233646 0.247077  0.19076 0.328518 0.0381775  0.347377 0.0632713 0.0104203  0.530752 0.0100015
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7719.65  -1.34175 82.1338 38.4356 24.7386 -7786.74 0.231267 0.257721 0.187994 0.323018  0.0464773   0.311669   0.054927 0.00978484   0.571469 0.00567349
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.09  -1.34418 89.8917 38.8347 29.8768 -7784.68 0.247958 0.233518  0.20803 0.310494  0.0411757   0.299314  0.0541228  0.0145312   0.583753 0.00710266
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7720.3  -1.49625 81.89 38.7071 26.7049 -7788.69 0.245013 0.219468 0.221104 0.314414 0.0603514  0.291233 0.0692332 0.0175723  0.549895 0.0117158
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7769.89  -3.83893 86.2018 38.8473 27.6058 -7841.02 0.237272 0.229712 0.212664 0.320351  0.042611  0.310696 0.0813361 0.0117752  0.536649 0.0169326
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.32  -1.34175 86.7192 39.131 28.9389 -7771.51 0.247979 0.224793 0.208386 0.318842 0.0461118  0.290271 0.0620174 0.0113855  0.573639 0.0165755
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.81  -1.34418 84.5603 39.2204 29.5027 -7773.31 0.237633 0.230941 0.211264 0.320162 0.0578214   0.29849 0.0637722 0.0142474  0.552873 0.0127961
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7696.32  -1.49625 85.9871 39.477 25.3734 -7766.71 0.244367 0.218579 0.211272 0.325782  0.043702  0.318527 0.0790527 0.0198072  0.522646 0.0162653
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.53  -1.34175 79.4405 39.1052 28.1557 -7766.68  0.24917 0.233991 0.195862 0.320977 0.0594283  0.298212 0.0567035 0.0181857  0.554238 0.0132324
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7730.17  -1.34418 73.1209 38.5659 23.5242 -7786.91 0.231754 0.240173 0.231389 0.296684  0.0565497   0.279488  0.0750722   0.010659   0.568438 0.00979401
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.75  -1.34418 83.5405 39.0944 29.4369 -7778.29 0.244802 0.228073 0.203226 0.323899  0.0503668   0.295959   0.071997  0.0198319    0.55628 0.00556488
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7714.33  -1.34418 77.8232 38.9807 25.1227 -7776.95 0.250419 0.235301 0.196437 0.317843  0.0301552   0.309688   0.049532 0.00790228    0.58876  0.0139624
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7688.27  -3.44719 82.2161 39.1462 26.6258 -7754.52 0.241807 0.217918 0.213861 0.326414  0.0460762   0.308356   0.060375 0.00537758    0.56883  0.0109846
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7699.8  -1.49625 83.5068 39.1937 24.8311 -7767.44   0.2409 0.222379 0.197458 0.339264  0.044918   0.35059 0.0633745 0.0121572  0.517176 0.0117843
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.9  -1.34418 87.6245 39.4596 30.714 -7781.43 0.247887 0.227223  0.20751  0.31738  0.0504503   0.295374  0.0729825   0.012863   0.560471 0.00785896
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693.24  -1.49625 77.0563 39.2179 26.9351 -7756.52 0.260063 0.245039 0.194255 0.300643  0.0475648   0.324452    0.06881  0.0161585   0.535125 0.00788952
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7707.48  -1.34175 88.9205 38.6761 25.1034 -7781.49 0.256059 0.227538 0.196509 0.319893 0.0470764  0.266596 0.0717829 0.0137338  0.579283 0.0215272
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7715.43  -3.84136 81.6091 38.6896 28.0704 -7782.57 0.238808 0.248647 0.199063 0.313483  0.0405325    0.30034  0.0643208 0.00937464   0.569278  0.0161534
(1,(2,((((7,8),9),10),(11,12))),((3,(4,5)),6)); -7724.72  -5.92607 81.9732 38.5653 29.621 -7791.82 0.250414 0.242726 0.199097 0.307763 0.0494773  0.318665 0.0575204 0.0115585  0.552544 0.0102349
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7715.69  -1.34175 83.3673 38.574 28.5271 -7787.67 0.254046 0.228324 0.195508 0.322123  0.0590311   0.313983  0.0654248  0.0129659   0.543382 0.00521341
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7706.64  -3.29269 83.7371 38.581 29.8687 -7778.37  0.24714 0.222386 0.206941 0.323533  0.0486119   0.305028  0.0712309  0.0163293   0.551897 0.00690339
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.3  -1.49625 83.2174 39.1661 26.028 -7759.88 0.253093   0.2298 0.200731 0.316375  0.059922  0.258457 0.0619915 0.0111505  0.593587 0.0148921
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.03  -1.34418 79.5433 38.8352 29.4786 -7769.87 0.248321 0.235261  0.20902 0.307399  0.0491708    0.31672  0.0521138  0.0161634   0.557777 0.00805499
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7708.37  -3.97756 83.8573 39.1743 29.4996 -7778.57 0.245529  0.23831 0.207905 0.308256   0.053034   0.329012  0.0649846  0.0139871   0.529205 0.00977749
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7716.07  -1.34175 83.204 38.9997 27.7447 -7786.67 0.233135 0.240304 0.205642  0.32092 0.0463252  0.293159 0.0882211 0.0139726   0.54492 0.0134028
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.9  -1.34175 85.2155 39.2802 26.4844 -7768.98 0.258859 0.211643 0.210159 0.319339  0.0463605   0.297236  0.0637259 0.00812151   0.577922  0.0066345
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7731.74  -3.97756 89.2108 38.1868 27.9384 -7806.73 0.254578  0.23786 0.191105 0.316457  0.0395154   0.284448  0.0741026  0.0179464   0.577282 0.00670603
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7710.04  -1.34175 88.9907 38.893 29.3951 -7788.19 0.243796 0.237208 0.208645 0.310351 0.0587098    0.2822  0.058819 0.0151905  0.575366 0.0097144
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7715.88  -1.34175 81.7036 38.2598 30.052 -7788.03 0.242047 0.235506 0.198277 0.324169  0.0395208   0.295303  0.0751152  0.0143266   0.566646 0.00908855
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.75  -1.34175 82.0173 38.8241 24.873 -7765.47 0.239591   0.2263 0.224606 0.309503 0.0295537  0.327079 0.0750323  0.013355  0.549421 0.0055586
(1,(2,(((((7,8),9),10),11),12)),((3,(4,5)),6)); -7712.94  -5.9285 78.8824 38.7138 26.5582 -7773.74 0.254501 0.242051 0.196455 0.306994 0.0394061  0.297707 0.0840556 0.0108687   0.55134 0.0166223
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7717.14  -1.34175 81.0168 39.2166 29.0003 -7786.6 0.245297 0.219961 0.209428 0.325314  0.0517893   0.292137  0.0741338 0.00943289   0.562759  0.0097486
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7705.61  -3.84136 79.733 38.6826 30.6295 -7773.45 0.249796 0.235115 0.202516 0.312573 0.0426206  0.322785 0.0652646 0.0125746  0.549383  0.007372
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7733.71  -1.34418 90.1235 38.7911 28.5637 -7812.26 0.254688 0.228254 0.196872 0.320186 0.0525809  0.328531 0.0699842  0.011295  0.527255 0.0103547
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.03  -1.34418 82.803 38.5535 26.2121 -7775.14 0.249705 0.236516 0.189724 0.324055  0.0649595   0.289361  0.0528181 0.00886188   0.576964 0.00703588
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7696.79  -1.34418 83.0839 39.0397 30.2018 -7769.69 0.242364 0.223415 0.211992 0.322229   0.042875   0.306475  0.0673951  0.0126958   0.563557 0.00700265
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7786.49  -1.34418 79.9038 38.7407 28.6512 -7854.96 0.248848 0.230326 0.204175 0.316652  0.0461371   0.289518  0.0599466  0.0245763   0.570027 0.00979519
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.11  -1.49625 83.9765 39.2293 27.9703 -7762.33  0.25455 0.231664  0.21645 0.297337  0.0564152   0.311968  0.0632614   0.013176   0.547481 0.00769863
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.2  -3.29269 76.123 39.1192 28.3451 -7762.25 0.243299  0.23593 0.200921  0.31985  0.0594949   0.271219  0.0781461  0.0167133   0.565408 0.00901869
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7712.1  -1.34175 92.0971 38.8285 27.7231 -7791.75 0.240933 0.240051 0.207281 0.311735  0.0382807    0.31303  0.0709118  0.0048417   0.566447 0.00648833
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7716.67  -1.34175 85.9189 39.3419 28.9855 -7790.89 0.242331  0.24461 0.205801 0.307258 0.0410011  0.324765 0.0739926 0.0115414   0.53705 0.0116492
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7721.09  -1.49625 79.7688 39.2969 29.332 -7789.4 0.242955 0.229239 0.197238 0.330568  0.0470915   0.324399  0.0579068  0.0135673    0.54888 0.00815435
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7717.26  -1.34418 80.957 38.9825 28.0825 -7785.97 0.242719 0.218776  0.21809 0.320415  0.0421552   0.323315  0.0642544 0.00877719   0.552707  0.0087908
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.34  -1.34175 86.9488 38.6027 26.8495 -7771.2 0.255774 0.223032 0.202584  0.31861 0.0469235  0.286644 0.0661426 0.0210216  0.561892 0.0173758
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.98  -1.49625 82.4517 39.3577 25.4143 -7756 0.239232 0.222121 0.208374 0.330272  0.0373473   0.289091  0.0743706  0.0258513   0.568568 0.00477187
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7830.74  -3.97513 84.1504 39.1836 26.7895 -7898.52 0.244599 0.215482 0.224303 0.315615  0.0569117   0.302539  0.0670023  0.0118771   0.554081 0.00758892
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7707.39  -1.49625 80.8595 39.0516 29.2429 -7776.94 0.244213  0.23247 0.207482 0.315834  0.0493087   0.278056  0.0724105  0.0205423   0.573176 0.00650642
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7720.59  -1.34175 88.3392 38.64 28.6459 -7797.59 0.251772 0.225591 0.202685 0.319952  0.0501017   0.309223  0.0552523 0.00697245   0.567198  0.0112521
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7710.76  -3.97513 81.9578 38.2816 26.2134 -7776.67 0.235765   0.2315 0.203593 0.329142 0.0544874  0.274826 0.0679427 0.0208132   0.56431  0.017621
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7704.28  -3.99343 82.5871 39.0722 29.2634 -7773.06 0.246017 0.226305 0.204151 0.323526 0.0401992  0.290698 0.0636119 0.0153164  0.575843 0.0143322
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7727.29  -1.34418 80.1856 38.6157 29.3913 -7796.91 0.248082 0.229441 0.203123 0.319354  0.0538619   0.322842   0.053429  0.0100238   0.550093 0.00974988
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8930.91  -1.34175 87.0776 8.24429 28.2875 -9036.69 0.240935  0.23597 0.207724 0.315371   0.046753   0.332344  0.0794131  0.0162736   0.515584 0.00963166
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7739.76  -4.12963 74.3888 38.3316 29.4247 -7801.12  0.25368 0.229276  0.20146 0.315584 0.0475012  0.298006 0.0637295 0.0170277  0.559186 0.0145495
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7703.84  -1.49625 88.0063 39.3066 27.0312 -7778.07 0.239631 0.239481 0.201588   0.3193  0.0742185   0.292159  0.0682869 0.00989682   0.545861 0.00957809
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7706.7  -1.49625 83.1356 39.2082 27.4511 -7776.58 0.241045 0.229674 0.220905 0.308376  0.0569464   0.306225  0.0774133  0.0179966   0.534562 0.00685685
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7720.66  -3.97756 75.7989 39.1773 28.8736 -7782.18 0.237912 0.230213 0.201582 0.330293  0.0440856   0.296722  0.0611529 0.00705302   0.583319 0.00766752
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7707.62  -3.97513 82.7056 38.0569 30.218 -7778.51 0.244704 0.238172 0.209294 0.307829  0.0374099   0.302604  0.0716879  0.0124458   0.567581 0.00827156
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7724.94  -1.34175 93.4414 38.4576 26.6086 -7805.19 0.252733 0.229432 0.208995  0.30884  0.0483918   0.275418  0.0816852 0.00575922   0.582795 0.00595017
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7743.09  -1.34418 92.2635 38.8781 28.3114 -7823.45 0.253929 0.229182 0.202821 0.314068  0.0505494   0.306475  0.0776516  0.0219881   0.534527 0.00880923
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7695.35  -1.49625 84.6931 39.2032 27.4526 -7766.8 0.248541 0.243026 0.206538 0.301895  0.0475809   0.318477  0.0844281 0.00796993   0.534858 0.00668587
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.72  -3.29269 82.1861 38.7527 25.8555 -7758.72 0.252998 0.223387 0.201039 0.322576  0.0420668   0.316514  0.0885332  0.0124174   0.537407 0.00306155
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.67  -3.29512 83.0188 39.2797 25.1975 -7773.31  0.23789 0.224358  0.19583 0.341923 0.0403814  0.311299 0.0506003 0.0119107  0.571201 0.0146071
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7756.57  -1.49625 91.3505 38.9387 29.3569 -7836.85 0.246876 0.227988 0.216355 0.308781  0.0451452    0.31439  0.0689502  0.0128091   0.554071 0.00463438
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7711.12  -1.34175 88.7541 38.9369 28.0836 -7787.68 0.246915 0.216668 0.206253 0.330164 0.0558638   0.30142 0.0618376 0.0109983  0.558509 0.0113712
