tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.08  0 79.4254 39.2233 29.7591 -7774.04 0.243212 0.243099 0.195284 0.318405 0.0437152  0.320153 0.0721804 0.0126642  0.539468 0.0118193
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.51  0 73.7301 38.5103 28.5518 -7774.28 0.259825 0.224851 0.205386 0.309938   0.052182   0.312245  0.0613537  0.0165185   0.550233 0.00746755
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.69  0 74.3212 37.9791 29.0553 -7775.09 0.250136 0.238481 0.202278 0.309105   0.047779   0.254738  0.0750677  0.0146962    0.59883 0.00888983
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.47  0 81.8297 39.3416 19.5578 -7768.51 0.252327 0.203246 0.211551 0.332877  0.0456513   0.326673  0.0795846 0.00900771   0.525367  0.0137163
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.45  0 78.4674 38.806 27.8846 -7771.99 0.259182 0.224835 0.186218 0.329765  0.0444315   0.285236  0.0688721  0.0122511   0.579586 0.00962311
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.01  0 84.2467 39.1144 22.1509 -7770.29 0.237951 0.236216 0.186364 0.339469   0.056314   0.276945  0.0494671  0.0169794   0.592138 0.00815643
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.8  0 78.1679 38.5498 30.8547 -7772.28 0.254029 0.233739 0.193928 0.318304 0.0459555  0.302163 0.0664548  0.010108  0.568246 0.0070725
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7714.62  0 69.4165 39.2652 29.7632 -7774.54 0.245783  0.23775 0.203766 0.312701  0.0427055   0.312092  0.0816849 0.00958687   0.544173 0.00975768
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7713.93  0 70.6969 37.9808 28.0545 -7774.7 0.253193 0.236048 0.203067 0.307692 0.0497359  0.264464 0.0770509 0.0140801  0.577278  0.017391
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.01  0 82.5619 38.6412 29.2783 -7771.21 0.242156 0.222451  0.21037 0.325022  0.0486493   0.316554  0.0648068  0.0154107   0.544983 0.00959645
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7718.69  0 66.5006 38.9547 29.1992 -7775.43 0.254765 0.231383  0.19998 0.313872 0.0408909  0.284643 0.0601433 0.0191774  0.581909  0.013236
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.78  0 77.6314 38.5492 29.4219 -7771.28 0.254844 0.242549 0.202051 0.300556  0.052362  0.293315 0.0669704 0.0133793  0.563223 0.0107501
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.53  0 83.6181 38.7412 28.1368 -7773.55  0.25249  0.22643 0.212116 0.308964  0.040709   0.28597 0.0583804 0.0190875  0.584184 0.0116693
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.47  0 81.3411 39.23 24.642 -7771.22 0.235011 0.223671 0.222676 0.318641  0.0456449   0.314323  0.0763066  0.0236493   0.531359 0.00871725
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.32  0 82.0418 38.9894 29.6761 -7772.04 0.240798 0.229033 0.209979  0.32019  0.0432932   0.308995  0.0607054 0.00786266   0.565859  0.0132851
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7712.35  0 83.0659 39.301 21.6969 -7777.82 0.246715 0.238588 0.208135 0.306562 0.0613546  0.249709 0.0515245 0.0202375  0.605331 0.0118437
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.18  0 78.0679 39.4046 26.2964 -7772.14 0.249341 0.246147 0.210142 0.294369 0.0371859  0.304055 0.0696761 0.0125937  0.561151 0.0153381
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.78  0 79.8072 38.6336 26.7252 -7771.68 0.251626 0.228636 0.195018 0.324719  0.0592925   0.313484  0.0683889  0.0151776   0.539264 0.00439238
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.13  0 81.3305 39.3103 27.6259 -7769.78 0.252267 0.223968 0.214759 0.309006  0.0451571   0.321708  0.0672354  0.0170956    0.54362 0.00518334
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.39  0 79.295 38.7187 28.9081 -7770.87  0.26023  0.22733 0.200935 0.311505  0.0440718   0.311647  0.0759639  0.0124729    0.55112 0.00472421
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.14  0 76.8561 38.5193 28.3452 -7773.82 0.258747 0.234489 0.207497 0.299268  0.0426091   0.292504  0.0605605  0.0196329   0.574743 0.00995061
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7716.99  0 68.9827 38.4024 25.3734 -7772.94 0.244641 0.243813 0.194886 0.316661   0.052223   0.307935  0.0837872  0.0244119   0.525035 0.00660808
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.72  0 76.7093 38.2821 26.5192 -7771.66 0.237656 0.250924 0.199021 0.312399  0.0496979   0.311249  0.0505839  0.0145138   0.565278 0.00867691
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.68  0 79.9061 39.0509 29.6191 -7772.15 0.238391 0.227409  0.21392  0.32028  0.0518065   0.282668  0.0664978 0.00962603   0.577748  0.0116537
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.08  0 79.5594 39.5074 27.9711 -7774.1 0.238377 0.237752 0.208492 0.315378  0.0529851   0.319896  0.0680152 0.00858617   0.533263  0.0172539
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.45  0 77.2308 39.2738 28.6053 -7771.01 0.235453 0.220825 0.207052  0.33667 0.0470809  0.296662 0.0671329  0.012594  0.564098 0.0124324
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.49  0 84.0671 38.9078 29.8237 -7774.47 0.253666 0.233286 0.193901 0.319146 0.0507768  0.289758 0.0776793 0.0126641  0.556988 0.0121335
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.83  0 83.4601 39.0997 29.7245 -7773.92 0.237319 0.232903 0.200506 0.329272 0.0474766  0.304959 0.0668624 0.0208322  0.549793 0.0100769
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.54  0 80.8309 39.0702 30.2042 -7772.51 0.243885 0.230715 0.194977 0.330422 0.0451771  0.286161 0.0616257 0.0147009  0.581479 0.0108567
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.98  0 83.1199 38.6451 25.2725 -7777.73 0.230839 0.236266 0.207698 0.325197  0.0509799   0.243062  0.0802299 0.00691725   0.609297 0.00951376
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.95  0 76.4697 38.3056 27.296 -7776.41 0.263307 0.232523 0.206001 0.298169  0.0373923   0.281027  0.0683554 0.00823149   0.596962 0.00803229
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7697.21  0 85.1139 39.1657 30.248 -7773.4 0.257902 0.237015 0.194635 0.310448  0.0451596   0.294123  0.0709768 0.00836872   0.572383 0.00898859
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.61  0 78.1753 39.3995 26.6296 -7775.02  0.23545 0.229612 0.201089 0.333849  0.0434026   0.327812  0.0589787 0.00663593   0.558859 0.00431142
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7697.92  0 86.568 38.9988 29.2158 -7774.71 0.251064 0.238168 0.197467 0.313302 0.0403085  0.325067 0.0730177 0.0115761  0.537128 0.0129025
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.81  0 73.7176 38.9964 30.43 -7775.96 0.240403 0.240281 0.200589 0.318727 0.0446864  0.316405  0.072936 0.0115987  0.541538 0.0128354
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.43  0 83.5968 39.1883 29.0864 -7773.92 0.244912 0.234032 0.202539 0.318518  0.0487935   0.309554  0.0765853 0.00792322   0.540766  0.0163779
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.96  0 76.8085 38.3996 28.6838 -7771.05 0.234738 0.238765 0.205504 0.320992 0.0472371  0.284344 0.0782486 0.0173689  0.568843 0.0039587
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.67  0 78.386 39.2251 28.5757 -7772.41 0.235385 0.230868 0.199287  0.33446 0.0512462  0.271751 0.0791572  0.013262  0.573056 0.0115278
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.2  0 80.4707 39.0364 26.5627 -7775.2 0.249719 0.249787 0.206264  0.29423  0.0501271   0.279409  0.0613947  0.0127708   0.590928 0.00537005
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.85  0 80.8162 38.6487 28.3126 -7778.33 0.262036 0.222833 0.203248 0.311884 0.0429242  0.269225 0.0649586  0.010082  0.599749 0.0130611
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.43  0 79.5101 38.8808 30.0289 -7773.08 0.233238 0.242684 0.202367 0.321711 0.0457977  0.310893 0.0690133 0.0171281  0.545628 0.0115395
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.66  0 82.1105 38.7876 28.5109 -7773.5 0.242348 0.242245 0.196314 0.319094  0.0522596   0.273527  0.0838167  0.0150621   0.565595 0.00973925
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.11  0 78.8233 39.1543 30.9342 -7772.71 0.245987  0.23245 0.204917 0.316646 0.0505215   0.27849 0.0620782 0.0126541  0.585348 0.0109079
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.47  0 74.3318 39.0728 23.2277 -7768.95  0.22839 0.255829 0.185978 0.329804  0.0435576   0.263491  0.0638746  0.0143285   0.608439 0.00630975
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.08  0 82.2864 38.9768 29.9871 -7774.38 0.243057 0.226225 0.208777 0.321941  0.048293   0.26861 0.0670093 0.0140869  0.590128 0.0118726
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.99  0 69.5602 38.3129 29.9678 -7771.2 0.245153 0.239946 0.196505 0.318397  0.0383645   0.300589  0.0702801  0.0127544   0.572665 0.00534773
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.04  0 75.7422 38.381 27.0916 -7771.49 0.227063 0.235905 0.204564 0.332469   0.050678   0.283235  0.0769012 0.00509258   0.573783  0.0103105
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7696.2  0 83.3907 39.0382 31.2003 -7771.76 0.242596 0.232526 0.207561 0.317317 0.0480311  0.292904 0.0670073 0.0146269  0.564311 0.0131187
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.32  0 79.5045 39.2025 27.1224 -7773.74 0.241337 0.233362 0.189687 0.335614 0.0412844  0.294186 0.0732967  0.021462  0.557429 0.0123422
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.96  0 75.7645 38.9497 27.9329 -7773.71 0.258288 0.235304 0.203212 0.303196 0.0424974  0.288711 0.0737655 0.0104515  0.565278 0.0192962
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.94  0 79.394 38.9257 29.7519 -7772.16 0.233615 0.237193 0.208167 0.321025 0.0416744  0.285308  0.080561 0.0145682  0.567247 0.0106414
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7714.86  0 76.3628 38.8421 19.9351 -7772.32 0.255878 0.209695 0.201379 0.333048 0.0657737   0.28133   0.05887 0.0130263  0.566499  0.014501
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.53  0 81.3451 38.4399 28.7463 -7770.19 0.236081 0.238923 0.192247 0.332749  0.0475472   0.285701  0.0686253  0.0189136   0.572686 0.00652759
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7713.6  0 79.4422 39.1713 25.364 -7779.23 0.250695 0.235366 0.205683 0.308257  0.0524273   0.247147  0.0712425  0.0258502   0.596287 0.00704594
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.15  0 73.1931 38.9359 29.3612 -7773.77 0.240909 0.225471 0.201098 0.332522  0.0438989   0.304748  0.0564451  0.0123638   0.573712 0.00883207
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.58  0 76.2792 38.3164 29.1753 -7770.72 0.238737 0.241045 0.199143 0.321075 0.0353305  0.294125 0.0669705 0.0138291  0.576649 0.0130959
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.51  0 86.5839 39.1197 27.4023 -7773.37 0.243111 0.227241 0.201164 0.328484  0.0581019   0.300398  0.0821547 0.00953431   0.538666  0.0111451
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.24  0 84.0391 39.082 27.0801 -7772.27 0.256314 0.233219 0.216937  0.29353  0.0467774   0.291541  0.0781482  0.0111682   0.562532 0.00983346
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.63  0 76.286 38.6243 31.0205 -7774.32 0.252801 0.230438 0.205702 0.311058 0.0464328  0.276315 0.0685242 0.0128671  0.585493 0.0103681
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.03  0 80.9368 38.9241 25.8649 -7775.9 0.251412 0.220201 0.204596 0.323792  0.044905  0.276806 0.0569221 0.0255085  0.583113 0.0127456
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7718.65  0 77.7021 38.7973 23.9079 -7781.46 0.259246 0.216724 0.198257 0.325773  0.0460194   0.246756  0.0582507  0.0177567    0.62127 0.00994651
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.6  0 76.2249 39.0779 25.8555 -7772.6 0.246591 0.239926 0.207422 0.306061 0.0454373  0.337826 0.0523564 0.0178696  0.533903 0.0126072
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.13  0 79.203 38.6424 29.5605 -7773.25 0.237814 0.227195 0.198973 0.336017  0.0500851   0.305946  0.0715409  0.0108738   0.551738 0.00981609
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.07  0 79.1255 38.9959 26.917 -7777.12 0.243237 0.241617 0.196722 0.318424 0.0478039  0.343189 0.0640289  0.019152  0.514573  0.011253
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.64  0 81.456 38.4986 28.675 -7774.27 0.250069 0.230516 0.194471 0.324944  0.0375225   0.294146  0.0631558 0.00838748   0.591414 0.00537365
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.11  0 84.0545 38.84 27.6623 -7773.99 0.247129 0.242163 0.200704 0.310004  0.0353551   0.307393   0.061492  0.0117381   0.580063 0.00395926
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7697.91  0 84.0066 39.1428 29.611 -7772.38 0.245205 0.235737 0.214368 0.304691  0.0410887     0.2902  0.0764416  0.0115207   0.571507 0.00924222
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.47  0 76.6667 38.7765 30.1202 -7772.48 0.244383 0.243521 0.200898 0.311199  0.0395402   0.287881  0.0699876  0.0081558   0.586024 0.00841168
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.78  0 80.3743 38.7545 30.1869 -7773.58 0.248761 0.237322 0.201595 0.312323 0.0505935  0.274646 0.0766625 0.0135523  0.571769 0.0127763
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7697.92  0 83.2087 38.7641 30.3441 -7772.71 0.249321 0.233534 0.199322 0.317823  0.0439073   0.290428  0.0714799 0.00897846   0.569358  0.0158491
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.43  0 81.1849 38.8479 27.1942 -7774.96 0.261834  0.24167 0.203017 0.293479 0.0422307  0.278954 0.0780153 0.0111364  0.579409 0.0102542
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.87  0 78.2794 38.604 29.6611 -7773.21 0.251349 0.232423 0.207575 0.308654 0.0446309  0.282543 0.0730621 0.0207329  0.567691 0.0113397
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.99  0 83.9609 39.1181 26.3766 -7774.2 0.256278 0.247757 0.190507 0.305458 0.0453678  0.294921 0.0849034 0.0105039  0.552645 0.0116587
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.51  0 83.0538 38.9495 28.6708 -7776.29 0.259708 0.227251 0.201078 0.311963 0.0407097  0.281094 0.0735337 0.0100172  0.578483 0.0161622
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7711.96  0 71.2678 38.615 27.7585 -7772.37 0.251155 0.244972 0.195367 0.308506  0.0463612   0.286986  0.0546218  0.0189963   0.585639 0.00739629
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.95  0 77.5843 38.8486 27.5641 -7774.25 0.243215 0.228999  0.19515 0.332637 0.0398673   0.31273 0.0704429 0.0128801   0.54579 0.0182895
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.25  0 68.7878 38.1441 29.8328 -7769.73 0.240122  0.22197 0.206317 0.331591  0.0453003   0.286704   0.069651  0.0148139   0.574138 0.00939347
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.07  0 82.6283 39.1324 26.6243 -7775.2 0.256262 0.231018  0.20219 0.310531  0.051586  0.341391 0.0728721 0.0164363  0.506272 0.0114426
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.09  0 82.2231 39.0211 26.8015 -7773.09 0.251318 0.226249 0.217546 0.304887  0.0430237   0.320788  0.0609743 0.00615981      0.561 0.00805452
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.07  0 73.3038 38.9646 30.5094 -7771.92 0.246079 0.231322 0.207121 0.315478 0.0398097  0.302441 0.0588542 0.0117105  0.576422 0.0107628
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7712.52  0 82.4218 38.9693 23.4591 -7779.43 0.224358 0.244162 0.198613 0.332867 0.0421788  0.334574 0.0556607 0.0117277  0.536385 0.0194734
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.43  0 79.5131 39.0018 29.2043 -7773.14  0.22457 0.237252 0.204389 0.333789  0.0466369   0.289134   0.070321 0.00971738   0.572229   0.011962
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.22  0 80.8837 39.0749 28.4299 -7771.46  0.23367 0.225712 0.209283 0.331335  0.0493864    0.32516   0.063651 0.00922577   0.542896  0.0096803
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.47  0 76.0659 39.0749 29.0513 -7774.51 0.258484 0.231732 0.195545 0.314239  0.047172  0.280416 0.0583058 0.0115713   0.58817 0.0143653
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.78  0 79.174 39.1139 29.3612 -7773.2 0.243835 0.240249 0.194014 0.321902  0.0470546   0.285121  0.0826639  0.0134286   0.564967 0.00676487
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.92  0 75.1599 39.0975 26.6983 -7771.68 0.256636 0.224814 0.197829 0.320721  0.0553797   0.314043  0.0734662  0.0100615    0.54358 0.00346939
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.1  0 74.9306 38.9441 28.9353 -7772.02 0.259117 0.227598 0.198078 0.315208  0.0554897   0.286157  0.0673408 0.00792865   0.575506 0.00757814
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.85  0 83.8566 38.9841 29.9846 -7773.7 0.248331 0.237707 0.200785 0.313177 0.0461533  0.305773 0.0806531 0.0148298  0.541074 0.0115174
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.81  0 82.3883 38.6332 26.1277 -7771.7 0.222942 0.239993 0.199138 0.337927 0.0415932  0.280829 0.0597593 0.0212959  0.586185 0.0103379
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.15  0 78.4866 39.2679 28.182 -7774.55 0.254698 0.235662 0.201337 0.308303 0.0545745  0.270496  0.063944 0.0156271    0.5794 0.0159587
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.38  0 83.8176 38.7705 25.8545 -7771.28 0.262122 0.232194 0.197303 0.308381 0.0598526  0.298616 0.0586985 0.0176489  0.551098 0.0140865
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.63  0 82.2453 38.7528 29.9071 -7773.03 0.247819 0.223846  0.20953 0.318806 0.0444716  0.276582 0.0730763 0.0129939  0.580118 0.0127588
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.57  0 81.8235 38.6817 30.0593 -7772.77 0.254621 0.232213 0.192854 0.320312  0.0508662   0.282069  0.0648319  0.0154009   0.577676 0.00915517
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.24  0 77.2256 38.7682 28.9406 -7772.64 0.263824 0.227861 0.197764 0.310551 0.0514019  0.305672 0.0721126 0.0156239  0.544202 0.0109878
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.17  0 78.9908 38.8172 30.0842 -7773.43 0.256317 0.225593 0.204244 0.313846 0.0402394  0.290079 0.0737586 0.0129093  0.571685 0.0113281
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.77  0 84.2629 39.1154 27.5501 -7774.47 0.243242 0.249683 0.206679 0.300396  0.0554202   0.281737  0.0665558  0.0131881   0.577009 0.00608928
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.83  0 75.7755 38.7959 27.7291 -7772.54 0.250562 0.225397 0.194968 0.329073  0.0516111   0.292724  0.0679188 0.00683981   0.564612  0.0162948
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7712.2  0 72.4221 39.3207 25.7929 -7771.1 0.247821 0.236448 0.209042 0.306688   0.040391   0.312256  0.0777941 0.00636853   0.542839  0.0203519
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.3  0 80.2247 38.819 28.6156 -7772.32 0.257375 0.238137 0.196408 0.308081  0.0417798   0.321163  0.0700134  0.0188433     0.5409 0.00730007
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.52  0 79.6418 38.9752 27.1721 -7771.36 0.237944 0.230956 0.206887 0.324214  0.0569144   0.290577  0.0710521  0.0110117   0.567625 0.00281984
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.01  0 81.6997 38.5059 28.1628 -7771.36 0.242149 0.233404 0.207546 0.316902  0.0423115   0.306221  0.0564187  0.0154848   0.576243 0.00332134
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.68  0 81.4113 38.9088 28.9238 -7771.11 0.252608 0.243046 0.199561 0.304785  0.0564416   0.298246  0.0695812 0.00943687   0.556667 0.00962743
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.22  0 83.5937 39.3924 28.0357 -7775.45 0.252859 0.228164 0.206152 0.312825 0.0501345   0.27045 0.0792866 0.0131259    0.5694 0.0176029
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.28  0 76.8552 39.1353 29.2642 -7772.27 0.244981 0.225398 0.206289 0.323332 0.0356939  0.295526 0.0705106 0.0151647  0.572791 0.0103132
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.72  0 81.4092 38.513 26.1381 -7770.75 0.247502 0.239931 0.213643 0.298925  0.0624112   0.281604  0.0650328  0.0126937   0.569028 0.00923069
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.71  0 79.5628 38.7424 27.5744 -7774.1 0.249952 0.229414 0.211015  0.30962  0.0406105    0.29137  0.0566382  0.0107384   0.596961 0.00368125
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7711.83  0 84.2131 39.3708 25.8143 -7782.49 0.260786 0.227591 0.204079 0.307544  0.0343804   0.268716  0.0593695  0.0148614   0.616399 0.00627376
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.62  0 78.0753 39.245 30.4192 -7771.87 0.238671 0.237852 0.209361 0.314117 0.0454233  0.294006 0.0678344 0.0166942  0.561732 0.0143105
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.79  0 81.0372 38.8521 27.8111 -7771.79 0.259549 0.222884 0.192155 0.325412 0.0452348  0.307565 0.0742592 0.0135996  0.544807 0.0145341
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.25  0 76.1501 38.7553 28.5427 -7773.18 0.255866 0.231161 0.200143  0.31283  0.0489617   0.326219   0.056703  0.0097572   0.552638 0.00572098
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.89  0 82.5884 38.8729 25.7284 -7778.34 0.268292 0.213075 0.202014 0.316619  0.0472427   0.273176   0.060794  0.0143911   0.594424 0.00997257
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.81  0 81.5226 38.4022 30.2535 -7773.18 0.239967 0.243699 0.206348 0.309985  0.0439964   0.317357   0.069622  0.0148695    0.54454 0.00961557
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.7  0 80.8233 39.2484 29.4926 -7773.77 0.245224 0.235665 0.210193 0.308919  0.0399774   0.326439  0.0724157  0.0115127   0.540346 0.00930941
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.29  0 80.9195 38.6767 27 -7771.53 0.243545 0.222461 0.203542 0.330452 0.0572628  0.286479 0.0824139 0.0146357  0.548272 0.0109363
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.49  0 80.4248 39.1008 24.0151 -7773.83 0.224947  0.23589  0.21494 0.324224  0.0369361   0.286588  0.0621149 0.00370248   0.599077  0.0115821
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.17  0 77.3272 39.052 30.5525 -7774.99 0.254076 0.231063 0.198283 0.316578  0.0467299   0.288671  0.0630711   0.013556   0.582614 0.00535756
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.18  0 77.9983 38.7426 27.2855 -7773.72 0.251096 0.224361 0.204696 0.319848  0.0497281   0.308392  0.0755869 0.00456383   0.556016 0.00571322
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.69  0 81.5911 38.8525 29.6659 -7772.1 0.244081 0.230466 0.199786 0.325667  0.055652  0.281277 0.0675709 0.0121347   0.57768 0.0056859
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.56  0 72.0904 38.9795 28.8793 -7772.55 0.255632 0.227042 0.195814 0.321512 0.0369647  0.309554  0.069994 0.0125945  0.558009 0.0128836
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.86  0 79.9351 38.8737 28.1144 -7775.04 0.262252 0.225232 0.195097 0.317419  0.0505132   0.272748  0.0635226   0.015126   0.592542 0.00554854
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.9  0 76.1981 38.4117 29.9749 -7772.66 0.252781 0.240835 0.194508 0.311876  0.0457728   0.295675  0.0697026 0.00943743   0.574207 0.00520564
