tree logl logTop logProp logPrior logWt
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7720.59 -1.37733 inf 39.5365 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7968.72 -1.37733 inf 38.6565 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7726.13 -1.50656 inf 39.2905 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -8640.56 -2.51226 inf 38.9229 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7712.11 -1.37733 inf 39.3282 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7747.59 -1.37733 inf 39.511 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7742.75 -1.37733 inf 39.6949 -inf
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7732.51 -4.31657 inf 39.6433 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7724.63 -1.88116 inf 39.3572 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7727.39 -1.50656 inf 39.1568 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7947.67 -1.88116 inf 38.8907 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7782.2 -1.50656 inf 39.8113 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7946.23 -1.88116 inf 38.9458 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7716.57 -1.50656 inf 39.0469 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7724.24 -1.88116 inf 39.795 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.65 -1.50656 81.1126 38.7436 -7740.51
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7714.34 -1.37733 inf 39.0695 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7969.06 -1.37733 inf 39.2235 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7724.19 -1.50656 inf 38.9869 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7773.75 -1.50656 inf 39.5191 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7719.23 -2.51226 inf 39.48 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.11 -2.01039 79.6201 39.3471 -7739.37
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7781.11 -1.50656 inf 39.9312 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.79 -2.01039 78.2327 38.6891 -7738.32
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7787.09 -1.50656 inf 39.7509 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7782.29 -1.37733 inf 39.7716 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.83 -1.88116 78.8541 39.2455 -7729.55
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -8333.61 -1.88116 inf 39.4952 -inf
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -8051.58 -3.81274 inf 38.8226 -inf
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7686.35 -3.01609 80.9826 39.1416 -7725.17
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7716.74 -1.50656 inf 39.0619 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7715.55 -1.88116 inf 40.1228 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7747.47 -2.51226 inf 38.9413 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7726.79 -2.51226 inf 39.1737 -inf
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7743.95 -3.81274 inf 39.7339 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7737.86 -1.50656 inf 39.088 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7709.46 -2.01039 71.1121 38.9309 -7739.63
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7685.09 -2.51226 82.9542 39.2164 -7726.32
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8281.72 -1.37733 inf 39.0418 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -8189.07 -1.88116 inf 40.0249 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7942.11 -1.88116 inf 38.6844 -inf
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7766 -4.94768 inf 39.0089 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8078.57 -1.37733 inf 39.1142 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.39 -2.01039 75.6757 39.2444 -7737.81
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7735.06 -1.50656 inf 39.888 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7967.78 -1.88116 inf 38.9029 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.33 -1.50656 80.3424 39.1759 -7738.99
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7750.61 -3.94198 inf 39.142 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -8635.21 -1.50656 inf 38.6487 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7701.12 -2.51226 inf 38.6887 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8774.62 -1.37733 inf 38.6399 -inf
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -8026.27 -3.81274 inf 39.36 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7760.1 -1.37733 inf 39.1392 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.06 -1.50656 81.6327 39.0744 -7742.12
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -8098.04 -1.88116 inf 39.5688 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.11 -2.01039 81.8067 39.1046 -7739.8
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.65 -1.50656 82.5952 38.9643 -7740.78
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -8076.88 -3.81274 inf 38.6917 -inf
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -8712.83 -3.94198 inf 39.2874 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7741.83 -1.37733 inf 39.503 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7703.95 -2.51226 inf 39.2058 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7936.37 -1.88116 inf 38.6072 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7768.04 -1.50656 inf 39.4465 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.41 -2.01039 82.3219 39.0902 -7738.63
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.09 -2.01039 82.1731 39.09 -7738.17
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7722.72 -1.50656 inf 38.9869 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7718.18 -1.88116 inf 39.4034 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8412.08 -1.37733 inf 38.9026 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7768.23 -2.51226 inf 39.544 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7724.07 -1.88116 inf 39.6712 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7684.56 -2.51226 83.1918 38.9305 -7726.31
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7789.69 -2.39939 inf 39.9071 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7753.52 -1.37733 inf 39.9053 -inf
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -8048.38 -3.81274 inf 38.7425 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7784.05 -1.37733 inf 39.9116 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.38 -2.01039 77.9976 39.1551 -7740.21
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7726.65 -1.50656 inf 39.1286 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -8629.97 -1.50656 inf 38.7483 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.53 -2.01039 81.2646 38.6589 -7738.12
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7730.24 -1.50656 inf 39.2066 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7751.21 -2.51226 inf 39.6043 -inf
(1,(2,(((((7,8),9),10),11),12)),((3,6),(4,5))); -8728.99 -4.4458 inf 39.7462 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7761.67 -1.37733 inf 40.0989 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -8112.6 -1.88116 inf 40.0372 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7718.73 -1.88116 inf 39.8486 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7725.68 -1.88116 inf 39.5245 -inf
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -8251.2 -3.81274 inf 39.1059 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.04 -2.01039 80.4847 39.2174 -7739.29
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7718.63 -1.37733 inf 39.3075 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.15 -2.01039 78.1359 38.9534 -7738.32
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.36 -1.88116 75.3093 39.1965 -7728.59
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.52 -2.01039 78.1839 38.6562 -7741.04
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7781.94 -1.50656 inf 40.0326 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7711.17 -1.88116 inf 39.1865 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7719.59 -1.50656 inf 38.9799 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.06 -2.51226 76.7072 38.9913 -7725.26
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7788.58 -1.50656 inf 39.5195 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7716.37 -1.37733 inf 39.1575 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7720.41 -1.88116 inf 39.4616 -inf
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7975.24 -3.81274 inf 38.4924 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7931.95 -1.37733 inf 39.0369 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7712.06 -1.88116 inf 39.9449 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8329.96 -1.37733 inf 38.9304 -inf
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7959.53 -4.31657 inf 38.8088 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7788.42 -1.50656 inf 39.5133 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.18 -1.50656 80.3908 38.8323 -7738.23
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.8 -2.01039 77.2579 39.0182 -7738.03
(1,(2,((((7,8),9),10),(11,12))),((3,(4,5)),6)); -8354.1 -1.76828 inf 39.1164 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7952.54 -1.88116 inf 38.9433 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7778.11 -1.50656 inf 39.6353 -inf
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7687.39 -3.01609 79.2397 39.1169 -7724.5
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7723.16 -1.88116 inf 39.7997 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7965.9 -1.37733 inf 38.7764 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7752.23 -1.37733 inf 39.9826 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7732.52 -1.50656 inf 39.035 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.05 -1.88116 80.1912 38.9889 -7729.37
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7951.84 -1.88116 inf 39.0497 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7686.15 -2.51226 80.8974 39.0397 -7725.49
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -8077.98 -1.88116 inf 39.9694 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7780.87 -1.50656 inf 39.3287 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7767.29 -1.50656 inf 39.6789 -inf
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7726.78 -4.31657 inf 39.1831 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7757.69 -1.37733 inf 39.329 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7727.68 -1.50656 inf 39.4915 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7712.43 -1.37733 inf 39.2307 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7750.7 -1.37733 inf 39.9354 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7747.41 -2.51226 inf 38.9928 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7776.95 -1.50656 inf 38.7613 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7795.25 -1.50656 inf 39.6729 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702 -2.01039 78.8331 39.0648 -7739.76
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7703.76 -2.51226 inf 39.1153 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8280.91 -1.37733 inf 39.191 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.07 -2.01039 72.1518 38.7338 -7738.48
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7726.95 -1.37733 inf 39.382 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7708.18 -2.51226 inf 39.3015 -inf
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7681.89 -3.01609 84.7943 39.2636 -7724.41
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7738.98 -1.50656 inf 39.4691 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.83 -2.01039 78.3977 38.3821 -7738.84
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7722.93 -1.50656 inf 39.0756 -inf
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7683.29 -3.01609 83.2702 39.2954 -7724.25
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -8093.53 -1.88116 inf 39.866 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7749.67 -1.37733 inf 40.1624 -inf
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7688.5 -3.01609 78.052 39.3806 -7724.15
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8286.16 -1.37733 inf 39.1704 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8208 -1.37733 inf 39.0713 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7729.54 -1.50656 inf 39.6083 -inf
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -8022.71 -3.81274 inf 38.8527 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7806.9 -1.50656 inf 39.5794 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8221.55 -1.37733 inf 39.0144 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.46 -2.51226 79.3533 39.0879 -7726.21
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8239.13 -1.37733 inf 38.1708 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -8665.7 -1.50656 inf 39.5005 -inf
(1,(2,(((((7,8),9),10),11),12)),((3,6),(4,5))); -8756.75 -4.4458 inf 39.3266 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7714.9 -1.37733 inf 39.506 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7967.37 -1.88116 inf 38.9085 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7963.73 -1.37733 inf 38.448 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8040.13 -1.37733 inf 39.4072 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7728.49 -1.50656 inf 39.5217 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7709.18 -2.51226 inf 39.3965 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.38 -1.50656 76.5951 38.8335 -7739.64
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -8562.23 -1.50656 inf 38.9743 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7720.77 -1.50656 inf 39.2387 -inf
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7692.55 -3.01609 76.3181 39.6104 -7726.24
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7702.63 -2.51226 inf 39.1888 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.23 -2.01039 79.848 39.1389 -7737.93
(1,(2,(((((7,8),9),10),11),12)),((3,6),(4,5))); -7717.93 -4.4458 inf 38.3464 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8357.68 -1.37733 inf 39.0741 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.2 -2.01039 77.168 38.9094 -7738.45
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7684.55 -1.88116 84.6891 38.8407 -7728.52
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7738.92 -1.37733 inf 39.4706 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7713.34 -2.51226 inf 39.3395 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8327.1 -1.37733 inf 39.3368 -inf
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7783.49 -3.94198 inf 38.6097 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7711.2 -1.88116 inf 39.6514 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7722.97 -1.50656 inf 38.9467 -inf
