tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7688.99  -3.849 77.7443 38.6603 28.5697 -7752.8 0.238112 0.235235 0.211662 0.314991  0.0445253   0.300115  0.0535816  0.0185623   0.576891 0.00632552
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.37  -1.16556 74.5746 38.9281 30.0764 -7770.93 0.250159 0.231767 0.210771 0.307303  0.0444486   0.300299  0.0689225  0.0190035   0.562101 0.00522523
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.17  -1.45348 76.2606 38.9186 30.914 -7762.97 0.250311 0.231907 0.201408 0.316374 0.0551934   0.29789 0.0676735 0.0118992   0.55635 0.0109948
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.8  -1.36998 76.1514 38.1606 26.5745 -7755.99 0.228048 0.227885 0.223697  0.32037  0.0396388   0.309229  0.0658958 0.00891074   0.571547 0.00477871
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.47  -1.16556 84.9436 39.0231 28.4908 -7771.72 0.224101 0.235111 0.211137 0.329651 0.0520086  0.277026 0.0698672 0.0153877  0.574961  0.010749
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.11  -1.36998 81.6039 38.7667 29.1762 -7759.75 0.239327 0.251773 0.203382 0.305518  0.0552066   0.284011   0.073975  0.0154895   0.563563 0.00775483
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.78  -1.16556 80.2058 39.0151 29.9846 -7770.79 0.243422 0.239434 0.199201 0.317943 0.0465389  0.291423 0.0770765   0.00906  0.563261 0.0126406
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7698.8  -1.36998 79.9697 38.8961 24.2428 -7762.75 0.223947 0.237442 0.206217 0.332395  0.0692414    0.30379  0.0681518 0.00740817   0.544761 0.00664721
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.55  -1.16556 77.9964 38.43 25.9021 -7771.85 0.222554 0.251382 0.203426 0.322638  0.0417109   0.312839  0.0693827 0.00897582    0.55154  0.0155526
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.81  -1.16556 73.751 39.0017 24.8029 -7769.2 0.246484 0.221184 0.218262  0.31407 0.0471035  0.319682 0.0746381 0.0238971  0.523994 0.0106858
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.91  -1.16556 79.2524 39.0528 21.8185 -7771.76 0.212974 0.229572 0.233785 0.323669  0.0482764   0.281794   0.073845  0.0145739   0.571768 0.00974281
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.83  -1.45348 76.7821 38.4597 26.8779 -7762.58 0.228865 0.230902 0.196385 0.343848 0.0484884  0.292243 0.0751213 0.0110157  0.560449 0.0126817
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7706.3  -1.45348 69.8939 39.7092 29.018 -7764.05 0.241516 0.239693 0.200736 0.318055 0.0506468  0.280062 0.0668961 0.0229884  0.573643 0.0057642
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.24  -1.16556 77.9564 38.3923 29.2838 -7774.93 0.236249 0.236353 0.200343 0.327055  0.0539558   0.316299  0.0609501  0.0140163   0.549796 0.00498318
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7700.34  -4.14634 79.0404 38.2385 25.3241 -7762.32 0.230173 0.257895 0.191992  0.31994  0.0435642   0.305099   0.068158 0.00695128   0.570785 0.00544201
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.66  -3.64458 76.7243 38.8752 28.7581 -7768.63 0.235467 0.231407 0.212641 0.320485 0.0542368  0.311118  0.072435 0.0165178  0.533056 0.0126371
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.64  -1.16556 83.3861 38.8836 28.9177 -7771.9 0.245109 0.246782 0.212725 0.295384  0.0524108    0.28748  0.0649302  0.0119452   0.574465 0.00876931
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.13  -1.16556 81.8729 38.705 29.7929 -7771.93 0.240704 0.230157   0.1986 0.330539  0.0414621    0.30757  0.0663368   0.010304   0.569504 0.00482319
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.9  -1.16556 82.4824 38.7781 29.3225 -7771.76 0.235368 0.247725 0.201817  0.31509 0.0482704   0.28597 0.0717637 0.0189563  0.562399 0.0126406
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7700.16  -3.87915 77.2734 38.8522 30.2109 -7764.91 0.256188 0.231021 0.199007 0.313785  0.0542346   0.293429  0.0747097  0.0150454   0.553951 0.00863054
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.93  -3.93249 74.825 39.1692 28.48 -7760.13 0.243403 0.236343 0.195876 0.324377 0.0407711  0.325016 0.0786105 0.0145197  0.534216 0.0068669
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693.3  -1.36998 76.7749 38.4899 27.9767 -7758.2 0.246545 0.231016 0.207085 0.315355 0.0457842  0.291435  0.055904 0.0140186  0.574489 0.0183687
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.87  -1.45348 75.3442 38.8488 28.8709 -7762.78 0.251252 0.242518 0.204227 0.302003   0.04238  0.289985 0.0835399 0.0131667  0.560575 0.0103541
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7703.86  -4.22983 79.6389 38.7952 27.9127 -7768.39 0.237521 0.248444 0.204634 0.309401 0.0521407  0.280435 0.0698241 0.0234177  0.563912 0.0102713
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.88  -1.16556 78.8577 39.0325 27.1874 -7770.72 0.252181 0.233341 0.212658  0.30182  0.0549703   0.311697  0.0663471 0.00641091   0.554645 0.00592886
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.67  -1.45348 81.5234 38.6745 28.9869 -7765.05 0.231208  0.23989 0.210188 0.318714  0.056924  0.312187  0.060265   0.01355  0.546326 0.0107483
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7689.99  -1.45348 84.5491 39.1385 29.3196 -7763.26 0.242468 0.219574 0.213024 0.324934  0.0380768   0.300005  0.0698145  0.0155237   0.568639 0.00794107
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.43  -1.16556 74.9664 38.7705 30.0761 -7768.54 0.239974 0.231972 0.212594  0.31546  0.0483036   0.304188  0.0733172 0.00843601   0.554686  0.0110693
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.81  -1.36998 81.6152 38.7007 27.2147 -7759.57 0.233539 0.238076 0.208332 0.320053  0.0461479   0.333842  0.0588919  0.0181891   0.538163 0.00476639
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7685.21  -1.36998 83.1855 39.2997 30.2998 -7758.03 0.245166 0.231653 0.206555 0.316626  0.0497256   0.286007  0.0641442 0.00928843   0.577705  0.0131298
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.85  -1.16556 74.7464 38.9134 30.4299 -7773.94 0.242751 0.243553 0.201864 0.311833  0.0412336   0.280311  0.0664172   0.010916   0.593979 0.00714339
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.66  -1.16556 80.8059 38.3757 28.8305 -7772.75 0.240359 0.246958 0.198172 0.314511  0.0420223   0.281836   0.060022  0.0180411   0.591942 0.00613683
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.62  -3.93249 79.0715 38.8922 24.3342 -7761.2 0.242692  0.22978 0.205813 0.321716  0.0535593   0.321793  0.0792773  0.0256378   0.513247 0.00648562
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7697.38  -4.22983 83.6376 38.9907 28.4033 -7766.2 0.245629 0.244209 0.186137 0.324026  0.0465782   0.292738  0.0610108  0.0144477   0.575319 0.00990627
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.38  -1.36998 81.2193 38.8721 29.1712 -7757.52 0.247301  0.24298  0.20558 0.304139 0.0427178  0.297065 0.0556406 0.0137676  0.579756 0.0110534
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7706.6  -4.14634 70.3835 38.0351 26.1141 -7760.92 0.249561 0.221021 0.204815 0.324602  0.0438605   0.274725  0.0870209 0.00962853   0.570987  0.0137781
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.36  -1.16556 80.1764 38.934 30.4231 -7772.86 0.250897 0.239002 0.203373 0.306728 0.0404666  0.286286 0.0690506 0.0176378  0.576903 0.0096564
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7701.96  -1.45348 78.6762 38.77 26.4827 -7766.89 0.225032  0.24998 0.194895 0.330093 0.0553151  0.300082 0.0778214 0.0132988  0.543576 0.0099072
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7707.13  -4.22983 76.5263 38.5205 27.2511 -7768.16 0.246795 0.234408 0.188156 0.330641 0.0343924  0.312147 0.0741854 0.0125689  0.556378 0.0103285
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693.28  -1.36998 77.3567 39.0915 27.7277 -7757.9 0.235588 0.223647 0.210761 0.330004  0.0644095   0.283583   0.071934  0.0130722   0.560662 0.00633961
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7684.75  -3.849 82.9649 39.3549 29.2666 -7753.78 0.257462 0.237429   0.2032 0.301909  0.0396426   0.294651  0.0720989  0.0169234   0.571416 0.00526866
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.14  -1.16556 81.9176 38.9191 30.4419 -7772.41 0.240987 0.243567 0.195482 0.319964  0.0533663   0.300353  0.0708995  0.0149176   0.554146 0.00631772
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.88  -1.45348 79.5492 38.8413 29.8986 -7764.04 0.239059 0.239279 0.210144 0.311518 0.0516693  0.277426 0.0688824 0.0100098  0.578948  0.013065
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7692.8  -3.79565 81.6562 38.612 26.4517 -7758.5 0.254926 0.231734   0.1994 0.313941  0.0548782   0.315534  0.0792274 0.00987748   0.525294  0.0151891
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7691.24  -3.79565 82.2373 39.0646 27.3179 -7757.94 0.237982 0.216983 0.221989 0.323047 0.0532906  0.297629 0.0633167 0.0150379  0.560401 0.0103254
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.14  -1.16556 80.9737 38.8119 30.5346 -7771.67 0.243198 0.234756 0.214346   0.3077  0.0479101   0.279415  0.0725908  0.0124756   0.581458 0.00615086
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.38  -1.16556 84.2342 38.9613 29.61 -7773.1    0.251 0.234432 0.199548 0.315021 0.0404942  0.291775 0.0780088 0.0191076  0.560117 0.0104976
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7688.54  -3.79565 79.4892 38.569 29.8308 -7755.5 0.246029 0.229581 0.208727 0.315663  0.0487725   0.292969  0.0737309 0.00816993   0.571803 0.00455412
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.79  -1.16556 80.3884 38.7625 29.065 -7773.32 0.252442 0.218872 0.212639 0.316046 0.0467029  0.282416  0.075919 0.0125341  0.571811 0.0106174
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.16  -1.16556 79.2164 38.5543 28.7671 -7771.42 0.251915 0.224647 0.202851 0.320587 0.0518169  0.271269  0.066978 0.0183365  0.579367 0.0122334
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.63  -1.36998 78.156 38.8766 30.7977 -7758.33 0.247401  0.22902 0.204206 0.319374 0.0449228  0.300616 0.0647815 0.0130056  0.562801 0.0138732
