tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7699.32  -0.279364 79.869 38.5856 30.2247 -7770.55  0.23805 0.228257 0.218582 0.315111 0.0484904  0.294113 0.0724084 0.0092002  0.561545 0.0142424
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7697.07  -0.279364 78.4096 39.4532 29.818 -7765.56 0.238178 0.233111 0.226814 0.301897 0.0584713  0.294038 0.0663528 0.0113695  0.557884 0.0118845
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7714.81  -2.82678 100.811 39.3275 29.3545 -7802.82 0.227411 0.220157 0.227599 0.324833  0.0492618   0.306147  0.0702695  0.0104675   0.557369 0.00648582
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7710.1  -0.279364 80.9997 38.8387 29.8933 -7781.87  0.24957 0.218789 0.205398 0.326243  0.0451595   0.312119  0.0618119  0.0152243   0.557419 0.00826614
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7698.23  -0.279364 85.1623 39.2175 29.7952 -7773.69 0.220872 0.223002 0.221296 0.334829 0.0491085  0.304304 0.0705173   0.01756  0.546108 0.0124026
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7708.78  -0.279364 89.1536 39.024 28.2486 -7786.88  0.21887 0.241905 0.226785 0.312441 0.0516274  0.293013 0.0649369 0.0171816  0.560656 0.0125855
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7683.31  -1.91678 81.8618 38.8992 30.4851 -7754.84 0.249421 0.229882 0.204689 0.316009 0.0447013  0.299843 0.0751183 0.0174892  0.552796 0.0100517
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7714.93  -0.279364 85.7243 39.5156 28.0923 -7788.95 0.264054 0.214162 0.221797 0.299987  0.0507794   0.315359  0.0670906  0.0181561   0.540489 0.00812571
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.18  -0.279364 83.1335 38.826 26.936 -7762.14 0.257107 0.203185 0.219587 0.320121  0.0591718   0.313326  0.0741536  0.0176694   0.526849 0.00882988
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7725.18  -2.82678 103.362 39.2743 30.2438 -7816.69 0.240328 0.214032 0.231312 0.314329 0.0524682  0.282967 0.0745417 0.0141044  0.563793  0.012126
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7714.7  -2.82678 81.5357 39.4502 30.5386 -7784.49 0.230649 0.216142 0.229867 0.323341 0.0430442  0.314591 0.0703625 0.0156001  0.545879 0.0105236
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7687.65  -1.91678 82.2797 39.6502 30.8924 -7759.25 0.241123 0.225699 0.220732 0.312446  0.0427113   0.320996  0.0714544   0.015039   0.539915 0.00988348
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7718.46  -0.279364 82.7358 39.8942 29.7383 -7790.76  0.23168 0.215006 0.239097 0.314217  0.0501418   0.293055  0.0655395  0.0143083   0.568218 0.00873785
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7693.98  -1.91678 77.1119 38.9754 28.0527 -7758.25 0.239565 0.226368 0.210775 0.323292  0.0550488   0.306869  0.0622969  0.0223414   0.544599 0.00884485
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7700.27  -0.279364 83.2 39.1624 24.5396 -7768.57 0.244676 0.217559 0.212596 0.325169  0.0510987   0.281234  0.0761337  0.0120058   0.575318 0.00421006
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7718.09  -0.279364 115.503 38.7771 29.9385 -7824.47  0.23284 0.239849 0.227237 0.300074  0.0540325    0.30704   0.069134  0.0162267   0.544033 0.00953375
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7699.76  -0.279364 79.0105 38.94 26.8809 -7766.43 0.240103 0.247026 0.211488 0.301383  0.0426482    0.28871  0.0669047  0.0188892   0.573465 0.00938276
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7701.82  -0.279364 87.49 38.6946 28.839 -7779.18 0.251275 0.237034 0.222809 0.288881 0.0495132  0.299818 0.0681964 0.0104759  0.559434 0.0125616
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7694.63  -0.279364 206.997 39.0315 30.7603 -7893.07 0.248014 0.215292 0.226207 0.310487 0.0464661  0.305153 0.0641032 0.0103837  0.563775 0.0101195
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7688.8  -1.91678 84.9323 39.0283 30.1122 -7762.9 0.238886  0.21144 0.226688 0.322986  0.0567722   0.287332  0.0667556  0.0152348   0.564422 0.00948373
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7770.76  -2.82678 134.341 39.5849 30.4207 -7893.11 0.238463 0.220286 0.219805 0.321446 0.0590838   0.28948 0.0659685 0.0123508  0.560282 0.0128351
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7696.44  -0.279364 76.6333 38.674 29.1244 -7763.25 0.237904 0.214286 0.213593 0.334216 0.0468161  0.314128 0.0634603 0.0194841  0.543627 0.0124849
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7688.44  -1.91678 82.9234 39.6026 30.7655 -7760.61 0.238351 0.228527 0.218834 0.314288  0.053674  0.286585 0.0729508 0.0152053  0.557215 0.0143701
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7690.66  -1.91678 75.6556 38.7813 31.3753 -7756.99  0.24453 0.230606 0.218923 0.305941  0.0532126    0.29697  0.0667289  0.0132269   0.561611 0.00825086
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7707.12  -0.279364 265.598 39.3497 29.1118 -7962.2 0.250948 0.203072 0.226269 0.319711  0.0484942   0.305069  0.0791683  0.0115951   0.547614 0.00805923
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7706.94  -0.279364 144.616 38.8591 31.2496 -7843.67 0.249147 0.225524  0.20557  0.31976 0.0537939  0.294322 0.0655649 0.0147723  0.560025 0.0115218
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7690.14  -1.91678 79.481 38.9504 27.7748 -7756.52 0.256803 0.221574 0.212306 0.309317 0.0519183  0.298073 0.0604948 0.0140309  0.557217 0.0182663
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.2  -0.279364 85.9722 39.183 30.2464 -7765.96 0.232661 0.227966 0.232067 0.307306 0.0527501  0.300696 0.0732534 0.0185551  0.543925 0.0108206
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7706.34  -0.279364 82.4343 39.1956 29.769 -7779.06 0.259383 0.215568 0.211086 0.313963  0.0465296   0.288743  0.0669689   0.013672   0.575124 0.00896193
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7696.09  -0.279364 81.7337 39.3757 29.8951 -7768.06 0.236698 0.229879 0.217823 0.315599 0.0489365  0.283061 0.0664085 0.0182772    0.5731 0.0102163
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.15  -0.279364 82.2084 39.0601 31.8515 -7762.87 0.235054 0.224675   0.2112  0.32907 0.0528286  0.302686 0.0681516 0.0158285  0.549413 0.0110926
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691  -0.279364 77.8854 39.0047 30.0719 -7759.67 0.255838 0.220767 0.215249 0.308146 0.0497261  0.304161 0.0698103 0.0200336  0.546938 0.0093317
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.5  -0.279364 82.8209 39.3376 29.6497 -7765.35 0.230676 0.223366 0.234701 0.311256  0.0447303   0.310995  0.0741686 0.00990297   0.547742  0.0124608
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7705.74  -0.279364 82.7837 39.218 30.078 -7779.11 0.242353 0.223661 0.207105 0.326881  0.044029  0.288882 0.0681599 0.0159029  0.569725 0.0133007
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7716.94  -0.279364 137.729 39.2387 29.6983 -7844.85 0.235152 0.224033 0.214371 0.326445 0.0404992  0.310196 0.0623497 0.0113062  0.565579 0.0100698
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7708.11  -0.279364 81.8974 39.3745 28.2962 -7778.65 0.246083  0.22541 0.215928 0.312579 0.0476303  0.283356 0.0691911 0.0197626  0.564088 0.0159719
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7685.96  -0.279364 85.6141 38.9978 31.583 -7763.88 0.241492 0.222272  0.23214 0.304096 0.0509716  0.310082 0.0676442 0.0128001  0.547744 0.0107576
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.22  -0.279364 81.2851 39.1722 30.9254 -7763.98 0.236282  0.21911 0.221725 0.322883 0.0469297  0.315448 0.0748915 0.0171477  0.535514 0.0100696
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7692.06  -1.91678 82.6432 39.2373 26.5989 -7760.15 0.243298 0.213546 0.214819 0.328337  0.0562586   0.311326  0.0769301  0.0199442   0.529142 0.00639939
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7708.5  -0.279364 94.3823 39.2985 31.0405 -7794.35  0.23489 0.221439 0.232349 0.311322  0.0472351   0.304371  0.0646926  0.0133249   0.562019 0.00835736
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7690.81  -2.82678 88.8007 38.7914 29.2108 -7767.2 0.243288 0.221763 0.222348 0.312602  0.0531034   0.296631  0.0728642  0.0154915   0.556452 0.00545774
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.57  -0.279364 81.3141 38.7277 27.2994 -7757.18 0.253215 0.223802 0.212759 0.310223 0.0347367  0.312339 0.0691511    0.0116  0.560141 0.0120322
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7692.57  -1.91678 84.2985 39.3284 29.2564 -7764.88 0.220468 0.219652 0.225531 0.334349 0.0515799  0.288672 0.0727168 0.0159208  0.558329 0.0127814
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7716.14  -0.279364 89.1161 39.5749 30.0397 -7795.44 0.250535  0.22392 0.214943 0.310602 0.0476018  0.286178  0.079628 0.0153382  0.557656 0.0135979
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7727.82  -0.279364 167.575 38.9145 31.3722 -7887.58 0.251754 0.225219 0.212857  0.31017  0.0525318   0.305617   0.062354    0.01346   0.556708 0.00932926
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7711.95  -0.279364 240.839 38.9611 27.3985 -7940.95 0.238145 0.215912 0.226725 0.319218 0.0402561  0.310777 0.0563013  0.017721  0.563426 0.0115193
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7814.54  -0.279364 80.796 37.1584 27.5476 -7885.45 0.235356 0.234903 0.218437 0.311303 0.0416108  0.328025 0.0575121 0.0155277   0.54726 0.0100643
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7692.32  -1.91678 75.8572 39.1532 31.1501 -7758.26 0.248064 0.227038 0.212354 0.312545 0.0446458  0.295695 0.0733538 0.0110444  0.562964 0.0122968
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7696.06  -0.279364 75.4857 39.2789 30.7237 -7762.71  0.23949 0.221029 0.223529 0.315952 0.0604028  0.303536 0.0684179 0.0127333  0.542158 0.0127517
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.79  -0.279364 82.9566 39.2371 28.3526 -7760.58 0.238697 0.224982 0.200256 0.336065   0.045606   0.313744  0.0607913  0.0124128   0.559806 0.00764027
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7726.32  -0.279364 80.5702 39.6071 25.0735 -7792.08 0.251062 0.205065 0.190856 0.353016 0.0515243  0.304322 0.0723181 0.0152679  0.544133 0.0124351
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7740.44  -0.279364 105.262 38.8929 29.5864 -7836.11 0.252777 0.224102 0.216551  0.30657  0.0605397   0.288929  0.0698987  0.0159441   0.555546 0.00914203
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693.8  -0.279364 80.4263 39.5334 27.4234 -7761.84 0.249239 0.216166 0.205446 0.329148 0.0431907   0.32703 0.0660244 0.0104258  0.538456  0.014873
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7697.98  -3.99099 83.1745 39.2332 26.7757 -7764.7 0.236307 0.246137 0.205479 0.312077 0.0373031  0.318586 0.0687461 0.0144453  0.548037 0.0128825
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7700.77  -0.279364 78.7665 38.6866 29.6844 -7770.26 0.250424 0.225599 0.207749 0.316228  0.0589012   0.312601  0.0708287  0.0166622   0.531258 0.00974833
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.48  -0.279364 82.6886 39.2835 30.1313 -7763.74 0.231854 0.233503 0.210294 0.324349 0.0563678  0.297299 0.0659689 0.0113374  0.555307 0.0137198
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7703.8  -0.279364 87.8967 39.149 30.9057 -7783.17 0.226682 0.237171 0.218557  0.31759  0.0478218   0.299192  0.0697508  0.0167965   0.556923 0.00951626
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693.85  -0.279364 80.3667 39.4226 28.2795 -7762.79 0.260301 0.219385 0.209603 0.310711 0.0497589   0.31181 0.0555104 0.0158282  0.556773 0.0103197
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7755.34  -0.279364 115.683 38.4856 27.276 -7859.54 0.247162 0.216302 0.208177  0.32836  0.0431942   0.288725   0.072925 0.00862119   0.578383 0.00815148
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7692.9  -1.91678 80.2027 38.9944 29.1899 -7761.38 0.227005 0.238065 0.218325 0.316606  0.0481859   0.305311  0.0830956   0.014926   0.539801 0.00868066
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7726.61  -0.279364 105.903 38.9996 32.4212 -7825.65 0.245579 0.219718 0.212001 0.322703 0.0487748  0.309269 0.0682481 0.0146242  0.548899 0.0101854
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693.19  -0.279364 83.7397 39.2893 27.2038 -7764.57 0.243038 0.215403 0.204158 0.337401  0.0451867   0.291578  0.0796164   0.018973   0.557101 0.00754438
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7711.97  -0.279364 122.308 38.7786 27.5317 -7822.75 0.223041 0.227987  0.23111 0.317863   0.05493  0.295046 0.0678663 0.0100284  0.555097 0.0170323
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7694.79  -1.91678 77.66 38.966 28.2753 -7759.84 0.255817  0.22562 0.224772 0.293792 0.0448359  0.299331  0.082856 0.0160899  0.545558 0.0113291
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7689.78  -1.91678 78.3329 38.9268 32.0981 -7759.37 0.237836 0.221927 0.224142 0.316095 0.0440055  0.306563 0.0678768 0.0129456  0.557244 0.0113652
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7717.96  -0.279364 122.126 39.3384 28.1487 -7828.62 0.221331 0.226359 0.218319 0.333992  0.0516447   0.318092  0.0704549 0.00916658    0.54253 0.00811203
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7693.91  -1.91678 77.7475 39.082 29.0246 -7759.68  0.23282 0.238575 0.227075  0.30153 0.0504231  0.291915  0.070263 0.0128461  0.558434  0.016119
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7708.38  -0.279364 121.439 39.0407 31.3255 -7821.82 0.234213 0.230536  0.21672 0.318531  0.0511336   0.313051  0.0765099  0.0147997   0.534589 0.00991683
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7686.48  -1.91678 81.6984 39.1509 30.5778 -7757.69  0.24468 0.219972 0.220147   0.3152 0.0500381    0.3007   0.07577 0.0123788  0.544778  0.016335
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7715.19  -0.279364 95.1708 38.7855 32.368 -7803.67 0.246209 0.227901 0.210783 0.315107 0.0526247  0.301163 0.0704303 0.0126594  0.552997 0.0101263
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7724.18  -0.279364 91.8777 39.4985 29.854 -7806.13 0.243189  0.21118 0.231747 0.313884 0.0507512  0.302733 0.0723673 0.0121411  0.545877 0.0161309
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693.6  -0.279364 79.1782 39.0273 31.0929 -7764.57 0.240862 0.211747  0.21622  0.33117  0.0515922   0.294693  0.0754935  0.0158032    0.55275 0.00966811
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7701.86  -0.279364 131.284 39.3531 29.5852 -7823.1 0.250184  0.22302 0.219518 0.307278 0.0530303  0.307274 0.0628478 0.0121479  0.558328 0.0063726
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7701.01  -0.279364 82.1398 38.9899 30.1813 -7774.06 0.239008 0.224735 0.210271 0.325985 0.0458012  0.312722 0.0622796 0.0121119  0.552128 0.0149574
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7891.3  -0.279364 89.4543 38.3056 29.3515 -7971.52 0.249813 0.214247  0.22807  0.30787  0.0520491    0.29301  0.0606588  0.0176576   0.566741 0.00988294
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7703.22  -0.279364 77.7707 39.2118 28.8832 -7770.39 0.251993 0.214981 0.218655 0.314371  0.0631763   0.308184  0.0694107  0.0125838   0.538567 0.00807806
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.79  -0.279364 82.3288 39.1836 29.6277 -7763.29 0.250129 0.205576 0.221593 0.322703  0.040433  0.308852 0.0669904  0.014723  0.558848 0.0101538
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.61  -0.279364 79.7679 39.0491 24.2674 -7757.32 0.246936 0.223042 0.204093 0.325929  0.0446019   0.278474  0.0725981 0.00931312    0.57592   0.019093
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7686.51  -1.91678 80.047 38.6332 32.0869 -7758.1 0.242482 0.225091 0.209092 0.323336  0.0515593   0.308315  0.0664268  0.0128989   0.551575 0.00922499
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -8039.69  -0.279364 81.1902 37.496 28.8324 -8111.93 0.226658 0.223922 0.230694 0.318725 0.0611563  0.311221  0.070263 0.0156273  0.530598 0.0111338
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7697.85  -0.279364 80.667 39.3527 28.1268 -7767.01 0.255253 0.220838 0.202297 0.321612  0.058871  0.308387   0.07099 0.0158221  0.531003  0.014927
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7695.44  -0.279364 80.2118 39.2955 30.2106 -7766.29 0.226115 0.229899 0.209188 0.334797 0.0499679  0.297759 0.0747836 0.0127006  0.551444 0.0133449
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7694.82  -1.91678 74.1592 38.7088 26.1092 -7754.46 0.233013 0.243519 0.201776 0.321693  0.041135  0.280903  0.070372 0.0150229  0.578684 0.0138823
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7694.95  -0.279364 80.2775 38.947 31.7665 -7767.77 0.242274 0.228618 0.219644 0.309465 0.0519482  0.317402 0.0670277 0.0130706  0.539443 0.0111092
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7737.69  -0.279364 123.702 38.9167 27.6972 -7849.89 0.245655 0.237138 0.202766 0.314441 0.0562278  0.277829 0.0692065 0.0181324   0.56735 0.0112543
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7720.04  -0.279364 86.075 39.0943 28.9418 -7795.68 0.227238 0.213736 0.226421 0.332605 0.0417517  0.306663 0.0785663  0.011227  0.550771  0.011021
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7789.16  -0.279364 79.3408 38.0739 29.4324 -7859.58 0.246691 0.230958 0.222654 0.299697  0.0455019   0.296306  0.0619956  0.0173042   0.569699 0.00919357
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7697.41  -3.99099 77.0887 38.6459 30.1184 -7761.98   0.2353 0.235382 0.210543 0.318775 0.0420888  0.297148 0.0764098 0.0133865  0.562434 0.0085332
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7686.24  -1.91678 83.7878 39.0255 29.4652 -7758.55 0.232233 0.236628 0.229182 0.301958 0.0556612  0.314483 0.0647604  0.011252  0.543622 0.0102216
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7684.18  -1.91678 83.8935 39.0228 31.3508 -7758.48 0.243777 0.228156 0.215661 0.312406 0.0527517   0.29472 0.0741227 0.0169442  0.548447 0.0130144
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7686.08  -0.279364 84.6713 39.4266 30.7017 -7761.75 0.247998 0.226353 0.205272 0.320377 0.0574377  0.303443 0.0640297 0.0151357  0.549921 0.0100323
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7719.12  -0.279364 83.1328 39.2555 28.1076 -7790.82 0.233502 0.237125 0.204064 0.325309  0.0540776   0.325661  0.0647424  0.0118305   0.535864 0.00782502
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.59  -0.279364 81.9986 39.0881 31.236 -7766.46 0.251428 0.224224 0.209195 0.315153     0.0446   0.316696  0.0682135  0.0127492   0.548377 0.00936397
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.4  -0.279364 82.482 39.375 30.9841 -7761.21 0.241912 0.230362 0.221395  0.30633  0.0416782   0.309752  0.0701255  0.0150147   0.554262 0.00916711
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7692.2  -1.91678 77.5629 39.0344 29.7807 -7758.6 0.251939 0.213516 0.217929 0.316616 0.0510274  0.300794  0.083762 0.0116334  0.543654 0.0091292
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7696.13  -0.279364 84.283 39.0944 26.8714 -7767.91 0.249113 0.199502   0.2329 0.318485  0.0584565   0.305517  0.0643614   0.014946   0.549894 0.00682445
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7713.31  -0.279364 85.356 38.603 29.2335 -7789.01 0.257489 0.219069 0.213785 0.309656  0.0484987   0.294586  0.0587638  0.0148824   0.573965 0.00930448
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.87  -0.279364 82.3079 38.5713 30.6319 -7766.96 0.241153 0.222229 0.206664 0.329954 0.0486077  0.293774 0.0725555 0.0146072  0.555474  0.014982
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7704.4  -0.279364 82.8648 38.4372 29.1181 -7777.67 0.240113 0.212878 0.230344 0.316666 0.0587034  0.321374 0.0649543 0.0138297  0.531033 0.0101056
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7705.79  -0.279364 79.8614 39.1384 28.2748 -7774.51 0.254657 0.201874 0.236505 0.306963 0.0498249  0.292226 0.0726652 0.0170413  0.557054 0.0111891
