tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7718.43  -3.26425 80.5639 39.4941 0 -7756.24 0.242313 0.222928 0.218474 0.316285 0.0503282   0.30498 0.0696749 0.0133423  0.550634 0.0110403
(1,(2,((((7,8),9),10),(11,12))),((3,(4,5)),6)); -7700.56  -4.98356 93.545 38.9507 0 -7750.17  0.24231 0.222931 0.218473 0.316286 0.0503259   0.30499 0.0696735 0.0133409  0.550631 0.0110391
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.32  -1.78728 73.8263 38.9816 0 -7737.38 0.242312 0.222932 0.218465 0.316291 0.0503268  0.304984 0.0696712 0.0133416  0.550636 0.0110402
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.88  -2.04891 85.0679 39.0156 0 -7739.89 0.242314 0.222928 0.218471 0.316287 0.0503307  0.304988 0.0696715 0.0133421  0.550628 0.0110398
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.02  -0.571944 88.4608 39.0208 0 -7743.89 0.242309 0.222934 0.218471 0.316286 0.0503282  0.304982 0.0696742 0.0133425  0.550634 0.0110392
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7730.19  -0.571944 184.179 38.8679 0 -7874.93 0.242315 0.222924 0.218468 0.316292 0.0503296  0.304986   0.06967 0.0133417  0.550634 0.0110394
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7696.9  -1.78728 81.0202 38.7539 0 -7737.38  0.24231 0.222935 0.218469 0.316286 0.0503245  0.304985 0.0696758 0.0133428  0.550634  0.011038
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7724.82  -0.571944 81.5815 38.7129 0 -7767.12  0.24232 0.222925  0.21847 0.316284 0.0503268  0.304986 0.0696753  0.013342  0.550631 0.0110394
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.75  -0.571944 80.9965 38.6511 0 -7731.52 0.242318 0.222937 0.218465  0.31628 0.0503243  0.304986 0.0696765 0.0133416  0.550633 0.0110387
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7706.62  -2.04891 121.425 39.2367 0 -7786.75 0.242312  0.22293 0.218469 0.316288  0.050326  0.304987 0.0696729 0.0133414  0.550635 0.0110382
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.35  -0.571944 79.6881 39.2761 0 -7741.19 0.242311  0.22293 0.218469  0.31629 0.0503259  0.304981 0.0696748 0.0133426  0.550639 0.0110374
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7721.79  -0.571944 89.1006 39.3488 0 -7770.97 0.242314 0.222931 0.218467 0.316287 0.0503265  0.304985 0.0696748 0.0133408  0.550632 0.0110407
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7685.29  -3.22845 84.06 39.4449 0 -7726.67 0.242307 0.222937 0.218468 0.316288 0.0503265  0.304984 0.0696752 0.0133435  0.550632 0.0110387
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7723.51  -0.571944 342.109 39.3582 0 -8025.68 0.242313 0.222928 0.218472 0.316286 0.0503292   0.30498 0.0696745 0.0133423  0.550635 0.0110396
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.02  -0.571944 231.06 39.3775 0 -7885.13 0.242305 0.222939 0.218466  0.31629 0.0503265  0.304983 0.0696748 0.0133423  0.550635  0.011039
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7715.36  -2.04891 92.6565 39.4612 0 -7766.51 0.242315 0.222931  0.21847 0.316283 0.0503298  0.304989 0.0696701 0.0133437  0.550628  0.011039
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7708.35  -3.72065 80.3603 38.8219 0 -7746.17 0.242311 0.222926 0.218474 0.316289  0.050328  0.304989 0.0696745 0.0133411  0.550628  0.011039
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7694.52  -1.78728 86.1873 39.0782 0 -7739.84 0.242315 0.222929 0.218475 0.316281 0.0503294  0.304986  0.069674 0.0133446  0.550627 0.0110393
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7712.91  -0.571944 80.5309 39.2984 0 -7753.57 0.242311 0.222929 0.218473 0.316287 0.0503277  0.304984 0.0696724 0.0133431  0.550634 0.0110391
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.68  -0.571944 79.5308 38.645 0 -7729.99 0.242311 0.222935 0.218466 0.316287 0.0503277  0.304986 0.0696762 0.0133426  0.550629 0.0110376
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7682.14  -3.22845 84.4406 39.3577 0 -7723.99  0.24232 0.222927 0.218469 0.316284 0.0503248  0.304979  0.069676 0.0133418  0.550638 0.0110403
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7702.86  -2.04891 79.2226 39.7835 0 -7740.25 0.242314  0.22293 0.218473 0.316283 0.0503296  0.304984 0.0696728 0.0133414  0.550633  0.011039
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7705.9  -2.04891 80.3285 39.0479 0 -7745.13 0.242307 0.222938 0.218466 0.316288 0.0503273  0.304984 0.0696746 0.0133425  0.550634 0.0110379
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.78  -1.78728 78.3499 38.526 0 -7737.82 0.242309  0.22293 0.218475 0.316286 0.0503271  0.304984 0.0696757 0.0133432  0.550632  0.011038
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7706.78  -2.04891 85.3748 39.4819 0 -7750.63 0.242309 0.222933 0.218468 0.316291 0.0503237  0.304987  0.069675  0.013342  0.550634 0.0110388
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7686.65  -3.22845 78.1046 38.862 0 -7722.66 0.242319 0.222931 0.218463 0.316287 0.0503273  0.304988 0.0696747 0.0133416  0.550629 0.0110396
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7735.62  -0.571944 82.5096 39.2241 0 -7778.33 0.242312 0.222931 0.218468 0.316288 0.0503298  0.304989 0.0696738 0.0133417  0.550626 0.0110401
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7732.03  -0.571944 484.003 38.9421 0 -8176.52  0.24231 0.222935 0.218468 0.316287 0.0503278  0.304983 0.0696745 0.0133433  0.550634  0.011038
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.05  -0.571944 107.225 39.5041 0 -7769.2 0.242312  0.22293 0.218467 0.316291 0.0503272  0.304993  0.069675 0.0133425  0.550624 0.0110385
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7722.08  -0.571944 92.5534 39.2394 0 -7774.83 0.242315 0.222927 0.218471 0.316286 0.0503273  0.304985 0.0696758 0.0133435   0.55063 0.0110389
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7711.62  -0.571944 83.2665 39.2008 0 -7755.11 0.242309 0.222928 0.218473  0.31629 0.0503308  0.304987 0.0696723  0.013341  0.550631 0.0110381
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.14  -0.571944 80.524 39.1461 0 -7735.94 0.242313 0.222929 0.218476 0.316282 0.0503262  0.304987 0.0696755  0.013341  0.550631  0.011039
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7689.81  -3.22845 78.4289 39.5386 0 -7725.47 0.242311 0.222931 0.218469  0.31629 0.0503255  0.304983 0.0696756 0.0133427  0.550633 0.0110397
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.51  -3.26425 78.7813 39.0595 0 -7737.97 0.242311 0.222931 0.218468  0.31629 0.0503288  0.304987 0.0696705 0.0133417  0.550633 0.0110392
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.97  -0.571944 80.6199 39.405 0 -7731.61 0.242309 0.222934  0.21847 0.316286 0.0503287  0.304984 0.0696769 0.0133414  0.550629 0.0110404
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7767.74  -0.571944 93.8814 38.042 0 -7823 0.242303 0.222937 0.218474 0.316286 0.0503302  0.304986 0.0696725 0.0133422   0.55063 0.0110385
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7711.56  -0.571944 134.335 39.3772 0 -7805.94 0.242312 0.222938 0.218472 0.316278 0.0503268  0.304988 0.0696747 0.0133417  0.550631 0.0110378
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7719.65  -0.571944 178.405 38.8348 0 -7858.64 0.242312 0.222936 0.218468 0.316285 0.0503266  0.304979 0.0696755 0.0133426  0.550636 0.0110397
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7790.86  -0.571944 84.3283 36.3241 0 -7838.3 0.242318 0.222928  0.21847 0.316284 0.0503276  0.304983 0.0696722 0.0133409  0.550637 0.0110392
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7710.53  -0.571944 227.812 39.3645 0 -7898.4 0.242313 0.222936 0.218464 0.316287 0.0503266  0.304976 0.0696765 0.0133429  0.550641 0.0110373
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.05  -0.571944 81.2776 39.1063 0 -7729.65 0.242314 0.222936 0.218469 0.316281 0.0503247  0.304986 0.0696773 0.0133439  0.550631 0.0110374
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7731.05  -0.571944 90.9063 38.7738 0 -7782.61 0.242309  0.22293 0.218471  0.31629 0.0503275  0.304982 0.0696768 0.0133411  0.550633 0.0110399
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7734.96  -2.04891 86.986 38.6797 0 -7781.22 0.242315 0.222928 0.218471 0.316286 0.0503269  0.304989  0.069677 0.0133445  0.550625 0.0110379
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.29  -0.571944 134.362 39.5127 0 -7791.57 0.242308 0.222934 0.218472 0.316286 0.0503277  0.304982 0.0696742 0.0133429  0.550633 0.0110407
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7721.72  -2.04891 86.2935 39.2871 0 -7766.68 0.242308 0.222936 0.218475  0.31628 0.0503279  0.304988 0.0696721 0.0133417  0.550633 0.0110379
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.5  -0.571944 84.5334 39.0657 0 -7742.4 0.242309 0.222936 0.218465 0.316291 0.0503299  0.304983 0.0696748 0.0133434  0.550629 0.0110403
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.21  -0.571944 80.5172 39.2058 0 -7736.95 0.242312 0.222928 0.218474 0.316286 0.0503263  0.304986 0.0696752  0.013343  0.550631 0.0110387
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.65  -2.04891 85.8388 39.2318 0 -7740.21 0.242311 0.222927 0.218473 0.316289 0.0503315  0.304977 0.0696751 0.0133443  0.550633 0.0110393
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7740.24  -0.571944 87.333 38.5657 0 -7788.44 0.242318 0.222929 0.218464 0.316289 0.0503279  0.304983 0.0696753 0.0133435  0.550631 0.0110398
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7694.91  -1.78728 86.8372 39.3506 0 -7740.61 0.242307 0.222931 0.218472  0.31629 0.0503263  0.304987 0.0696739 0.0133438  0.550631 0.0110381
(1,(2,(((((7,8),9),10),11),12)),((3,6),(4,5))); -7703.64  -4.93598 79.1321 38.8797 0 -7738.96 0.242313 0.222934 0.218469 0.316284 0.0503287   0.30498 0.0696751 0.0133427  0.550635 0.0110389
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7714.25  -2.04891 88.8702 39.1925 0 -7761.88 0.242316 0.222933 0.218468 0.316283 0.0503292  0.304983 0.0696734  0.013343  0.550633 0.0110386
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.7  -0.571944 74.0601 39.2641 0 -7730.93 0.242316  0.22293 0.218472 0.316282  0.050328  0.304983 0.0696714 0.0133429  0.550635 0.0110389
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7722.88  -0.571944 101.31 38.7776 0 -7784.84 0.242311 0.222938 0.218468 0.316283 0.0503301  0.304985 0.0696736  0.013341  0.550632 0.0110386
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7712.86  -0.571944 89.4616 39.1277 0 -7762.62 0.242312  0.22293  0.21847 0.316289 0.0503304  0.304982 0.0696724 0.0133424  0.550633 0.0110397
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.7  -0.571944 83.1671 39.1752 0 -7733.12 0.242313 0.222931  0.21847 0.316286 0.0503266  0.304983 0.0696768  0.013342  0.550633 0.0110389
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.3  -0.571944 82.2704 39.2999 0 -7731.7 0.242309 0.222933 0.218475 0.316284 0.0503278  0.304987 0.0696729 0.0133443  0.550629 0.0110392
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7726.02  -0.571944 102.486 39.1559 0 -7788.78 0.242314 0.222932 0.218465  0.31629  0.050326  0.304988 0.0696756 0.0133418  0.550631 0.0110379
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7710.47  -0.571944 86.9959 38.9097 0 -7757.98 0.242313 0.222932 0.218473 0.316281 0.0503292  0.304981 0.0696741 0.0133427  0.550634 0.0110386
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7793.32  -3.72065 91.8375 39.3628 0 -7842.08 0.242311  0.22293 0.218472 0.316287 0.0503317  0.304984 0.0696735 0.0133432   0.55063  0.011037
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.22  -0.571944 80.1587 39.1289 0 -7733.67 0.242311 0.222932  0.21847 0.316287 0.0503318  0.304982 0.0696728 0.0133405  0.550636 0.0110372
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7682.86  -3.22845 82.9691 39.2028 0 -7723.4 0.242317 0.222928 0.218466  0.31629 0.0503273  0.304983 0.0696727 0.0133441  0.550634 0.0110385
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7704.66  -0.571944 79.1096 39.1739 0 -7744.02 0.242312 0.222935 0.218465 0.316287 0.0503276  0.304984 0.0696722 0.0133438  0.550633 0.0110394
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.26  -0.571944 79.3574 39.0552 0 -7735.99 0.242313 0.222934 0.218471 0.316282   0.05033  0.304983 0.0696742 0.0133438   0.55063  0.011039
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.1  -0.571944 84.2991 39.3867 0 -7732.44 0.242307 0.222938 0.218466 0.316289 0.0503329  0.304985 0.0696766 0.0133429  0.550625 0.0110376
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7705.26  -0.571944 99.982 38.6877 0 -7765.98 0.242309 0.222932 0.218469 0.316291 0.0503259  0.304979 0.0696794 0.0133417  0.550635 0.0110389
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.71  -0.571944 85.1769 38.9717 0 -7732.35 0.242315 0.222934  0.21847 0.316281 0.0503278   0.30499 0.0696787 0.0133428  0.550622 0.0110382
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7712.96  -2.04891 86.9355 39.0011 0 -7758.85 0.242313 0.222935 0.218467 0.316285 0.0503273   0.30499 0.0696748 0.0133418  0.550629 0.0110375
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.62  -1.78728 82.1106 39.2581 0 -7741.68 0.242317 0.222928  0.21847 0.316285 0.0503251  0.304986  0.069672 0.0133427  0.550636 0.0110384
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7705.98  -0.571944 207.187 39.1552 0 -7873.44 0.242313 0.222933 0.218471 0.316282 0.0503288  0.304993 0.0696723 0.0133438  0.550624  0.011038
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7700.87  -2.04891 77.1852 38.7651 0 -7737.24 0.242312 0.222932 0.218473 0.316283  0.050329  0.304988 0.0696742 0.0133429  0.550628 0.0110383
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7768.09  -0.571944 78.3545 38.7308 0 -7807.14 0.242311 0.222928 0.218474 0.316287 0.0503283  0.304978 0.0696716 0.0133417  0.550642 0.0110388
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7709.82  -2.04891 92.0055 39.178 0 -7760.6 0.242309 0.222934  0.21847 0.316286 0.0503279  0.304984 0.0696743 0.0133415  0.550632 0.0110398
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.44  -0.571944 84.4249 39.0499 0 -7737.24 0.242312 0.222938 0.218465 0.316285 0.0503273  0.304984 0.0696743 0.0133435  0.550634 0.0110375
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7684.68  -3.22845 81.1381 38.9518 0 -7723.64 0.242311 0.222931 0.218476 0.316282 0.0503287  0.304988 0.0696737  0.013343  0.550627 0.0110395
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7708.14  -2.04891 78.36 39.1616 0 -7745.29 0.242312  0.22293 0.218474 0.316283 0.0503268  0.304988 0.0696727  0.013342  0.550632 0.0110387
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.66  -0.571944 79.5959 39.3051 0 -7731.38 0.242318 0.222934 0.218471 0.316277 0.0503281  0.304977 0.0696754 0.0133421  0.550637  0.011041
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7723.39  -2.04891 216.266 39.2931 0 -7898.32 0.242308 0.222936 0.218472 0.316284 0.0503273  0.304982 0.0696709 0.0133447  0.550637 0.0110379
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7732.87  -3.72065 78.8354 39.1546 0 -7768.83 0.242316 0.222935 0.218472 0.316277 0.0503294  0.304981 0.0696777 0.0133415  0.550633  0.011037
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.19  -0.571944 79.4567 39.301 0 -7730.77 0.242314 0.222932  0.21847 0.316285 0.0503286  0.304982  0.069674 0.0133425  0.550633 0.0110397
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.7  -1.78728 81.7598 38.6533 0 -7740.02 0.242318 0.222931 0.218471  0.31628  0.050327  0.304988 0.0696745 0.0133424  0.550631  0.011037
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.82  -1.78728 74.973 39.0256 0 -7738.98 0.242307 0.222935 0.218476 0.316282  0.050329  0.304984 0.0696753 0.0133406  0.550633 0.0110378
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7717.92  -0.571944 82.2391 38.9238 0 -7760.66 0.242315 0.222929 0.218471 0.316284 0.0503284  0.304989 0.0696737 0.0133427  0.550627 0.0110389
(1,(2,(((((7,8),9),10),11),12)),((3,6),(4,5))); -7700.27  -4.93598 83.6146 39.067 0 -7739.88 0.242309 0.222933 0.218469 0.316289 0.0503292  0.304981 0.0696762  0.013342  0.550633 0.0110386
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.4  -2.04891 77.5303 39.1316 0 -7734.75 0.242312 0.222925 0.218475 0.316288 0.0503287  0.304985 0.0696745 0.0133446  0.550628 0.0110394
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7718.62  -3.72065 89.5907 39.2492 0 -7765.24  0.24231 0.222935 0.218472 0.316283 0.0503286  0.304983 0.0696722 0.0133415  0.550636 0.0110381
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.39  -0.571944 75.9726 39.3573 0 -7732.43 0.242313 0.222931 0.218471 0.316285 0.0503276  0.304981 0.0696761 0.0133421  0.550633   0.01104
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.2  -1.78728 77.3288 38.5516 0 -7740.19 0.242312 0.222935 0.218465 0.316288 0.0503277  0.304984 0.0696757 0.0133423  0.550632 0.0110383
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7758.91  -0.571944 122.46 39.2019 0 -7841.59 0.242309 0.222931 0.218471  0.31629 0.0503289  0.304983 0.0696755 0.0133428  0.550633 0.0110373
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.88  -0.571944 76.2354 39.489 0 -7730.06 0.242309 0.222927 0.218476 0.316288 0.0503271  0.304983 0.0696755 0.0133419  0.550635 0.0110382
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7717.32  -0.571944 82.3786 39.3444 0 -7759.78 0.242315 0.222929 0.218472 0.316284 0.0503307  0.304978 0.0696758 0.0133441  0.550632 0.0110394
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7728.17  -0.571944 116.884 38.8978 0 -7805.58 0.242311  0.22293 0.218472 0.316288 0.0503278  0.304986 0.0696755 0.0133414  0.550631 0.0110382
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.72  -0.571944 100.547 39.5444 0 -7761.15  0.24231 0.222926 0.218474  0.31629 0.0503282  0.304986 0.0696772 0.0133417  0.550627 0.0110399
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.64  -0.571944 148.122 38.8772 0 -7807.31  0.24231 0.222928 0.218473 0.316289 0.0503276  0.304986 0.0696776 0.0133427  0.550628 0.0110382
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7729.81  -0.571944 274.869 38.8476 0 -7965.26 0.242308 0.222934 0.218472 0.316286 0.0503301  0.304985 0.0696706 0.0133426  0.550633 0.0110381
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.85  -1.78728 78.7039 38.7329 0 -7739.03 0.242319 0.222935 0.218469 0.316277 0.0503274  0.304985 0.0696782 0.0133437  0.550627  0.011039
