tree logl logTop logProp logPrior logWt
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7730.2  -1.47045 inf 38.9857 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.07  -2.01535 80.4424 38.7554 -7739.75
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7988.92  -1.36413 inf 39.2745 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7722.65  -1.47045 inf 39.4009 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8053.8  -1.36413 inf 39.3681 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8411.15  -1.36413 inf 38.55 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -8330.35  -1.90903 inf 39.5388 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.46  -2.54976 75.4377 38.8618 -7725.48
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -8652.04  -1.47045 inf 38.5066 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7766.98  -1.47045 inf 39.3432 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7730.32  -1.47045 inf 39.3106 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.27  -2.01535 80.887 38.9838 -7739.15
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8265.9  -1.36413 inf 39.1841 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7766.94  -1.47045 inf 39.3108 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7725.5  -1.47045 inf 39.253 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7728.5  -1.47045 inf 39.7096 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.87  -2.01535 79.0586 39.1382 -7739.77
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7945.02  -1.90903 inf 38.5921 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7981.6  -1.36413 inf 38.9985 -inf
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7690.21  -3.09466 74.7933 38.955 -7722.95
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -8632.59  -1.47045 inf 38.52 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7770.81  -1.47045 inf 39.3061 -inf
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7691.64  -3.09466 75.3512 38.9872 -7724.9
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7734.12  -1.47045 inf 39.0902 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.37  -2.01535 82.2965 39.2683 -7740.38
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.9  -2.01535 78.2223 39.2544 -7738.85
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.43  -2.01535 73.537 39.2863 -7740.67
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7768.17  -2.54976 inf 39.6229 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.69  -2.01535 79.588 39.1802 -7740.08
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.4  -2.01535 85.0117 39.1417 -7741.26
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7729.44  -1.47045 inf 39.7367 -inf
(1,(2,((((7,8),9),10),(11,12))),((3,(4,5)),6)); -7720.66  -5.27495 inf 38.8778 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -8692.17  -1.90903 inf 39.3754 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8206.45  -1.36413 inf 38.6808 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7715.92  -1.36413 inf 39.3549 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.56  -2.01535 79.3753 39.3219 -7739.6
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7933.72  -1.90903 inf 38.4103 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8728.59  -1.36413 inf 38.3059 -inf
(1,(2,(((((7,8),9),10),12),11)),((3,6),(4,5))); -7688.5  -5.55283 80.4271 38.7536 -7724.62
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7740.79  -1.36413 inf 39.056 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.95  -1.90903 82.0756 39.0725 -7729.04
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.13  -2.01535 82.3766 39.1282 -7739.36
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7714.75  -1.90903 inf 39.6358 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8742.21  -1.36413 inf 38.2966 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7761.45  -2.54976 inf 39.9022 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8022.27  -1.36413 inf 38.6342 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7714.28  -1.47045 inf 39.0587 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7940.07  -1.90903 inf 39.0836 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.09  -2.01535 72.8704 38.9916 -7737.96
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7686.55  -2.54976 80.1562 39.2673 -7724.89
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7717.98  -1.47045 inf 39.0496 -inf
(1,(2,(((((7,8),9),10),12),11)),((3,(4,5)),6)); -7698.51  -6.46058 76.4108 39.1078 -7729.35
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7821.46  -1.36413 inf 39.9575 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8293.81  -1.36413 inf 38.7215 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -8628.01  -2.54976 inf 38.8093 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -8123.42  -1.90903 inf 40.4164 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7966.86  -1.90903 inf 38.5322 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8269.09  -1.36413 inf 38.7145 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7734.57  -1.47045 inf 39.465 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7731.2  -1.47045 inf 38.9041 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.78  -2.01535 75.8832 38.8941 -7738.75
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7684.95  -3.09466 81.0925 38.8774 -7724.07
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8629.17  -1.36413 inf 37.9454 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7982.2  -1.90903 inf 38.5893 -inf
(1,(2,(((((7,8),9),10),11),12)),((3,6),(4,5))); -7713.64  -4.47352 inf 39.257 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -8581.12  -1.47045 inf 39.1934 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7775.35  -1.47045 inf 39.6528 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.33  -2.01535 79.3339 39.074 -7738.57
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.01  -1.47045 79.1445 38.9287 -7738.75
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.91  -2.01535 82.1548 38.8208 -7739.23
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7711.99  -1.90903 inf 39.4065 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -8624  -1.47045 inf 39.1537 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8250.28  -1.36413 inf 38.4709 -inf
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -8724.46  -3.92862 inf 39.8964 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7971.9  -1.90903 inf 38.9588 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7696.47  -2.01535 84.526 39.2004 -7739.78
(1,(2,(((((7,8),9),10),11),12)),((3,(4,5)),6)); -7708.83  -5.38127 79.8767 39.0314 -7744.29
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7992.17  -1.36413 inf 38.7989 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8239.51  -1.36413 inf 37.9396 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7763.53  -1.47045 inf 38.8968 -inf
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -8331.64  -3.8223 inf 39.2929 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7750.79  -1.36413 inf 39.976 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7718.83  -1.47045 inf 39.2278 -inf
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7687.44  -3.09466 78.9552 38.8062 -7724.5
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7730.04  -4.83637 inf 38.9047 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7797.8  -1.36413 inf 39.8008 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8226.04  -1.36413 inf 38.6986 -inf
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -8392.1  -4.3672 inf 39.0922 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7762.23  -2.54976 inf 39.4212 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7715.45  -2.54976 inf 39.7482 -inf
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7825.78  -3.8223 inf 40.1765 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.95  -1.47045 72.4483 38.5151 -7739.42
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7788.35  -1.47045 inf 39.5329 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.21  -2.01535 76.0597 38.8976 -7737.35
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7706.65  -2.54976 inf 39.2282 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7713.26  -1.90903 inf 39.2135 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7741.48  -1.47045 inf 39.181 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7719.33  -1.47045 inf 39.2186 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.34  -1.47045 79.5172 38.9825 -7740.4
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8233.55  -1.36413 inf 38.3711 -inf
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7800.72  -3.92862 inf 39.0848 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8228.68  -1.36413 inf 38.815 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7722.43  -1.47045 inf 39.2204 -inf
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7952.43  -4.3672 inf 39.5101 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7710.58  -1.90903 inf 39.2298 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.46  -2.01535 80.3695 38.789 -7738.02
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -8589.97  -2.54976 inf 39.3699 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7717.81  -1.36413 inf 39.1059 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.06  -2.01535 76.8929 38.8523 -7739.08
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8237.81  -1.36413 inf 39.128 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7745.35  -1.36413 inf 39.6294 -inf
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7690.42  -3.09466 76.6854 39.0056 -7725.01
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7980.42  -1.36413 inf 38.751 -inf
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7684.2  -3.09466 82.1947 38.8328 -7724.47
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7771.67  -1.47045 inf 39.5555 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.27  -1.47045 78.8213 38.5702 -7739.05
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.8  -2.01535 79.0847 39.2879 -7740.58
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7955.87  -1.90903 inf 38.8256 -inf
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -8115.27  -3.8223 inf 39.0802 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7758.36  -1.36413 inf 39.4618 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7774.42  -1.47045 inf 39.5537 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.24  -2.01535 82.275 39.351 -7740.15
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7933.9  -1.90903 inf 38.9373 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.48  -1.47045 83.5186 39.0595 -7742.47
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7739.5  -1.47045 inf 39.6423 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8384.67  -1.36413 inf 39.0563 -inf
(1,(2,(((((7,8),9),10),12),11)),((3,6),(4,5))); -7718.38  -5.55283 inf 39.317 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.25  -1.47045 76.6325 38.8425 -7740.57
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7731.6  -1.47045 inf 40.0877 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8708.19  -1.36413 inf 38.2711 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7785.19  -1.36413 inf 39.6573 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.83  -2.01535 79.3671 38.7073 -7740.47
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -8676.57  -1.47045 inf 38.9455 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7963.24  -1.90903 inf 38.6452 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7718.73  -1.47045 inf 39.1487 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -8652.17  -2.54976 inf 39.0822 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7942.41  -1.90903 inf 38.8839 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7770.51  -1.47045 inf 39.8524 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7769.72  -2.54976 inf 39.2824 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.24  -2.01535 79.6153 38.9627 -7737.88
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8222.67  -1.36413 inf 38.7268 -inf
(1,2,((3,(4,(5,6))),(((((7,8),9),10),11),12))); -7718.37  -8.85718 80.0166 39.0157 -7750.52
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7696.39  -1.47045 85.4793 39.2518 -7741.15
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7692.34  -3.09466 75.2769 39.2322 -7725.29
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7685  -3.09466 82.2687 39.2144 -7724.96
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7772.38  -1.47045 inf 39.758 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8037.33  -1.36413 inf 39.3048 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7804.1  -1.36413 inf 39.757 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8059.21  -1.36413 inf 39.7129 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7778.09  -1.36413 inf 39.3695 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7755.18  -1.36413 inf 40.0218 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -8161.69  -1.90903 inf 39.6215 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.2  -1.90903 79.7409 38.7148 -7729.32
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7777.46  -2.54976 inf 39.5637 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7786.55  -1.47045 inf 39.3668 -inf
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7685.68  -3.09466 79.712 39.1507 -7723.15
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -8117.49  -1.90903 inf 40.352 -inf
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7738.07  -3.8223 inf 39.7487 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7720.9  -1.36413 inf 39.5858 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.69  -2.01535 81.2399 39.3895 -7738.52
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7737.7  -1.36413 inf 39.2802 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7713.33  -2.54976 inf 39.3499 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7707.7  -2.54976 inf 38.5924 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7715.46  -1.90903 inf 39.733 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8380.65  -1.36413 inf 38.9161 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7785.73  -1.36413 inf 39.6484 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7719.32  -1.47045 inf 38.9809 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7727.27  -1.47045 inf 39.0624 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7721.38  -1.90903 inf 39.0341 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7712.05  -2.54976 inf 39.2765 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.62  -2.01535 81.8231 38.9391 -7738.49
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7720.2  -1.90903 inf 39.3984 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.62  -2.01535 76.5889 39.2592 -7739.94
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7743.51  -3.8223 inf 39.3718 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.2  -2.01535 77.2963 38.8914 -7738.59
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8029.26  -1.36413 inf 39.1568 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7750.62  -1.36413 inf 39.685 -inf
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7683.59  -3.09466 82.1335 38.8982 -7723.73
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7806.31  -3.8223 inf 39.6023 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.93  -1.47045 78.3101 39.1115 -7741.66
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7717.35  -1.47045 inf 38.7072 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7702.43  -2.54976 inf 39.1582 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.29  -2.01535 80.3152 38.5537 -7740.03
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7796.05  -1.36413 inf 39.9452 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -8585.89  -1.47045 inf 38.5711 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7738.15  -1.36413 inf 39.6154 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8185.84  -1.36413 inf 38.9601 -inf
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -8563.05  -3.8223 inf 39.9887 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7814.46  -1.36413 inf 39.9347 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -8589.27  -2.54976 inf 38.7589 -inf
(1,(2,(((((7,8),9),10),12),11)),((3,6),(4,5))); -7720.22  -5.55283 inf 39.6611 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7763.39  -1.36413 inf 39.2042 -inf
