tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.43  -2.05742 75.9346 38.7504 29.5716 -7772.13 0.236834 0.242759 0.211676 0.308731 0.0553185   0.28354 0.0735245 0.0172807  0.558684 0.0116524
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7710.38  -0.388512 81.7167 39.1409 24.9318 -7777.5 0.233026 0.243417 0.202497  0.32106 0.0715267  0.297444 0.0691089 0.0209831  0.528138    0.0128
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.26  -0.388512 74.7719 38.9161 29.5067 -7767.24  0.24485 0.243581 0.200452 0.311117  0.0490899   0.320325   0.065917  0.0162032   0.542054 0.00641023
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.87  -2.05742 78.7088 38.4215 30.594 -7769.7 0.242987 0.223732 0.204585 0.328695 0.0465706  0.292653 0.0652653 0.0126287  0.575401 0.0074809
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.39  -0.388512 79.9187 38.8202 28.1775 -7764.28 0.238464  0.24345 0.207131 0.310956  0.0574101    0.29372  0.0789793  0.0181435   0.545741 0.00600538
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.94  -0.388512 77.1791 39.1612 28.1847 -7764.76 0.236622 0.231347 0.208647 0.323385 0.0467398  0.265542  0.058631 0.0147989  0.603003  0.011286
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.64  -0.388512 76.3726 39.3588 27.719 -7764.98 0.253704 0.234099 0.185976 0.326221  0.0490144    0.29606   0.070346 0.00767116   0.569064 0.00784497
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7713.37  -0.388512 86.1847 38.3976 28.0167 -7788.78 0.261907 0.225642 0.190415 0.322035 0.0541501  0.285395 0.0751596 0.0163995  0.557826 0.0110698
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.87  -0.388512 83.5797 39.5347 24.4829 -7769.01 0.243459 0.238682 0.191374 0.326484 0.0584804  0.279049  0.055992 0.0145843  0.568679 0.0232153
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698  -0.388512 83.1281 39.0626 26.4614 -7768.13 0.239747 0.254295 0.197046 0.308911 0.0477427  0.283929 0.0722481 0.0101758  0.566463 0.0194413
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7763.05  -0.388512 72.52 38.8073 27.4079 -7823.79 0.247291 0.238396 0.189658 0.324655   0.043182    0.31349   0.073667 0.00741867   0.555458 0.00678424
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.31  -0.388512 78.2678 39.1541 25.5878 -7764.62 0.226469  0.25606 0.200999 0.316473  0.0676101   0.294952  0.0621774  0.0140132   0.553553 0.00769423
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7718.83  -0.388512 77.0979 38.8777 30.0817 -7786.74 0.239334 0.236671 0.200289 0.323706  0.0535919   0.289237  0.0634856  0.0208193    0.56406 0.00880549
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7781  -0.388512 78.2264 37.9631 30.6521 -7851.52 0.249723 0.226969 0.199839 0.323468  0.0505636   0.303836   0.071203  0.0096088   0.555129 0.00965958
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7718.36  -0.388512 83.6027 38.9147 26.6974 -7789.36 0.257157 0.240834 0.211902 0.290106  0.0469857   0.296059  0.0609596   0.017931   0.571092 0.00697317
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7689  -3.30431 81.8028 38.9913 29.1796 -7757.69   0.2515 0.231271  0.19612  0.32111 0.0486798  0.269418 0.0702138 0.0171925  0.581707 0.0127884
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7753.61  -0.388512 83.0607 38.8704 26.1895 -7823.6 0.244938  0.24151 0.205366 0.308186 0.0686832  0.272161 0.0754584 0.0178485  0.552057 0.0137922
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.76  -2.05742 76.7394 38.6816 28.6388 -7772.4 0.242013  0.22323 0.199511 0.335246 0.0536411  0.293843 0.0690158 0.0138349  0.553002 0.0166635
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7704.97  -2.32518 81.9177 38.966 24.2027 -7769.79 0.240218 0.237543 0.190214 0.332026  0.032399  0.272569 0.0676459 0.0102466  0.604298 0.0128417
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7705.74  -0.388512 82.5737 39.3902 27.5291 -7776.06 0.231206 0.224862 0.213452 0.330481   0.057941   0.279623  0.0809969  0.0127289   0.559723 0.00898711
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.55  -0.388512 84.5006 39.0113 26.8965 -7761.55  0.22019 0.248389 0.207735 0.323686 0.0427474   0.29325 0.0601007 0.0111222  0.579431 0.0133486
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7709.05  -0.388512 84.8597 38.9823 24.7365 -7779.28 0.228716 0.228363 0.212747 0.330173 0.0521722  0.299446 0.0534726 0.0223337  0.554574 0.0180019
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7714.81  -0.388512 85.1031 38.2372 28.7706 -7790.05 0.255628 0.238657 0.196501 0.309214  0.0558481   0.300881  0.0651086  0.0115411    0.56148 0.00514123
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7706.02  -0.388512 85.7158 39.5045 27.6301 -7779.47 0.265559 0.232281 0.200561 0.301599 0.0526491  0.293579 0.0560295 0.0110868  0.574596 0.0120601
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7710.79  -0.388512 82.5866 38.7259 26.7546 -7781.02 0.244452  0.22908 0.220399 0.306069  0.049875  0.318214 0.0715901 0.0103624  0.532884 0.0170742
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7717.6  -0.388512 81.0837 39.1725 27.4823 -7786.6 0.250161 0.221026 0.194687 0.334126 0.0524865  0.321511 0.0687197 0.0167077  0.529816 0.0107596
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.2  -0.388512 78.9226 38.7489 27.5278 -7768.51 0.225773 0.238648  0.21044 0.325138 0.0619183  0.282315 0.0663411 0.0139173  0.569383 0.0061248
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.08  -0.388512 81.1119 38.9571 27.1586 -7766.01 0.254305  0.24598 0.192344  0.30737 0.0461454  0.320003 0.0638145 0.0154775  0.538087 0.0164719
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.8  -0.388512 81.6482 39.139 29.3552 -7765.27  0.23973 0.235761 0.213236 0.311272 0.0470234  0.297992 0.0537653 0.0186259   0.57159 0.0110032
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.73  -0.388512 73.8401 38.9615 28.7304 -7762.95 0.243605 0.227543 0.213648 0.315204 0.0475307   0.27945 0.0752797 0.0211098  0.563812 0.0128179
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.02  -0.388512 80.9711 39.1417 27.1267 -7765.59 0.256753 0.221408 0.205115 0.316724 0.0501899  0.274781 0.0557836 0.0130625  0.590206 0.0159766
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.15  -0.388512 80.3183 39.2667 27.4666 -7761.28  0.24505 0.234386 0.204848 0.315716 0.0374459  0.294395 0.0863455 0.0199274  0.551717 0.0101687
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7716.97  -0.388512 81.3684 39.078 27.2584 -7786.13 0.235328 0.228325 0.208466 0.327881  0.0689276   0.304855  0.0575043  0.0143622   0.545394 0.00895701
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.26  -2.32518 87.152 39.1458 28.35 -7771.29 0.237485 0.225914 0.200014 0.336587  0.0419732   0.311222  0.0599951  0.0184877   0.560438 0.00788388
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7733.55  -0.388512 79.8461 38.5281 22.7634 -7797.25 0.247456 0.212996 0.208434 0.331114 0.0486857  0.262957 0.0829667 0.0173881  0.568714 0.0192887
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7724.31  -0.388512 85.3459 39 28.5969 -7798.86 0.241066 0.222352 0.212698 0.323885 0.0400699  0.311858 0.0616602 0.0152936   0.55609 0.0150279
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7716.73  -0.388512 77.4509 38.7734 23.4351 -7778.45 0.245323 0.238632 0.221862 0.294183 0.0434561  0.297067 0.0773662 0.0236631  0.541826 0.0166214
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7708.74  -0.388512 79.2712 39.2499 30.4674 -7778.84 0.247159 0.239172 0.197705 0.315965  0.0572378   0.297423  0.0720863  0.0122792   0.553875 0.00709857
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.66  -2.05742 80.6895 39.321 26.4461 -7770.42 0.245742 0.225613 0.197204 0.331441  0.0524229   0.254749  0.0684444  0.0116615   0.602808 0.00991432
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7703.83  -2.32518 84.37 39.1996 29.5821 -7776.26 0.252669 0.237311  0.20554 0.304481  0.0450932   0.291745  0.0627449  0.0191226   0.573849 0.00744541
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7704.06  -0.388512 76.2356 38.7125 29.053 -7770.25 0.249167 0.231478 0.189398 0.329958  0.0492745   0.281262  0.0734909  0.0105838    0.57665 0.00873889
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7711.93  -2.32518 76.2889 38.9792 26.0067 -7772.92 0.232943 0.223744 0.220901 0.322413 0.0633674  0.295371 0.0589158 0.0143431  0.551588 0.0164155
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7745.86  -2.32518 90.3493 38.6745 26.9393 -7822.15   0.2355 0.230226 0.207189 0.327084 0.0371613  0.271226  0.063194 0.0176231  0.597199  0.013597
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7717.8  -0.388512 83.3905 39.2846 29.6297 -7791.15  0.24285 0.227517 0.199391 0.330242  0.0506207   0.283625  0.0744045  0.0165789   0.568151 0.00661986
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7710.03  -0.388512 84.8693 39.0834 26.8673 -7782.29 0.227628 0.253803 0.198003 0.320566 0.0448155  0.289926 0.0582236 0.0117399  0.579394 0.0159013
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7686.42  -3.30431 85.073 38.9934 28.6014 -7757.8 0.242939 0.247601 0.189337 0.320123 0.0500122   0.31704 0.0671167  0.010889  0.541704  0.013238
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7754.72  -0.388512 72.2466 38.2188 26.8135 -7815.17 0.244977 0.242221 0.200557 0.312245  0.0625018   0.279975  0.0586471 0.00872555   0.584582 0.00556911
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.1  -0.388512 78.8825 38.7758 28.5484 -7760.37 0.235515 0.229749 0.218835 0.315902 0.0402386  0.291686 0.0701448 0.0145164  0.567563 0.0158506
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7800.24  -0.388512 81.0077 38.4006 22.8413 -7865.3 0.251534 0.251314 0.183575 0.313577  0.044057  0.321078 0.0681672 0.0108432  0.534356 0.0214977
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7718.78  -0.388512 76.7726 38.5608 19.4543 -7776.06 0.276065  0.20007 0.214979 0.308885 0.0575899  0.306652 0.0696998 0.0138916  0.541546  0.010621
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.19  -0.388512 80.2133 39.1829 27.1383 -7768.97  0.26113 0.232616 0.194219 0.312035 0.0499037  0.277526  0.077782 0.0215046  0.561311 0.0119723
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.33  -2.05742 79.641 38.4899 30.0691 -7769.49 0.233727 0.229803  0.21026  0.32621 0.0561999  0.296781 0.0606564 0.0143697  0.559228 0.0127648
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.92  -0.388512 91.714 38.7932 29.1299 -7783.58 0.234598 0.245406 0.206927 0.313069  0.0394349   0.283619  0.0732504   0.011557   0.583538 0.00860002
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.82  -0.388512 73.1965 38.6411 27.5589 -7760.54 0.252685 0.248562 0.195444 0.303309 0.0417053  0.287775 0.0717745 0.0163491  0.576534 0.0058627
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7688.58  -3.30431 77.7286 39.2656 30.4665 -7754.2 0.255338 0.230015 0.209205 0.305442 0.0507678  0.286961 0.0684321 0.0122264  0.571488 0.0101249
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7719.14  -0.388512 78.2268 38.5859 24.9706 -7783.36 0.234719 0.253896 0.188753 0.322632 0.0527103  0.271043 0.0772652 0.0125156  0.568639 0.0178277
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.97  -0.388512 81.1159 39.4266 27.3753 -7763.65  0.22822  0.23764 0.196694 0.337446  0.0458773    0.31611  0.0676692 0.00807976   0.551556  0.0107077
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7781.8  -0.388512 83.7894 38.2942 29.492 -7856.4  0.24784 0.238987 0.207879 0.305294  0.0436757   0.302107  0.0790394  0.0112836   0.556974 0.00692068
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7723.3  -0.388512 83.9148 38.6235 29.0806 -7797.28  0.22724 0.231568 0.206641 0.334551  0.0507537   0.299287  0.0708899  0.0112169   0.560631 0.00722138
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.23  -2.05742 76.9736 38.3979 29.7879 -7770.54 0.239779 0.237089 0.206001 0.317131 0.0532908  0.269225 0.0651709 0.0155103  0.583786 0.0130168
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7723.5  -2.32518 87.6998 38.4565 28.1848 -7798.61 0.239908 0.232094 0.212182 0.315815 0.0383939  0.271319 0.0787211 0.0140204   0.58725 0.0102957
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7709.19  -2.32518 87.0636 39.366 26.2035 -7780.76 0.222909 0.234028 0.201249 0.341815  0.0480616   0.287557   0.069739  0.0218818   0.562914 0.00984717
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7703.27  -2.32518 75.2227 38.4604 25.9614 -7763.67 0.246982 0.249216 0.199707 0.304095  0.0329419   0.303625   0.055583  0.0153767   0.583847 0.00862616
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.21  -0.388512 80.0741 38.877 25.8662 -7767.88 0.243559 0.227536 0.196065  0.33284 0.0500281  0.292949 0.0838279 0.0115126  0.541622 0.0200603
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7713.89  -0.388512 85.4738 38.7822 28.8007 -7789 0.235637   0.2276 0.209685 0.327078  0.0481653   0.293921  0.0537263   0.019371   0.575036 0.00978032
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7700.43  -2.32518 84.8759 39.039 29.0526 -7773 0.245412 0.220885 0.207357 0.326346 0.0403309   0.28508 0.0719351 0.0177657  0.573164 0.0117247
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7701.88  -2.32518 79.2357 38.9246 26.2404 -7766.1 0.251917 0.236495 0.192495 0.319093 0.0422197  0.326939 0.0636478 0.0108344  0.537168 0.0191903
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7705.33  -0.388512 87.6109 38.9936 28.4732 -7782.03 0.243361 0.232569 0.210852 0.313217 0.0600687   0.31626  0.063716 0.0103566  0.534815 0.0147831
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.88  -0.388512 89.8493 38.6468 29.359 -7780.05 0.228275 0.237172 0.208705 0.325848 0.0437916  0.280163 0.0679201 0.0161527  0.583053 0.0089191
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.55  -0.388512 86.6985 38.889 28.466 -7779.44 0.266798 0.227504 0.198524 0.307174  0.050888  0.304578 0.0729938 0.0147876  0.546585 0.0101674
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.56  -0.388512 82.5646 39.1207 29.2301 -7767.85 0.240367 0.225115 0.208924 0.325594  0.061292  0.290539 0.0622625 0.0181289  0.556787 0.0109908
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.68  -0.388512 74.4223 39.2706 30.3654 -7767.81 0.237324 0.233753 0.213528 0.315395  0.0542192   0.309836  0.0704317  0.0135562   0.544246 0.00771077
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.32  -2.05742 79.2642 39.1807 30.3805 -7768.73 0.241831  0.23616 0.211991 0.310018  0.0531676   0.291666    0.06282 0.00923225   0.571545  0.0115694
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7705.65  -2.32518 83.1797 38.8986 30.5859 -7778.19 0.242403 0.240939  0.20375 0.312907  0.0551869   0.306248  0.0626217  0.0177927   0.549309 0.00884188
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.85  -0.388512 82.4078 39.2579 29.0421 -7769.66 0.253466 0.234667 0.206114 0.305753 0.0570841  0.294553 0.0708445  0.019791  0.550309 0.0074183
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.11  -0.388512 77.4859 39.0404 24.8256 -7765.99 0.228577 0.243245 0.210386 0.317792 0.0485348  0.319528 0.0506992 0.0166185  0.545309 0.0193097
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.37  -0.388512 78.1534 39.3386 27.7566 -7767.55 0.229066 0.228686  0.20425 0.337998  0.056936  0.306969 0.0649947 0.0170885  0.540885 0.0131266
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.64  -0.388512 83.6856 39.1374 30.3908 -7764.19 0.245315 0.233422 0.200117 0.321146 0.0572961  0.287013 0.0690366 0.0123056  0.559528 0.0148209
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.43  -0.388512 82.8615 39.0828 28.78 -7765.6 0.231567 0.233122  0.21052 0.324791 0.0405001  0.297604 0.0824286  0.015128  0.553764 0.0105754
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7738.61  -0.388512 88.3028 39.387 27.1516 -7814.29  0.22832 0.251859 0.212502 0.307319 0.0456783  0.311702 0.0696271 0.0172758  0.541684 0.0140327
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.59  -0.388512 78.4439 39.3343 30.0454 -7763.36 0.246569 0.232408 0.207506 0.313516 0.0572588  0.298266 0.0557689 0.0142385  0.567248 0.0072197
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.18  -0.388512 82.0618 38.8467 30.3331 -7760.34 0.251654 0.240634 0.199734 0.307977   0.047155   0.278647  0.0674337  0.0147849   0.582744 0.00923553
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7707.64  -2.32518 84.9535 38.8079 28.414 -7779.87 0.238443 0.226626 0.202258 0.332673  0.0547186   0.326206  0.0641609  0.0114864   0.535867 0.00756136
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7737.35  -0.388512 83.2806 38.9232 27.9307 -7809.25 0.255307 0.224392 0.198239 0.322062 0.0651604  0.296197 0.0589615 0.0126186  0.553901 0.0131607
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7719.76  -2.32518 71.7991 38.6643 26.72 -7777.29 0.234745 0.230459 0.213368 0.321428 0.0520234  0.319415 0.0821575 0.0135536  0.518359 0.0144919
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.98  -0.388512 83.8111 38.7166 28.4192 -7767.1  0.25016 0.246202 0.196158 0.307481   0.062109    0.28443  0.0623519  0.0103333   0.571962 0.00881387
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7733.45  -0.388512 84.3192 38.791 26.9234 -7805.52 0.229546 0.233669 0.203364  0.33342 0.0530189   0.31242 0.0579285 0.0210412  0.541387 0.0142041
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.3  -0.388512 72.0301 38.9665 30.0066 -7758.98 0.240598 0.227232 0.213519  0.31865 0.0421168  0.306917  0.070086 0.0115761  0.555374 0.0139303
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.22  -0.388512 79.5786 38.7117 24.4196 -7765.12 0.253217 0.250404 0.177091 0.319288  0.0430434   0.319895  0.0716118 0.00999974   0.546622 0.00882878
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7701.64  -2.32518 84.9663 39.2496 28.6045 -7773.64 0.245795  0.22053 0.207945  0.32573  0.041257  0.302912 0.0631618 0.0209754  0.559723 0.0119707
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.1  -2.05742 80.3774 38.9157 27.1013 -7774.6 0.226701 0.248459 0.194758 0.330082  0.0508479    0.32438   0.067351   0.011192   0.536306 0.00992295
