tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.06  -0.388512 97.2623 39.0358 25.616 -7786.51 0.252897 0.239581 0.201042 0.306481  0.0657106    0.27618  0.0579089 0.00855452   0.576012  0.0156337
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.33  -2.05742 81.223 38.6872 29.1559 -7769.97 0.238546 0.236399 0.202739 0.322316 0.0470001  0.313828 0.0509051 0.0130469  0.562025 0.0131949
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.53  -0.388512 83.3299 38.8844 26.3449 -7764.94 0.230032 0.221799 0.215576 0.332592 0.0575181  0.293991 0.0623432 0.0111254  0.557553 0.0174701
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7773.47  -3.91648 80.2193 38.4384 29.9228 -7841.26 0.254199 0.230588 0.200943  0.31427  0.0414772   0.284644  0.0771003  0.0147761   0.572875 0.00912694
(1,(2,(((((7,8),9),10),12),11)),((3,(4,5)),6)); -7688.95  -8.15969 84.7458 39.0071 31.2469 -7757.78 0.236797 0.234019 0.211904  0.31728 0.0456372  0.292896 0.0676276 0.0154169  0.566949  0.011473
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7872.61  -2.32518 83.8041 38.8956 26.9833 -7942.18 0.227889 0.232415 0.220035 0.319661 0.0434743  0.288589 0.0579847 0.0173362  0.576805 0.0158116
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7751.09  -0.388512 86.5069 39.009 28.0811 -7826.28 0.245912  0.21864 0.202136 0.333312  0.0454678   0.310774  0.0755658 0.00918577   0.546964  0.0120426
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -8095.63  -0.388512 83.6875 38.3831 30.6607 -8171.21 0.246599 0.238828   0.2066 0.307972  0.0498248   0.283305  0.0657402  0.0181711   0.573278 0.00968088
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.74  -2.05742 76.8344 39.2744 28.5045 -7768.75 0.261781 0.235234 0.199324 0.303661  0.0513684   0.288262  0.0793641  0.0107404    0.56129 0.00897518
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7705.26  -0.388512 92.5275 39.261 20.2583 -7778.4 0.234949 0.220763 0.213185 0.331103 0.0659965  0.279121 0.0586669 0.0136386  0.555412 0.0271649
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.89  -0.388512 79.828 38.8826 29.6824 -7759.13 0.230963  0.24471 0.204784 0.319544 0.0515516  0.294934  0.066859 0.0122706  0.558584 0.0158009
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7711.77  -0.388512 84.2021 38.9136 25.9198 -7782.59   0.2476 0.251406 0.179843 0.321151  0.0565801    0.30891  0.0657031  0.0147339   0.547073 0.00700062
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7711.14  -2.05742 80.8635 39.3612 21.3461 -7771.93 0.221138 0.233517 0.227559 0.317787 0.0611225  0.299807 0.0784416 0.0092612  0.532824 0.0185436
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7729.39  -2.05742 71.1898 39.2207 19.3476 -7778.65 0.245728 0.253681 0.183198 0.317393 0.0631578  0.333831 0.0592313 0.0239595  0.509075 0.0107446
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.96  -0.388512 80.4822 38.7637 28.2312 -7763.52 0.239536 0.226706 0.208589 0.325169  0.0510595   0.284943  0.0574772  0.0157582   0.585858 0.00490464
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.63  -2.32518 87.8571 38.8662 29.7538 -7773.05 0.248991 0.235305 0.206663 0.309041  0.0441429   0.302364  0.0605878  0.0180716   0.568655 0.00617847
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.74  -0.388512 80.3458 39.0991 23.564 -7764.16 0.224535 0.245448 0.209705 0.320311 0.0621137  0.295212 0.0659551 0.0263984  0.544416  0.005905
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.03  -3.99409 83.7479 38.8923 31.1399 -7778.03 0.241221 0.240567 0.207922  0.31029 0.0517692  0.304096 0.0632813 0.0117284  0.556896 0.0122287
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.63  -0.388512 89.2521 39.157 29.0507 -7777.38 0.254701 0.219902 0.210529 0.314868 0.0589385  0.294196 0.0718702 0.0146649  0.549148  0.011182
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.33  -0.388512 81.8221 39.0298 28.1436 -7758.87 0.235589 0.238657 0.199911 0.325843 0.0414163   0.28335 0.0555138 0.0098376   0.59965 0.0102322
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7714.88  -0.388512 90.0041 38.9219 31.5183 -7797.1 0.244392 0.236149 0.208147 0.311311  0.0520027   0.297947  0.0650284  0.0164474   0.558938 0.00963676
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7716.13  -0.388512 85.246 38.7539 31.0181 -7793.25 0.250695 0.229929 0.202814 0.316561 0.0551116  0.301315 0.0691391 0.0161613  0.547763 0.0105099
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7720.31  -2.32518 92.8972 39.0781 28.6118 -7800.42 0.232238 0.230335 0.219129 0.318298 0.0376768  0.301313 0.0733906 0.0145409  0.562869 0.0102096
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7713.01  -0.388512 81.3937 38.5776 28.9127 -7784.35 0.238385  0.24688 0.198044 0.316692 0.0459792  0.292829  0.067819 0.0101398  0.565715 0.0175184
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7735.84  -0.388512 85.4688 38.8333 25.3351 -7807.42  0.24793 0.210962 0.209118 0.331991 0.0449986  0.326127 0.0746453 0.0100939  0.531896   0.01224
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.13  -0.388512 81.8643 39.1242 29.2203 -7763.7  0.23786 0.232002 0.221385 0.308753  0.0517592   0.293476  0.0612354 0.00993307   0.574273 0.00932347
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.48  -2.32518 84.2922 38.9569 28.8075 -7771.3 0.250722 0.232138 0.211162 0.305978  0.0539533   0.307631  0.0513498  0.0150671   0.562795 0.00920334
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.86  -0.388512 78.9777 39.1384 26.3337 -7769.64 0.245194 0.237815 0.209113 0.307879 0.0576828  0.277792 0.0907035 0.0168542  0.543781  0.013186
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7725.82  -0.388512 86.5883 38.9697 28.6402 -7801.69 0.234431  0.23682 0.204463 0.324286  0.0511135   0.268213  0.0743636  0.0141941   0.585778 0.00633801
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.29  -0.388512 85.7705 39.2856 30.0541 -7762.44 0.236854 0.247621 0.210776 0.304749  0.0532293   0.298301  0.0696785  0.0125881   0.556262 0.00994164
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.68  -0.388512 83.3951 38.5322 30.1899 -7764.34 0.243153 0.238804 0.205138 0.312905 0.0477617  0.292572 0.0685057 0.0219873  0.558748  0.010425
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7741.63  -0.388512 86.4634 39.1018 23.2426 -7811.84 0.262005 0.233192 0.202618 0.302185  0.066412  0.309342 0.0730203 0.0179508  0.516217 0.0170574
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7728.11  -3.99409 77.9479 39.4498 31.0631 -7793.68 0.249862 0.230369  0.20161 0.318159  0.0476531   0.304128  0.0620696  0.0116494   0.567399 0.00710074
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7716.89  -2.32518 87.767 38.9964 28.0834 -7791.42 0.250205 0.222009 0.205151 0.322635 0.0668058   0.29871  0.067269 0.0140916  0.540658 0.0124654
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7762.17  -0.388512 77.667 39.2819 26.2889 -7826.45  0.22456 0.238596 0.215688 0.321156 0.0512525   0.31659 0.0708663 0.0195252  0.527549  0.014217
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7700.22  -2.32518 86.3694 39.4493 25.3113 -7770.13 0.238799 0.224189 0.206061 0.330951  0.0674347   0.288128  0.0814228 0.00791378   0.544145  0.0109559
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7721.79  -2.32518 84.577 39.0323 25.6264 -7790.63 0.260112 0.225697 0.193751  0.32044 0.0411491  0.338658 0.0567239 0.0153669   0.53682 0.0112826
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7711.06  -2.32518 88.2139 39.1352 27.4423 -7785.25  0.24349 0.224118 0.198006 0.334386  0.0597743   0.271922  0.0708389 0.00961422   0.575221  0.0126291
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.01  -0.388512 88.6946 38.796 30.4819 -7781.01 0.238729 0.240711  0.21396   0.3066  0.0514431   0.289789  0.0649494    0.01457   0.571113 0.00813536
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.37  -2.05742 80.2205 38.6515 30.1124 -7771.99 0.238645 0.236369 0.199108 0.325879  0.0484206   0.316779  0.0640651  0.0159605   0.548049 0.00672584
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.11  -0.388512 82.4197 38.8259 28.2693 -7762.58 0.261405 0.239578 0.202991 0.296027 0.0449024  0.311604 0.0629618 0.0144285  0.554549 0.0115541
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.04  -0.388512 85.0726 39.3129 26.1116 -7768.53 0.246878 0.225957 0.224638 0.302527  0.051891  0.268106 0.0676119 0.0178471  0.581158 0.0133866
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.8  -0.388512 83.0787 39.2117 29.8072 -7760.08 0.244653 0.237545 0.204239 0.313563  0.0560845   0.303578  0.0720745  0.0139993   0.548942 0.00532169
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7819.9  -0.388512 77.1653 38.5247 29.7914 -7887.94 0.242865 0.244226 0.207067 0.305842  0.0384988   0.300559  0.0714133   0.014073   0.566967 0.00848953
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7706.29  -0.388512 88.9117 38.3868 26.471 -7782.9 0.241901 0.232722 0.194749 0.330628    0.04097   0.297712  0.0618881 0.00981726   0.585732 0.00388104
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.27  -0.388512 79.4937 38.6785 28.0388 -7763.74 0.251966 0.230055 0.208035 0.309943  0.056694  0.282568 0.0618179 0.0129444  0.566737  0.019239
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7695.34  -3.30431 78.0602 38.8991 26.8826 -7758.08 0.256017 0.240726 0.189296 0.313961 0.0677967   0.29646 0.0609495 0.0148549  0.548399 0.0115396
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.86  -0.388512 85.5539 38.9899 28.1971 -7764.23 0.255149 0.244207 0.191032 0.309611  0.0416543   0.315966  0.0591374  0.0151711   0.560423 0.00764868
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7869.66  -0.388512 81.3951 39.3623 28.0844 -7939.38 0.229617 0.238829 0.202301 0.329253  0.0400524    0.31486  0.0600453 0.00858823   0.567054 0.00940055
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7704.37  -0.388512 78.7766 38.8793 29.6992 -7773.58 0.239422 0.231573 0.206783 0.322222 0.0589882  0.309958 0.0739269 0.0120222  0.533679 0.0114258
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.47  -0.388512 90.4538 39.1907 31.084 -7783.43 0.244164 0.232143 0.201957 0.321736  0.0575743   0.295117   0.072687   0.012651   0.552393 0.00957776
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.24  -0.388512 80.2915 38.9176 29.1594 -7761.39 0.245069 0.244482 0.204642 0.305807  0.042187  0.307336 0.0613006  0.019761  0.557038 0.0123769
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.3  -2.05742 79.7537 38.7252 29.1754 -7770.45 0.245776 0.239099  0.20278 0.312345  0.0541964   0.316231  0.0511704  0.0145975   0.553937 0.00986718
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7809.99  -0.388512 81.7195 38.6099 28.4613 -7881.17 0.228282 0.241222 0.206554 0.323943  0.0494593   0.316009  0.0753379  0.0124588   0.540473 0.00626255
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.91  -0.388512 74.9577 38.5466 31.3548 -7760.29 0.245761 0.241352 0.197159 0.315728   0.048723    0.29384  0.0668983  0.0131326   0.569633 0.00777257
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.38  -0.388512 85.0546 38.91 27.5751 -7765.71 0.236562 0.231917 0.203604 0.327917 0.0564068  0.325016 0.0504698 0.0127645  0.544591 0.0107523
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.56  -2.05742 71.1706 38.8618 30.4562 -7769.27 0.235907 0.232708 0.206466 0.324918 0.0444056   0.30103 0.0593137 0.0108389  0.571736 0.0126757
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.32  -0.388512 82.5461 39.2686 30.9694 -7765.18 0.242632 0.227276 0.206387 0.323705  0.0531628   0.289327   0.063833  0.0171645   0.567409 0.00910359
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7722.84  -3.99409 79.6384 38.6892 27.8879 -7787.68 0.251024 0.244914 0.202463 0.301599  0.0465085   0.313123  0.0543873  0.0197768   0.556646 0.00955875
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7727.43  -0.388512 81.3129 38.7892 29.4516 -7799.02  0.24483 0.238081 0.208148 0.308941 0.0587671  0.319352 0.0676338 0.0129238  0.532264 0.0090595
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.22  -2.05742 77.2506 38.8168 30.091 -7767.69 0.247397 0.231257  0.20997 0.311376  0.0473812   0.303321  0.0732287 0.00874087   0.559925 0.00740312
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.78  -0.388512 83.5412 38.8363 28.4563 -7765.55  0.23888  0.23418 0.208792 0.318149  0.0442688    0.33628  0.0588316  0.0103834   0.540914 0.00932232
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.01  -0.388512 81.404 38.8009 25.9345 -7763.16 0.238849 0.248049 0.212832  0.30027  0.0605951   0.295525  0.0534262 0.00814242   0.571248  0.0110625
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7701.27  -3.91648 80.6337 39.3917 24.8405 -7763.44 0.256331 0.245931 0.198458 0.299281  0.0439525   0.279013  0.0897341  0.0128216   0.568619 0.00586018
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.41  -0.388512 85.1647 38.9557 27.0989 -7766.33 0.242469 0.236091 0.205307 0.316132 0.0666523  0.281103 0.0836893 0.0101814  0.547072 0.0113023
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7767.87  -2.32518 77.9739 38.05 24.9682 -7830.44 0.229981 0.231488 0.209287 0.329243 0.0482089  0.287324 0.0905449 0.0230097   0.54088 0.0100325
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.9  -0.388512 89.1284 38.3656 29.4731 -7778.74 0.240827 0.230195 0.209807  0.31917  0.0586906   0.299003  0.0696767 0.00817685   0.552181  0.0122723
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.59  -2.05742 79.1968 39.1284 29.442 -7769.04 0.229711 0.237595 0.212597 0.320096  0.0492388   0.290774  0.0754414 0.00964377   0.562437  0.0124646
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.61  -0.388512 79.5634 38.8142 29.3655 -7764.34 0.241062 0.244194 0.192405  0.32234 0.0586136  0.292893 0.0652488 0.0175161  0.553698 0.0120302
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.84  -0.388512 86.2025 38.5865 30.7256 -7773.79 0.254013 0.230598 0.197718 0.317671 0.0413141   0.29447 0.0687174 0.0140666   0.57096 0.0104719
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.32  -0.388512 82.3341 39.3214 28.8862 -7763.83 0.233529 0.231582 0.211413 0.323477  0.0585768   0.306527  0.0548837  0.0166148   0.554285 0.00911202
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7749.21  -0.388512 81.3528 38.2877 26.2152 -7818.1  0.26308 0.235712 0.208559  0.29265 0.0473407  0.284362 0.0594618 0.0184515  0.576884 0.0135004
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7704.98  -0.388512 89.9819 38.6082 29.2205 -7785.18 0.251343 0.242356 0.206753 0.299549  0.050332  0.292167 0.0681655 0.0115049  0.562384 0.0154469
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7697.62  -3.91648 85.4137 38.8926 27.6646 -7767.89 0.255373 0.232114 0.203818 0.308695  0.0538825   0.303276   0.083796  0.0101682   0.542862 0.00601503
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.64  -2.05742 73.6456 38.933 28.7097 -7769  0.26077 0.224447  0.19462 0.320163  0.053618  0.303581 0.0676169 0.0170184  0.545328 0.0128375
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.73  -0.388512 84.1518 39.4143 29.1384 -7767.21 0.239971 0.227291 0.213909 0.318829  0.0526614   0.320406  0.0681548 0.00909617   0.538799  0.0108829
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.22  -0.388512 90.551 38.4915 26.3849 -7777.27 0.232708 0.254794 0.196514 0.315985  0.0475061   0.296454  0.0559583  0.0135222   0.581825 0.00473429
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.49  -0.388512 77.8411 38.7864 29.6976 -7769.86 0.242568 0.238267 0.196666   0.3225  0.0439716   0.276137  0.0644602  0.0143882   0.593528 0.00751526
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7705.69  -0.388512 91.0763 38.8296 26.3414 -7783.89 0.224993 0.240131  0.21168 0.323196 0.0373834   0.31651 0.0761588 0.0154597  0.548271  0.006217
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7724.04  -2.32518 86.5125 39.174 22.4288 -7791.48 0.267339 0.237738 0.184491 0.310432 0.0623873  0.301487 0.0694453 0.0079504   0.54117 0.0175606
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702  -0.388512 89.7106 38.5658 28.1859 -7780.94 0.233194 0.231272  0.19847 0.337064  0.0497456   0.300268  0.0716533  0.0115836   0.561748 0.00500111
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.84  -0.388512 83.4892 38.9331 27.0311 -7761.04  0.23899 0.231269 0.222839 0.306902  0.0417505   0.300772  0.0752182  0.0210628   0.553711 0.00748538
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7716.72  -0.388512 76.7314 38.7594 29.5124 -7783.81 0.258107 0.225543 0.196787 0.319563 0.0480256  0.290351 0.0724173 0.0143104  0.560269 0.0146264
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7719.51  -0.388512 86.9759 39.0552 26.2399 -7793.28  0.23333 0.248261 0.197124 0.321285  0.0379915     0.3182  0.0839324  0.0146221   0.537174 0.00808052
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7735.42  -0.388512 82.3569 38.3932 23.8928 -7802.89  0.23152 0.220317 0.207183  0.34098 0.0547134  0.296195 0.0451779 0.0152448  0.576393 0.0122762
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.74  -0.388512 78.1265 39.2631 29.1886 -7761.4 0.240922 0.245281 0.197101 0.316697  0.0375313   0.295348  0.0633863  0.0121058   0.584095 0.00753349
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.93  -2.05742 79.1652 38.9945 29.9184 -7770.96 0.231181 0.235407 0.200713 0.332698 0.0475958  0.291744 0.0705692 0.0112652  0.571232 0.0075929
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7706.89  -0.388512 80.7911 38.8364 28.4634 -7776.92  0.26067 0.233348 0.193238 0.312744 0.0563129  0.294345 0.0750515 0.0166417  0.545017 0.0126325
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.52  -2.05742 79.2177 39.0804 27.8856 -7771.49 0.250085 0.234559 0.196434 0.318923  0.0677596   0.277304     0.0706  0.0122451   0.564884 0.00720691
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.38  -0.388512 91.5663 39.225 26.0554 -7781.39 0.234114 0.250403 0.214281 0.301201 0.0491363  0.301872 0.0784667 0.0219017  0.538187 0.0104357
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7729.48  -0.388512 87.5263 39.0947 31.1299 -7808.66 0.243484 0.237049 0.203767 0.315701  0.0454383    0.29348   0.077128  0.0119353   0.563741 0.00827833
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7694.75  -3.30431 84.3484 39.6178 22.2775 -7758.46 0.248867 0.209691 0.221924 0.319518 0.0495567  0.309263 0.0695942 0.0224774  0.530893  0.018215
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7719.22  -0.388512 81.3733 39.1298 23.3477 -7784.43 0.240507   0.2323 0.195335 0.331859 0.0668275  0.268839 0.0735187 0.0179366  0.552118 0.0207597
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7793.76  -0.388512 79.4855 38.5314 30.5409 -7864.86 0.243161 0.242726 0.207389 0.306725 0.0553314   0.30061 0.0592631 0.0137415  0.560034 0.0110196
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8050.41  -2.32518 79.1908 32.4213 29.236 -8124.09  0.23227 0.247082 0.202402 0.318246  0.040422  0.299911 0.0656441 0.0126867  0.566383 0.0149534
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.52  -3.99409 87.5438 39.022 27.602 -7772.65  0.24822 0.240945 0.216641 0.294195 0.0554793  0.313173 0.0651286  0.010237  0.547543 0.0084391
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7814.24  -0.388512 75.3703 38.8146 26.5815 -7876.99  0.26792  0.23739 0.190849 0.303842 0.0526157   0.30649  0.073937 0.0111239  0.548835 0.0069988
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7721.52  -0.388512 81.994 39.0677 29.2217 -7793.28   0.2384 0.245241 0.200091 0.316269  0.0391629   0.323657  0.0673919  0.0140662   0.546803 0.00891951
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.46  -3.99409 82.8703 38.619 27.4973 -7771.21 0.239075 0.249997 0.198222 0.312706 0.0466926  0.287169 0.0836643 0.0175563  0.550004 0.0149136
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.47  -2.05742 80.1453 38.8424 29.7604 -7769.48 0.247374 0.230852 0.199351 0.322422 0.0520753  0.273476 0.0760458 0.0148439  0.576213 0.0073452
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7739.03  -0.388512 82.9357 38.0619 26.8206 -7810.33 0.249826 0.242893  0.19523 0.312051  0.0587844   0.303548  0.0520877  0.0218069   0.555273 0.00850004
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7711.32  -2.32518 79.145 38.8651 28.9247 -7778.2 0.243562 0.231062 0.213879 0.311497  0.0542539   0.306285  0.0794475 0.00968956   0.542882 0.00744147
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7720.89  -0.388512 89.1698 38.9503 27.1293 -7797.85 0.259463 0.234957 0.201754 0.303826 0.0512202  0.283832 0.0586779 0.0234355  0.570836 0.0119981
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7728.04  -0.388512 82.3015 38.7473 27.3458 -7798.56 0.246186 0.225469 0.216944 0.311401  0.0398408   0.291427  0.0610183  0.0224951   0.577288 0.00793095
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7685.75  -3.30431 81.4513 39.4244 27.9618 -7752.43  0.23587 0.229802 0.216919  0.31741  0.0576894   0.293894  0.0724265  0.0080967   0.561593 0.00629994
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7685.19  -0.388512 87.3549 39.0424 28.5876 -7761.7 0.238229 0.228188 0.213559 0.320023  0.0488123   0.299185  0.0605448  0.0135209   0.573619 0.00431836
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.2  -0.388512 90.0534 39.1544 27.9897 -7775.71 0.234973 0.251532 0.206912 0.306583 0.0513531  0.293218 0.0524542 0.0116686  0.580288 0.0110182
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.65  -0.388512 84.2089 38.6389 28.6738 -7764.51 0.252557 0.232336 0.206597  0.30851  0.0455651   0.269253  0.0653249  0.0169809   0.595231 0.00764531
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7748.46  -0.388512 88.5135 39.5617 28.3872 -7825.41 0.237644 0.221237 0.205556 0.335563  0.0603055   0.296619  0.0627342  0.0118193   0.561224 0.00729818
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7709.06  -2.32518 72.9659 38.4698 27.1853 -7768.42 0.240845 0.237771 0.199603 0.321781  0.0604998   0.276433   0.080304 0.00826103    0.56803 0.00647257
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7712.36  -2.32518 83.4618 39.0918 29.5531 -7783.95 0.253145 0.226591  0.20642 0.313844 0.0442653  0.300191 0.0624322 0.0151312  0.561301 0.0166785
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7714.64  -0.388512 85.3058 38.9212 30.4549 -7791.09 0.250326 0.225145 0.199341 0.325188  0.0510889   0.280036  0.0667897  0.0126493   0.579912 0.00952404
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.54  -0.388512 82.3987 39.4865 28.1464 -7770.21 0.247779 0.223146 0.203693 0.325382   0.061744   0.318828  0.0682564  0.0146906   0.526489 0.00999284
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.77  -0.388512 81.0039 39.3416 28.4331 -7765.48  0.24617 0.246325 0.201354 0.306151  0.049748  0.298015 0.0773987 0.0178218  0.541519 0.0154973
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7737.61  -2.32518 77.6823 38.811 27.7928 -7801.95 0.247015 0.227862   0.2157 0.309422 0.0375929  0.290801 0.0777214 0.0197813  0.563709 0.0103943
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7691.22  -3.30431 82.3148 38.9635 23.9221 -7755.19 0.223952 0.242074 0.203834 0.330141  0.0380346   0.307394  0.0826126   0.017755   0.549669 0.00453481
