tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7712.11  0 45.1934 39.0964 52.6938 -7770.9  0.25318 0.225694 0.193452 0.327674 0.0580617  0.276932 0.0757237 0.0135005  0.538129 0.0376535
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7727.58  0 101.749 38.9486 46.3543 -7836.74 0.254248 0.226087 0.192194 0.327471 0.0576263  0.276964 0.0749136  0.013924  0.539006 0.0375663
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7735.43  0 145.361 38.0024 44.4403 -7887.23 0.254304 0.223679 0.193479 0.328539 0.0572972  0.275236 0.0762959 0.0137071  0.539641 0.0378224
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7718.45  0 45.1084 39.2195 48.0169 -7772.35 0.255151 0.222899 0.192415 0.329535 0.0579962  0.276392 0.0760049 0.0136964  0.537767 0.0381429
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7716.74  0 80.2703 39.3602 52.7841 -7810.43 0.253497 0.225889 0.193042 0.327573 0.0578828  0.276471 0.0756898 0.0138098  0.538385 0.0377614
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7716.12  0 39.7141 38.9385 53.5147 -7770.41 0.253318 0.224891 0.193295 0.328495 0.0576059  0.277493 0.0758072 0.0137627  0.537813 0.0375184
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7714.15  0 46.9182 38.7036 51.5058 -7773.87 0.253838 0.224112 0.192781 0.329269 0.0580808  0.277365  0.075429  0.013714  0.538244 0.0371677
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7726.95  0 147.884 39.1962 53.7002 -7889.33 0.254045 0.224971 0.191938 0.329046 0.0577774  0.276758 0.0758748 0.0138435  0.538066 0.0376805
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7711.85  0 49.1733 38.8545 50.5467 -7772.71 0.252064 0.225241 0.194093 0.328601 0.0577376  0.277499 0.0757637 0.0134831  0.537699 0.0378173
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7725.69  0 150.927 38.5247 50.4384 -7888.53 0.255865 0.223105 0.193194 0.327836 0.0574688  0.276867 0.0759479 0.0137239   0.53836 0.0376327
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7746.08  0 139.033 38.8954 53.0193 -7899.24 0.253925 0.224368 0.192914 0.328792 0.0583204  0.276422 0.0758062 0.0136265  0.538323 0.0375019
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7711.99  0 44.0362 38.8136 51.3708 -7768.58 0.253074 0.226969 0.192519 0.327438 0.0580227  0.276675 0.0756911 0.0136129   0.53865 0.0373487
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7723.91  0 71.6233 38.8102 50.3809 -7807.11 0.253997 0.225791 0.192563 0.327648  0.057778  0.276298 0.0760555 0.0139803  0.538257  0.037632
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7730.77  0 154.692 39.3151 50.8383 -7896.98 0.253156 0.222943 0.193192 0.330709 0.0579094  0.276172 0.0757233 0.0135226  0.539096 0.0375768
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7719.88  0 39.2074 39.219 50.9244 -7770.8 0.253515 0.224368 0.193723 0.328394 0.0579756   0.27732 0.0755452 0.0138656  0.537426  0.037868
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7726  0 149.439 39.2217 50.9001 -7887.12 0.255411  0.22476 0.192319 0.327511  0.057638  0.276432 0.0762631 0.0137014  0.538156 0.0378098
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7719.09  0 117.469 39.0858 53.2465 -7850.72 0.252793 0.226023 0.192916 0.328268 0.0580882  0.276584 0.0759957 0.0137111  0.537976 0.0376449
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7712.64  0 76.1218 38.9815 48.3236 -7798.1 0.253451 0.223945 0.194319 0.328284 0.0578825  0.277008 0.0759993 0.0139909  0.537263 0.0378566
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7724.95  0 143.641 39.4966 51.5344 -7880.62 0.255605 0.224443 0.192744 0.327208 0.0577593  0.276545 0.0759848 0.0135057  0.538625   0.03758
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7714.12  0 51.2562 38.931 50.9453 -7777.39 0.253318 0.224405 0.194051 0.328226  0.057469  0.276921 0.0764068 0.0137134  0.537977 0.0375127
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7717.88  0 77.3188 38.9127 50.7108 -7807 0.252648 0.225839 0.192525 0.328988 0.0584119  0.276975 0.0760522 0.0137108  0.537451 0.0373992
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7713.76  0 88.3149 38.9176 52.7927 -7815.95 0.254606 0.224039  0.19214 0.329215 0.0582092    0.2767 0.0757085 0.0136587   0.53795 0.0377738
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7721.35  0 84.2554 39.3068 53.2865 -7819.59 0.254043 0.225358 0.191863 0.328736 0.0577142  0.277284  0.075846 0.0136705  0.538215 0.0372706
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7729.15  0 111.871 39.1608 50.8992 -7852.76 0.253383 0.224071 0.193412 0.329133 0.0581207  0.276485 0.0763433 0.0138321  0.537859 0.0373601
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7723.8  0 73.9741 39.6814 51.8034 -7809.9 0.252179 0.225347 0.192323 0.330151 0.0578442  0.276228 0.0757161 0.0136498  0.538646 0.0379158
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7725.87  0 154.917 39.5888 44.4654 -7885.67 0.252238 0.226888   0.1921 0.328774  0.057372  0.278182 0.0755625 0.0139682  0.537433 0.0374824
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7719.17  0 114.155 38.9597 51.9598 -7846.32 0.253238 0.225294 0.191289 0.330179  0.058219  0.277222 0.0756403 0.0136296  0.537801 0.0374888
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7723.63  0 151.737 39.3156 49.8397 -7885.89 0.253783 0.226617 0.191728 0.327871 0.0576537  0.276658 0.0755897 0.0138844  0.538925 0.0372893
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7725.49  0 73.0495 39.7671 53.2087 -7811.98 0.253251 0.225426 0.193403  0.32792 0.0578022  0.277415 0.0755896 0.0135497  0.538167  0.037477
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7727.5  0 155.55 38.6801 51.6264 -7895.99 0.253331 0.224477 0.193374 0.328818  0.057826  0.277753  0.075362 0.0135666   0.53773 0.0377619
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7726.76  0 78.0843 38.643 47.7111 -7813.91 0.252283 0.225589 0.193027 0.329101 0.0582141  0.276717 0.0760651 0.0137162  0.538384 0.0369043
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7711.19  0 84.1663 38.835 52.2092 -7808.73 0.253645 0.225138 0.192113 0.329104 0.0577796   0.27708 0.0761753  0.013871  0.537431  0.037663
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7713.24  0 48.2117 38.9267 53.3549 -7775.88 0.253098 0.225497 0.192804 0.328601 0.0578031  0.276891 0.0759802  0.013534  0.538489 0.0373031
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7715.51  0 87.8861 39.1932 53.2714 -7817.48 0.254242 0.224629 0.193735 0.327394 0.0578763  0.276975 0.0758317 0.0135352  0.538191 0.0375906
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7716.73  0 86.8149 38.7572 54.1139 -7818.9   0.2537 0.224317  0.19227 0.329714 0.0577776  0.276556  0.075624 0.0135865  0.538823 0.0376327
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7724.68  0 137.407 38.9801 50.7398 -7873.85 0.252455 0.225253 0.194018 0.328274 0.0574846  0.277875 0.0757391 0.0136289  0.537852 0.0374205
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7719.02  0 110.029 38.8366 49.8891 -7840.11  0.25362   0.2254 0.193751 0.327229 0.0578716  0.276705 0.0762842 0.0134862   0.53776 0.0378933
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7725.01  0 82.4131 39.2243 52.2179 -7820.41   0.2543 0.224463 0.191036 0.330201  0.057722   0.27705 0.0756864 0.0135131  0.538428 0.0376004
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7720.86  0 68.5445 39.2519 49.7403 -7799.9 0.256412 0.224371 0.191088 0.328129 0.0580193  0.277228 0.0756956 0.0136817     0.538 0.0373752
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7717.84  0 44.5665 38.9551 50.2292 -7773.68 0.253856 0.224295  0.19336  0.32849 0.0576105  0.276189 0.0752403 0.0136295  0.539558 0.0377731
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7721.27  0 45.5311 39.2996 50.0063 -7777.51 0.253952 0.223132  0.19379 0.329125  0.057638  0.276265 0.0757181 0.0138914  0.539139 0.0373485
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7731.27  0 80.9129 39.3267 50.6662 -7823.53 0.254058 0.224189 0.194693  0.32706 0.0579517  0.276352 0.0761745 0.0137208  0.538158 0.0376432
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7714.44  0 81.1077 38.8846 52.3861 -7809.05 0.253942 0.223981 0.192196 0.329881  0.058079  0.276867 0.0757017 0.0134893  0.538056 0.0378074
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7717.35  0 85.3014 39.6044 51.9795 -7815.02 0.252734 0.226847 0.191658 0.328761 0.0579339  0.276731 0.0757773 0.0138044  0.538155 0.0375976
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7725.34  0 115.964 38.7805 53.4742 -7856 0.253645 0.223698  0.19294 0.329717 0.0578335  0.277167 0.0755274 0.0135465  0.538276 0.0376491
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7719.83  0 109.212 39.0539 51.5258 -7841.51 0.253882 0.223863 0.191634 0.330621 0.0580029  0.276644 0.0760548   0.01352  0.538455  0.037323
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7726.4  0 153.309 39.2409 50.4951 -7890.97  0.25388 0.226223 0.192168 0.327729   0.05763  0.276849 0.0761469 0.0134979  0.537969 0.0379079
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7724.54  0 147.544 38.9331 49.2519 -7882.4 0.254999 0.224763 0.190747 0.329491 0.0582812  0.277567 0.0755979 0.0137034  0.537397 0.0374542
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7713.86  0 52.6505 39.2402 52.4019 -7779.67 0.254262 0.224962 0.192223 0.328554 0.0575903  0.277283 0.0761785 0.0136861   0.53798 0.0372822
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7714.85  0 116.308 38.5472 54.8437 -7847.45 0.253026 0.225006  0.19323 0.328737 0.0578604  0.276756 0.0759267 0.0136557  0.538301 0.0375006
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7724.35  0 71.9193 39.2909 53.0578 -7810.04 0.252706 0.224096 0.193492 0.329706 0.0577814  0.276355 0.0759547 0.0135351  0.538782  0.037592
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7728.12  0 153.592 39.2642 53.0272 -7895.48 0.253161  0.22569 0.192883 0.328266  0.057945  0.276754  0.075938 0.0134598  0.538244 0.0376593
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7723.01  0 105.027 38.8585 51.2686 -7840.45 0.253507 0.224858   0.1924 0.329235 0.0581202  0.277273 0.0755754 0.0139258  0.537748  0.037358
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7712.79  0 45.5503 39.2335 52.1536 -7771.26 0.254146 0.223718 0.192931 0.329205  0.057926  0.276019 0.0757555 0.0138328  0.538717 0.0377496
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7723.53  0 72.3958 38.8689 48.1583 -7805.22  0.25498 0.225256 0.192168 0.327595 0.0575517  0.276761 0.0760744 0.0137127  0.538938 0.0369621
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7722.78  0 114.38 39.2952 50.6135 -7848.48 0.253196 0.225006 0.193129  0.32867 0.0574503  0.276804 0.0763571 0.0138244  0.537754 0.0378106
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7713.74  0 45.4828 39.4011 48.5473 -7768.37 0.253093 0.227384 0.191501 0.328023 0.0578879  0.276013 0.0755376 0.0138127  0.539034 0.0377155
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7716.74  0 48.6872 38.876 52.0721 -7778.62 0.252992 0.224211 0.193022 0.329774  0.058153  0.276113 0.0754994 0.0137179  0.538778 0.0377391
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7733.17  0 150.374 39.491 53.511 -7897.57  0.25313 0.225541 0.192269 0.329061 0.0577254  0.276381 0.0759343 0.0137961   0.53843  0.037733
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7723.39  0 115.56 39.0557 52.41 -7852.31 0.253692 0.224696 0.193218 0.328395 0.0576116  0.276453 0.0755139 0.0136631  0.538853 0.0379063
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7734.56  0 147.666 39.225 47.7769 -7890.77 0.252786 0.223144 0.191983 0.332087 0.0579217  0.276452 0.0761688 0.0134174  0.538515 0.0375254
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7718.61  0 46.6155 38.7378 52.9088 -7779.39 0.254486  0.22547 0.191858 0.328187 0.0577496  0.276371 0.0758267 0.0135671  0.539039 0.0374471
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7724.55  0 73.9782 38.9142 47.879 -7807.5 0.254034 0.224264 0.195072  0.32663 0.0577662  0.277346 0.0753469  0.013779  0.538479 0.0372824
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7717.68  0 49.2919 39.1764 54.7129 -7782.51 0.253398 0.224949 0.192745 0.328907 0.0577621  0.277303 0.0757167  0.013677  0.537917 0.0376248
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7718.85  0 121.649 39.4185 53.5776 -7854.65 0.254214 0.223671 0.192501 0.329614 0.0579145  0.276742 0.0756997 0.0135661  0.538681 0.0373966
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7713.74  0 50.1473 39.003 52.5608 -7777.45 0.253689 0.226141 0.192472 0.327698 0.0582101  0.277018 0.0758966 0.0136648  0.537657 0.0375528
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7718.23  0 39.8719 38.8698 49.899 -7769.13 0.255009 0.224933 0.192376 0.327682 0.0583494  0.276264 0.0755181 0.0137089  0.538281 0.0378781
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7721.23  0 108.14 39.0617 51.1507 -7841.46 0.254073 0.225127 0.191307 0.329493   0.05732  0.277342 0.0761022 0.0136416  0.538093 0.0375008
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7725.78  0 151.669 39.4353 51.044 -7889.06 0.251875 0.226342 0.192229 0.329553 0.0573616  0.277181 0.0757286 0.0136524   0.53852 0.0375571
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7723.15  0 110.765 38.9216 50.9188 -7845.91 0.253464 0.223742 0.192619 0.330176 0.0577121  0.277636 0.0758201 0.0137318   0.53719 0.0379098
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7717.03  0 80.8793 39.1103 52.6415 -7811.44 0.254526 0.224389 0.193247 0.327838 0.0577773  0.276891 0.0761281 0.0134837  0.538116 0.0376043
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7713.39  0 77.7894 39.2904 52.5368 -7804.42 0.252245 0.225427  0.19318 0.329149 0.0580502  0.276854 0.0759116 0.0134677  0.538241 0.0374751
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7716.2  0 109.339 38.9078 53.3398 -7839.98 0.253144 0.225118 0.193904 0.327833 0.0578914  0.276429 0.0759831 0.0137302  0.538504 0.0374616
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7713.13  0 51.1212 38.8137 51.8471 -7777.29 0.253712 0.225646 0.192964 0.327678 0.0581397  0.277125 0.0755371 0.0135945  0.538364 0.0372399
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7717.2  0 84.3784 38.6136 51.6287 -7814.59  0.25141 0.226183 0.193123 0.329284  0.057986  0.276408  0.076031  0.013601  0.538452 0.0375227
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7727.56  0 142.982 38.7208 50.5962 -7882.42 0.253169 0.224282 0.192925 0.329625 0.0576905  0.276819 0.0764637 0.0137435  0.538086  0.037197
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7732  0 146.765 38.4374 54.0462 -7894.37 0.252793 0.224596 0.192486 0.330125 0.0578209  0.276848 0.0760968 0.0136946  0.537969 0.0375709
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7719.85  0 76.3058 38.7315 51.0543 -7808.48 0.255206 0.224083 0.191511   0.3292 0.0574859  0.276769 0.0763005 0.0136419  0.538211 0.0375913
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7717.5  0 49.5954 39.1213 50.5224 -7778.49 0.252872 0.225445 0.191968 0.329715 0.0582734  0.276113 0.0755653 0.0134928  0.538887 0.0376685
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7715.02  0 80.9423 38.8296 53.2529 -7810.38 0.254768 0.223844 0.192635 0.328754 0.0580705   0.27671 0.0756655 0.0136847  0.538519 0.0373503
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7716.72  0 45.2478 39.1101 50.6267 -7773.48 0.253136 0.223208 0.194209 0.329446 0.0578814  0.277509 0.0760186 0.0135008   0.53748 0.0376104
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7722.16  0 115.518 38.6611 52.3535 -7851.37 0.254311 0.224835 0.192652 0.328203 0.0575198  0.276961 0.0763275 0.0137372  0.537923 0.0375316
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7715.83  0 84.8136 39.1946 52.4694 -7813.92 0.252488 0.224641  0.19438 0.328491 0.0577855  0.277067 0.0757572 0.0135991  0.538465  0.037327
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7724.08  0 116.171 38.7993 52.0776 -7853.53 0.252506 0.224113  0.19299  0.33039 0.0578405   0.27637 0.0759216 0.0134956  0.538592 0.0377802
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7722.52  0 151.8 38.981 50.5136 -7885.86 0.251123 0.226539 0.192422 0.329916 0.0577283  0.277289  0.075842 0.0137384  0.537998  0.037404
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7728.69  0 144.446 39.0331 51.3313 -7885.43 0.253714 0.223294 0.194572 0.328419 0.0577033  0.276303 0.0761064 0.0136791   0.53856 0.0376485
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7716.53  0 44.3493 38.7104 48.3409 -7770.51 0.250521 0.225764 0.192438 0.331277 0.0577121  0.276903 0.0755616 0.0135044   0.53873 0.0375894
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7712.37  0 44.1158 38.8093 52.6275 -7770.3 0.252695 0.224038 0.192929 0.330337 0.0577831  0.276903 0.0758651 0.0134646  0.538538 0.0374465
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7717.79  0 85.9082 39.3087 52.3582 -7816.75 0.253153 0.223887 0.193155 0.329806 0.0580646  0.276934 0.0758437 0.0135798   0.53838 0.0371975
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7716.91  0 107.471 39.2139 52.22 -7837.39 0.253928 0.224679 0.191325 0.330068 0.0576766  0.277453 0.0755207 0.0137649  0.538162 0.0374236
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7716.89  0 78.6952 39.142 49.1016 -7805.55 0.252157 0.224874 0.192663 0.330306 0.0581584  0.277962 0.0754918 0.0135549  0.537133 0.0376996
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7717.41  0 118.502 38.8864 52.4498 -7849.47 0.254709 0.224826 0.192642 0.327823 0.0577996   0.27639 0.0763394 0.0136342  0.538272  0.037565
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7718.26  0 76.2879 39.1062 49.9195 -7805.36 0.254165 0.223866  0.19148 0.330489 0.0574293  0.276648 0.0758636 0.0136309  0.538428     0.038
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7719.62  0 113.75 38.9126 49.4597 -7843.92 0.253776 0.224492 0.191036 0.330696  0.057286  0.277005 0.0759922 0.0137482   0.53866 0.0373081
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7715.95  0 46.5109 38.8937 50.5921 -7774.16  0.25302 0.225715 0.190834 0.330431 0.0579675  0.277268 0.0757346 0.0136654  0.538151 0.0372142
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7717.59  0 87.2264 38.9851 51.7546 -7817.59 0.252344 0.223612 0.192485  0.33156  0.057768  0.276514 0.0757398 0.0137002  0.538616 0.0376616
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7718.29  0 110.091 38.8778 53.6357 -7843.14 0.253416 0.224974 0.193102 0.328508 0.0576252  0.276535 0.0756448 0.0135713  0.538903 0.0377208
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7713.31  0 83.3808 38.9263 51.8479 -7809.61 0.253155 0.226169 0.192354 0.328321 0.0576698  0.276372 0.0760082 0.0136785  0.539023 0.0372486
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7726.08  0 120.491 39.6506 48.1404 -7855.06  0.25217 0.224199  0.19172 0.331911  0.058025  0.277225 0.0759903 0.0134113  0.537981 0.0373683
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7718.05  0 81.9519 39.552 51.7997 -7812.25 0.254986 0.224593 0.191912 0.328509 0.0577403  0.277658 0.0759358 0.0136786  0.537705 0.0372824
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7722.6  0 72.4964 38.9142 50.8856 -7807.07 0.253721 0.224796 0.193696 0.327787 0.0577968  0.276672 0.0764795 0.0135654  0.537751 0.0377348
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7725.71  0 71.7888 38.8508 51.2509 -7809.9 0.254718  0.22494 0.191332 0.329011 0.0579573  0.276036 0.0759731 0.0137049  0.538429    0.0379
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7723.03  0 108.052 38.4655 51.834 -7844.45 0.254111 0.226073 0.192243 0.327573 0.0578962  0.276831 0.0760834 0.0138565  0.537933 0.0374002
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7720.31  0 158.619 39.4575 51.8275 -7891.3 0.254671 0.224216 0.192405 0.328708 0.0576168  0.277154 0.0757081 0.0138856  0.538337 0.0372989
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7726.92  0 105.002 39.3823 53.5042 -7846.04 0.252607 0.224252 0.192942 0.330199 0.0578218  0.276703 0.0757687 0.0135169  0.538606 0.0375833
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7718.28  0 83.7022 38.7315 50.4346 -7813.68 0.253722 0.226051 0.191489 0.328738 0.0573103  0.277493 0.0758532 0.0137298  0.537848 0.0377654
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7715.92  0 78.2214 39.2116 48.2196 -7803.15 0.255646 0.223578  0.19267 0.328106 0.0583232  0.277588 0.0755784 0.0135833  0.537147 0.0377797
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7718.88  0 41.1976 38.7004 51.1374 -7772.51 0.253965  0.22408 0.192906  0.32905  0.058333  0.275924 0.0757292 0.0136624   0.53855 0.0378015
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7721.6  0 149.045 38.837 53.4481 -7885.25  0.25295 0.225352  0.19365 0.328048  0.058035  0.276991 0.0759867 0.0136012  0.537915 0.0374715
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7737.84  0 138.927 38.8137 54.5248 -7892.48 0.253514 0.225635 0.192213 0.328637 0.0578772   0.27697 0.0756325 0.0136272  0.538386 0.0375072
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7715.58  0 47.4658 39.0917 53.2067 -7777.16 0.254188  0.22504 0.192999 0.327773 0.0579435   0.27699 0.0758235 0.0134899   0.53803  0.037723
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7718.72  0 76.166 38.6239 52.5146 -7808.78 0.253829 0.223216 0.193164 0.329791 0.0579632  0.276758 0.0755288 0.0136449  0.538265 0.0378398
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7715.78  0 47.3657 39.0704 52.2584 -7776.33 0.253093  0.22384 0.192391 0.330675 0.0575745  0.277038   0.07563  0.013509  0.538597 0.0376513
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7725.68  0 151.165 38.9276 52.7963 -7890.72  0.25226 0.224171 0.193533 0.330036 0.0579202  0.276881  0.075815 0.0135211  0.538447 0.0374155
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7718.76  0 80.2514 38.4119 52.6273 -7813.23 0.254951 0.223737  0.19206 0.329251   0.05764  0.276952 0.0761695 0.0137108  0.538072 0.0374555
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7724.4  0 65.4139 38.4516 52.4486 -7803.81 0.254561 0.225635 0.191129 0.328675 0.0578078  0.276501 0.0761403 0.0136927   0.53837 0.0374888
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7721.53  0 88.2464 39.5263 49.6951 -7819.94 0.254087 0.223908 0.192017 0.329988 0.0582153  0.275947 0.0755152 0.0137091  0.538662 0.0379522
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7724.11  0 39.414 39.2914 51.188 -7775.42 0.252599 0.224118 0.194343 0.328939 0.0579948  0.276444 0.0755907 0.0135004  0.538687 0.0377828
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7723.33  0 109.022 38.9455 53.9671 -7847.37 0.253869 0.224621 0.191684 0.329826  0.057798  0.277193 0.0756965 0.0135837   0.53824 0.0374883
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7722.48  0 76.1824 38.6158 50.011 -7810.05 0.254234 0.223615  0.19152 0.330631 0.0577629  0.277736 0.0754771 0.0138365  0.537644 0.0375433
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7726.84  0 146.416 39.0745 53.6006 -7887.78  0.25259 0.225256 0.192102 0.330053 0.0576844  0.276591 0.0757412 0.0135901  0.538769 0.0376237
