tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.96  -1.1166 82.1154 39.0673 28.477 -7773.36  0.25585 0.228757 0.209695 0.305698  0.0516162   0.275589  0.0752396  0.0140064   0.576191 0.00735848
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.83  -1.1166 79.5789 39.086 27.3468 -7771.56 0.239839  0.23094 0.209734 0.319487 0.0475768   0.28683 0.0705961  0.015873  0.557407 0.0217173
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.51  -1.31419 78.3989 38.5799 31.7094 -7764.72 0.237271 0.245602 0.202093 0.315034  0.0551049   0.290002  0.0628122  0.0123679   0.569767 0.00994587
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.94  -1.51298 79.28 39.2141 29.5436 -7756.03 0.241218 0.234851 0.204371  0.31956  0.0474635   0.308849  0.0752542  0.0131583   0.550118 0.00515664
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.57  -1.51298 80.9282 38.7843 28.2811 -7757.48 0.233188 0.253465 0.208161 0.305186 0.0446634  0.276503 0.0698162 0.0117352  0.586991 0.0102915
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7690.95  -1.31419 82.0303 39.0766 32.0588 -7764.65 0.246866 0.234478 0.201498 0.317159  0.0439383   0.289532  0.0690626  0.0117397   0.579341 0.00638616
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.68  -1.1166 81.8043 39.1237 27.3781 -7772.62 0.256333 0.236879 0.194693 0.312095 0.0463903  0.280761 0.0741307 0.0125761  0.566734 0.0194076
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7688.72  -3.91996 85.9269 39.0048 29.8088 -7761.53 0.240936 0.246691 0.186592 0.325781 0.0477204  0.295172 0.0646044 0.0185888  0.563491 0.0104236
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.77  -1.1166 78.8432 38.7576 27.6957 -7773.43 0.230599  0.23274 0.201849 0.334812  0.0562637   0.274454  0.0774229  0.0189055   0.565156 0.00779781
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.71  -1.31419 80.9075 39.027 29.7892 -7765.07 0.234752 0.236652 0.214547 0.314049  0.0476058   0.278072  0.0636929  0.0208048    0.58186 0.00796402
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.34  -1.31419 81.566 39.2606 27.5878 -7765.92 0.227104 0.248832 0.200566 0.323499 0.0417691  0.297202 0.0770699 0.0130165  0.556824 0.0141181
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.11  -1.1166 82.4969 39.5108 26.4181 -7773.4 0.241945 0.242499 0.186767 0.328789 0.0617358  0.286078 0.0554779   0.02045  0.567935 0.0083231
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.3  -1.51298 77.9282 38.5607 29.6735 -7759.83 0.235595 0.245694 0.206871  0.31184 0.0586245  0.294854 0.0703432  0.010712  0.553375 0.0120917
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.19  -1.51298 77.8436 38.6764 29.0635 -7756.91 0.232565 0.248136 0.200581 0.318718  0.0512695   0.277005  0.0713661  0.0199753   0.573647 0.00673732
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.15  -1.1166 82.4603 39.2464 27.4759 -7771.72 0.252713 0.233916 0.187443 0.325928 0.0675923  0.275225 0.0643421 0.0106059  0.570675 0.0115604
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.43  -1.31419 82.8983 39.1172 28.3483 -7764.25 0.257871   0.2365 0.208182 0.297446 0.0573812  0.292489 0.0681702 0.0131894  0.560657 0.0081131
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.32  -1.1166 74.2115 38.8175 27.7483 -7771.35 0.247273 0.228068 0.207141 0.317518 0.0324995   0.30846 0.0650171 0.0112184  0.570862 0.0119435
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7684.25  -1.51298 85.8608 39.3579 31.2955 -7760.53 0.239036 0.241631 0.196999 0.322334  0.043739  0.283569 0.0659798 0.0188068    0.5764 0.0115057
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.94  -1.1166 77.6954 38.3877 26.4503 -7774.58  0.24168 0.251256 0.190563 0.316501  0.0359222   0.321547  0.0661812  0.0137864    0.55529 0.00727256
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7684.95  -1.51298 81.6075 38.6396 30.758 -7757.17 0.237597 0.244331 0.195044 0.323029  0.0384742   0.293451    0.06159  0.0154273   0.581428 0.00962968
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.29  -1.31419 81.857 38.7684 28.821 -7763.88  0.23969 0.243462 0.197131 0.319717  0.0444387   0.280431  0.0555982 0.00992586   0.595298  0.0143079
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7715.55  -3.8727 70.6559 39.034 26.7331 -7770.04 0.235268 0.229109 0.205712 0.329911 0.0636874  0.274257 0.0630996 0.0224696  0.568593 0.0078937
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.68  -1.1166 83.2469 39.0151 27.2557 -7771.05 0.227444 0.237404 0.198189 0.336963  0.0521494   0.287821   0.055518  0.0208212   0.575372 0.00831835
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7701.93  -1.31419 73.865 39.268 28.6457 -7763.86 0.243553 0.232256 0.202054 0.322138 0.0314644  0.283239 0.0640546 0.0124957  0.599078 0.0096682
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.45  -1.31419 83.2675 39.321 31.0179 -7766.1 0.250135 0.232235 0.206838 0.310792 0.0504307  0.276832 0.0638231 0.0156456  0.581338 0.0119308
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.36  -1.1166 78.9104 38.9514 29.2261 -7773.42 0.246366 0.245358 0.183462 0.324814  0.0471931   0.297415  0.0600735 0.00905977   0.576604 0.00965511
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7691.59  -1.31419 84.095 39.0132 26.3248 -7761.69 0.255365 0.222828 0.206126 0.315681  0.0524998   0.290558  0.0743602 0.00675999   0.566923  0.0088987
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.35  -1.1166 82.7252 39.0546 29.9531 -7771.86 0.235904 0.237933 0.195322 0.330841 0.0459658   0.29555 0.0560355 0.0170926  0.577594 0.0077616
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.82  -1.1166 81.3644 38.9782 30.2605 -7772.35 0.244913 0.235875 0.192582  0.32663  0.0521514   0.272393  0.0758109  0.0157554   0.576163 0.00772668
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.79  -1.1166 78.2207 38.562 32.3314 -7770.66 0.240244 0.238252 0.201017 0.320487  0.0461816   0.301561  0.0649873  0.0153018   0.564743 0.00722555
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.48  -1.31419 80.9764 38.8049 31.5206 -7764.86 0.237188 0.240026 0.197765 0.325021  0.0527066   0.271965  0.0625411  0.0158405   0.587736 0.00921087
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.42  -1.31419 81.2229 39.0041 30.1478 -7764.47 0.247118 0.229056 0.208739 0.315087 0.0489224  0.281045 0.0743162 0.0138237  0.568133 0.0137596
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7690.82  -1.31419 83.7284 38.8422 31.0319 -7765.43 0.244131 0.236428  0.19612 0.323321  0.0473246   0.313514  0.0692418  0.0130625   0.548548 0.00830895
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.84  -1.31419 76.4664 39.2795 30.8135 -7764.52 0.240477 0.240473 0.204752 0.314298  0.0472669   0.284811  0.0686482  0.0072609   0.582454 0.00955941
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7691.06  -1.31419 83.7246 38.7351 29.9215 -7764.65 0.250951  0.22623 0.209808 0.313011  0.0439543   0.287705  0.0632335 0.00981711   0.584172  0.0111183
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.18  -1.1166 83.0271 38.6632 30.8354 -7773.27 0.235304  0.24195 0.188886  0.33386  0.0447709   0.290024  0.0709024  0.0125853   0.574028 0.00768998
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.61  -1.1166 78.9889 39.1632 29.9524 -7771.28 0.229287 0.236119 0.201265 0.333329  0.0489239    0.29669  0.0742079  0.0165162    0.55607 0.00759277
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7696.06  -1.51298 79.7848 38.8051 26.8322 -7762.36 0.252205 0.242218 0.180872 0.324705 0.0613287  0.285544 0.0658935 0.0200125  0.558067 0.0091547
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.09  -1.31419 79.5783 39.346 28.3424 -7766.35 0.238481 0.240625 0.196883 0.324011 0.0472276  0.280033 0.0682909 0.0161564  0.567219 0.0210734
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.28  -1.31419 82.8143 39.0916 29.3937 -7764.08 0.237569 0.244013 0.208773 0.309645 0.0468752  0.281408 0.0798038 0.0120677  0.569396  0.010449
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.96  -1.31419 79.5756 38.5908 30.2475 -7763.88 0.236411 0.239092 0.211325 0.313172   0.043086    0.28882  0.0577272  0.0145387   0.589384 0.00644467
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7690.3  -1.31419 84.3779 39.0446 30.0965 -7764.42 0.254228 0.226026 0.199914 0.319832  0.0513044   0.298239  0.0687693  0.0100106   0.562692 0.00898467
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7711.21  -3.8727 67.1334 39.0671 31.3862 -7766.79 0.229626 0.236835 0.213386 0.320153 0.0541156  0.281826 0.0647929 0.0137336  0.574669 0.0108633
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.28  -1.51298 77.6847 38.513 30.3498 -7758.29 0.238896 0.238104 0.202597 0.320403  0.0437666   0.315327   0.070379   0.011239   0.553088 0.00620118
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.84  -1.51298 81.4519 38.8659 26.6913 -7757.61 0.252896 0.234219 0.212502 0.300383 0.0653161  0.291225 0.0636077 0.0101035  0.557212 0.0125358
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.34  -1.31419 79.8412 39.1149 26.7091 -7764.46 0.233659 0.245236 0.194368 0.326737 0.0429823  0.287533  0.057308 0.0201409  0.574827 0.0172089
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.54  -1.31419 81.1206 39.0765 28.0514 -7762.32 0.250364 0.226051 0.206294 0.317291  0.0558534   0.310266  0.0616581 0.00861748   0.552513  0.0110923
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7694.98  -1.51298 74.8941 39.0645 28.8738 -7758.17 0.235503 0.230702  0.20468 0.329115 0.0376997  0.308485 0.0579111 0.0106825  0.574149  0.011072
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.97  -1.31419 81.4274 38.7736 29.48 -7768.79 0.234357 0.239292 0.205979 0.320373 0.0536961  0.302037 0.0654449 0.0196833  0.546239  0.012899
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.88  -1.31419 78.1913 38.3831 30.7685 -7765.14 0.242008 0.225676 0.200061 0.332255  0.0498064   0.285721  0.0672179   0.015914   0.573078 0.00826262
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7700.52  -1.31419 73.1523 38.7483 29.1998 -7762.81 0.234832 0.242925  0.21847 0.303774 0.0407522  0.297463 0.0669115 0.0147832  0.569078  0.011013
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7691.49  -3.91996 78.8251 38.7735 31.0991 -7758.72 0.245258 0.238687 0.194638 0.321418 0.0560584  0.287563   0.06397 0.0132472  0.564578 0.0145836
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.38  -1.31419 78.1758 38.8686 31.5489 -7764.92 0.230472 0.240987 0.205458 0.323082 0.0531907   0.28148 0.0702867 0.0131285  0.569956 0.0119583
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.83  -1.1166 73.7001 38.7536 30.7416 -7772.4 0.233592 0.240208 0.193652 0.332548  0.0450814   0.304676  0.0600552  0.0137846   0.568314 0.00808912
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.88  -1.31419 83.8109 38.9189 27.3417 -7764.8 0.261026 0.227953  0.19432 0.316701  0.0481941   0.288873  0.0598413  0.0182641   0.579529 0.00529897
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.37  -1.1166 80.7345 38.849 31.8977 -7772.04  0.24192 0.234609 0.209303 0.314168 0.0496341   0.28732 0.0639336 0.0105217  0.575974 0.0126166
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7698  -4.26908 67.4305 38.6712 28.7187 -7751.21 0.230904 0.248092 0.202669 0.318336 0.0468711  0.260034   0.07005 0.0162774  0.597984 0.0087841
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7685.77  -1.51298 82.2459 39.1265 29.8235 -7757.2 0.231432 0.235706 0.215344 0.317517  0.0401378   0.308356  0.0653924  0.0141287   0.565674 0.00631124
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.46  -1.51298 79.7497 39.2086 28.4116 -7759.9 0.239784 0.245179 0.194584 0.320454  0.0587156   0.289373  0.0758966  0.0186044   0.549472 0.00793781
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.21  -1.31419 82.2559 38.8831 25.2632 -7762.54 0.238082 0.240117 0.219992 0.301809  0.0522708   0.292853  0.0533938  0.0182598    0.57779 0.00543209
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7691.23  -1.31419 81.7311 38.8792 31.7551 -7764.53 0.247262   0.2439 0.193734 0.315104 0.0489142  0.292093 0.0680933 0.0113737  0.568145 0.0113809
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.67  -1.51298 80.2856 38.8773 30.6723 -7758.24 0.254803 0.234258 0.191386 0.319554 0.0422177  0.288073 0.0625721  0.013526  0.581566 0.0120454
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.05  -1.51298 82.185 38.7557 27.5347 -7759.5 0.242327 0.231996 0.201773 0.323904 0.0443629  0.283586 0.0653767 0.0100731  0.574038 0.0225629
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.51  -1.1166 76.3992 38.2464 29.4497 -7773 0.253015 0.227916 0.192819  0.32625  0.0374737   0.294539  0.0667548  0.0148468   0.578086 0.00829969
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7691.48  -1.31419 83.2135 39.1474 31.2759 -7765.51 0.232232 0.234455 0.205717 0.327596  0.0484113   0.297487  0.0694854 0.00943409   0.563836  0.0113459
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7682.39  -4.26908 84.0487 39.0912 31.6194 -7754.7 0.229104 0.241038  0.20715 0.322707 0.0519621  0.296338 0.0642455 0.0110505  0.565858 0.0105455
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.48  -1.1166 81.2251 38.8187 25.4341 -7773.2 0.230185 0.245128 0.211153 0.313533 0.0468508  0.290376 0.0749062 0.0109499  0.555063 0.0218533
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.44  -1.1166 78.6687 39.0723 28.5316 -7770.45   0.2377   0.2347 0.187297 0.340303  0.0558661   0.280324  0.0586197  0.0102967   0.585572 0.00932188
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7704.08  -3.72117 72.7051 38.2205 30.0949 -7764.94 0.234702 0.235799 0.208445 0.321054 0.0571513  0.286026 0.0672354 0.0193619  0.557947 0.0122787
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7694.32  -1.51298 79.5132 39.8194 26.8134 -7759.32 0.231976 0.229916 0.226569  0.31154 0.0475577  0.305223 0.0748192 0.0121412  0.548379 0.0118795
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7686.65  -1.51298 79.5631 39.0362 32.0389 -7757.71  0.24391 0.241884 0.195385 0.318821  0.0451632   0.295454  0.0700111  0.0107484    0.57103 0.00759402
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.46  -1.51298 80.4764 39.2743 29.888 -7758.04 0.232772 0.246143 0.189829 0.331256  0.0525004   0.274045  0.0648678  0.0140367   0.587643 0.00690679
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.18  -1.31419 75.4734 39.0709 31.2961 -7764.56 0.234666 0.239433 0.200632 0.325269    0.04767   0.279894  0.0639827  0.0194258   0.579555 0.00947245
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7711.51  -1.1166 70.6499 38.1675 29.4683 -7772.34 0.246441 0.238644 0.188504 0.326411  0.0488515   0.267631  0.0728715 0.00909919   0.591052  0.0104942
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.36  -1.31419 80.388 39.1464 30.9354 -7764.22 0.238528 0.243591 0.198555 0.319327 0.0441599  0.290458 0.0632407 0.0123279  0.573986 0.0158277
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.4  -1.31419 80.9495 38.8604 30.5191 -7764.69 0.251379 0.226496 0.201128 0.320997 0.0467922  0.279291 0.0648011 0.0103627  0.587167 0.0115851
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.94  -1.1166 76.8011 39.0535 28.8393 -7772.41 0.238572 0.243156 0.191062  0.32721 0.0466847  0.258079 0.0649874 0.0110494  0.608442 0.0107578
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.48  -3.8727 74.4474 38.6409 31.9847 -7768.4 0.247104 0.238242 0.193167 0.321487  0.0470013   0.290084   0.072251  0.0144038   0.566371 0.00988845
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7699.6  -3.72117 79.7527 38.826 26.6398 -7763.44 0.225444 0.245601 0.217406 0.311549  0.0560239   0.281329   0.076555   0.011404   0.569262 0.00542555
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7686.69  -1.51298 81.252 39.1612 30.148 -7757.42 0.248169 0.223729 0.198206 0.329897   0.051561   0.286679  0.0661038  0.0150292   0.572877 0.00775072
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.21  -1.1166 76.7643 39.2675 28.964 -7772.56 0.239006 0.234386  0.20545 0.321158  0.0574928   0.288104  0.0639472 0.00817655   0.578066 0.00421423
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7682.94  -1.51298 84.8203 38.7505 31.096 -7758.59 0.244009 0.241354 0.202558 0.312079  0.0602668   0.293054  0.0668126  0.0135641   0.558485 0.00781777
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.36  -1.31419 77.8029 38.9323 30.3625 -7764.28 0.251327 0.242499 0.196308 0.309865 0.0411746  0.306051 0.0680432 0.0144246  0.560092 0.0102142
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7700.55  -1.31419 71.4511 38.417 30.8071 -7763.07 0.240905 0.231117 0.201754 0.326224 0.0388381  0.278362 0.0711279 0.0143638  0.586141 0.0111666
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.91  -1.51298 81.3854 39.0656 28.7359 -7761.45 0.227316 0.229872 0.208411 0.334401  0.0519846   0.307749  0.0695761  0.0153184   0.545816 0.00955618
