tree logl logTop logProp logPrior logWt
(1,2,((3,((4,6),5)),(((((7,8),9),10),11),12))); -7715.29  -8.60835 81.92 38.5619 -7750.04
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7795.09  -1.47045 inf 39.2917 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8300.72  -1.36413 inf 39.7498 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7770.45  -1.47045 inf 39.252 -inf
(1,(2,(((((7,8),9),10),11),12)),((3,6),(4,5))); -7716.08  -4.47352 inf 39.1104 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.31  -1.47045 77.7759 39.5574 -7741.06
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -8005.65  -3.8223 inf 39.7299 -inf
(1,(2,(((((7,8),9),10),12),11)),(((3,6),5),4)); -7698.44  -11.036 79.894 38.9209 -7728.37
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7701.41  -2.54976 inf 39.2305 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8631.93  -1.36413 inf 38.1308 -inf
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7683.35  -3.09466 82.9731 39.0121 -7724.22
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -8415.04  -1.47045 inf 39.9752 -inf
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7713.33  -5.00793 inf 39.1029 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8220.31  -1.36413 inf 38.3711 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7716.29  -1.90903 inf 38.8081 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7721.93  -1.36413 inf 39.2958 -inf
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7946.1  -4.3672 inf 39.0813 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8723.26  -1.36413 inf 38.0185 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -8366.59  -1.90903 inf 40.0993 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7920.93  -1.90903 inf 39.1758 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8607.26  -1.36413 inf 38.3901 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7719.89  -1.90903 inf 39.8992 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7725.8  -1.90903 inf 39.636 -inf
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7680.77  -3.09466 84.8923 38.8968 -7723.67
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8047.8  -1.36413 inf 38.7783 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7740.54  -1.36413 inf 39.2052 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8472.37  -1.36413 inf 38.7545 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7774.78  -1.47045 inf 39.8813 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7707.26  -2.54976 inf 38.9749 -inf
(1,(2,(((((7,8),9),10),11),12)),((3,(4,5)),6)); -7706.65  -5.38127 82.3105 38.7763 -7744.8
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.22  -2.01535 81.1331 39.5061 -7738.83
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7708.24  -2.54976 inf 39.3808 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7757.8  -2.54976 inf 39.0669 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.33  -2.01535 77.8522 39.1261 -7739.04
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7715.42  -1.36413 inf 39.3013 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7761.78  -2.54976 inf 39.2849 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8362.22  -1.36413 inf 38.4585 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -8096.22  -1.90903 inf 40.3436 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -8629.3  -1.47045 inf 38.4825 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7718.57  -1.90903 inf 39.5366 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7756.63  -1.47045 inf 39.3291 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7730.68  -1.36413 inf 39.4346 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7723.79  -1.90903 inf 39.5456 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8196.95  -1.36413 inf 38.2528 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8373.38  -1.36413 inf 38.9299 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7729.51  -1.90903 inf 39.455 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7742.61  -1.47045 inf 39.8006 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.66  -2.01535 78.5394 39.0891 -7739.09
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7776.22  -1.47045 inf 39.1066 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -8568.47  -1.47045 inf 38.6977 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -8614.23  -1.47045 inf 38.5616 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7694.84  -2.01535 85.1639 38.8929 -7739.09
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7711.35  -1.90903 inf 39.6697 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -8131.76  -1.90903 inf 40.0702 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8272.39  -1.36413 inf 39.3304 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.7  -2.01535 81.8628 39.3344 -7740.21
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -8108.27  -1.90903 inf 40.4293 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7777.86  -1.36413 inf 39.4992 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -8645.54  -1.47045 inf 38.9932 -inf
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -8678.14  -4.83637 inf 39.0207 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7759.21  -1.36413 inf 39.4105 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.25  -2.01535 72.5112 38.8748 -7738.87
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7995.64  -1.36413 inf 38.7576 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8229.18  -1.36413 inf 39.1659 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.77  -2.01535 76.2015 38.8029 -7740.15
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.42  -2.01535 78.0353 39.1056 -7739.33
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8063.52  -1.36413 inf 39.2837 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8056.46  -1.36413 inf 39.0305 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7942.62  -1.90903 inf 39.297 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7939.24  -1.36413 inf 39.0919 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7716.25  -1.36413 inf 39.2169 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -8638.07  -1.47045 inf 39.0266 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7761.58  -1.47045 inf 39.3244 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8317.08  -1.36413 inf 39.0146 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8237.04  -1.36413 inf 38.6061 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7976.42  -1.36413 inf 39.0012 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.02  -2.01535 79.8026 38.9417 -7737.87
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7715.18  -2.54976 inf 39.0193 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.37  -2.01535 73.78 38.7574 -7739.37
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8079.11  -1.36413 inf 39.6024 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7776.78  -1.47045 inf 39.3776 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.15  -2.01535 79.0802 39.2657 -7737.95
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -8600.04  -1.47045 inf 39.4115 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -8602.52  -1.47045 inf 38.6091 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -8420.59  -1.90903 inf 39.5982 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7902.82  -1.90903 inf 38.9965 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -8010.65  -1.90903 inf 38.6182 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7719.88  -1.47045 inf 39.0996 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8614.08  -1.36413 inf 38.6622 -inf
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7686.76  -3.09466 79.5601 39.2906 -7723.94
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7734.54  -1.47045 inf 38.9546 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -8013.9  -1.90903 inf 38.8694 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7969.39  -1.90903 inf 38.7896 -inf
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7801.59  -3.92862 inf 38.6522 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -8682.37  -1.47045 inf 39.6146 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.05  -2.01535 82.358 39.3734 -7739.02
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7711.55  -1.90903 inf 39.3691 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7721.31  -1.47045 inf 39.2727 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.62  -1.90903 80.4338 39.3116 -7728.84
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7785.68  -1.36413 inf 39.4663 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.6  -1.90903 78.4834 38.9163 -7728.26
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7705.8  -4.83637 82.0344 39.2058 -7743.79
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7719.91  -2.54976 inf 39.7079 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7940.22  -1.90903 inf 38.8732 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.88  -2.01535 82.1351 39.0852 -7739.91
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.04  -2.01535 79.7397 38.6729 -7737.09
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8259.24  -1.36413 inf 39.0582 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7746.46  -1.36413 inf 39.7647 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7718.43  -2.54976 inf 39.3738 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -8389.32  -1.47045 inf 39.8806 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7779.56  -1.36413 inf 39.9611 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7954.33  -1.90903 inf 38.9268 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7773.13  -1.47045 inf 39.4371 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7723.66  -1.36413 inf 39.4366 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.29  -2.01535 79.6294 38.7498 -7739.16
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7796.71  -1.36413 inf 39.7486 -inf
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7688.28  -3.09466 77.1984 38.6535 -7723.73
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7744.02  -1.36413 inf 39.2935 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8253.89  -1.36413 inf 38.4093 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.64  -2.01535 82.0714 39.1698 -7739.52
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.89  -2.01535 80.0278 38.635 -7738.26
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7746.64  -1.36413 inf 39.5074 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.16  -2.01535 79.3887 39.1693 -7738.36
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8247.03  -1.36413 inf 39.0946 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.7  -2.01535 76.9581 38.6375 -7739.01
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7979.6  -4.3672 inf 39.2318 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7736.04  -1.36413 inf 39.7116 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -8638.58  -1.47045 inf 39.1285 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7759.23  -1.36413 inf 39.7227 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7914.47  -1.90903 inf 39.1071 -inf
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7685.12  -3.09466 80.4366 38.7845 -7723.67
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7766.32  -1.36413 inf 39.6239 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7737.24  -1.36413 inf 39.2601 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.14  -2.01535 76.1181 38.7493 -7739.49
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8271.4  -1.36413 inf 38.4541 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7998.36  -1.36413 inf 38.9219 -inf
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7689.51  -3.09466 76.5615 39.5106 -7723.46
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8013.4  -1.36413 inf 38.6785 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7720.37  -2.54976 inf 38.5743 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -8606.01  -1.47045 inf 39.143 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7916.19  -1.90903 inf 38.5645 -inf
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -8340.22  -4.73005 inf 39.1525 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7778.19  -1.47045 inf 39.3177 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -8133.23  -1.90903 inf 40.3257 -inf
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7797.41  -3.8223 inf 39.298 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8751.56  -1.36413 inf 37.9116 -inf
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7745.29  -3.92862 inf 39.042 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8096.49  -1.36413 inf 39.5281 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7710.18  -1.90903 inf 39.6676 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7765.63  -2.54976 inf 39.6058 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7732.43  -1.47045 inf 38.9582 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -8733.89  -1.47045 inf 39.8775 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8199.08  -1.36413 inf 38.7215 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8244.43  -1.36413 inf 38.3873 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8026.97  -1.36413 inf 39.2318 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -8629.26  -1.47045 inf 38.6163 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7721.21  -1.90903 inf 39.8527 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7734.52  -1.90903 inf 39.3197 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8717.83  -1.36413 inf 38.0353 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7935.52  -1.90903 inf 39.0037 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7713.53  -1.90903 inf 39.1782 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7913.16  -1.36413 inf 39.2702 -inf
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -8038.73  -3.8223 inf 39.2602 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7712.4  -1.90903 inf 39.7222 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7766.16  -2.54976 inf 39.219 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7747.9  -1.36413 inf 39.8431 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7720.27  -1.47045 inf 39.2989 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.32  -2.01535 75.072 38.7925 -7739.58
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7991.1  -1.36413 inf 38.4463 -inf
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7727.78  -4.3672 inf 39.2246 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7827.63  -1.36413 inf 40.0679 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7775.57  -1.47045 inf 39.3276 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.14  -2.01535 74.799 38.6457 -7740.28
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7790.43  -2.54976 inf 39.3928 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7988.71  -1.36413 inf 39.148 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7716.89  -2.54976 inf 39.2349 -inf
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -8135.8  -3.8223 inf 38.6766 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8249.76  -1.36413 inf 39.1557 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -8582.77  -2.54976 inf 38.493 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -8625.5  -1.47045 inf 38.8796 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -8610.44  -2.54976 inf 38.9369 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7773.77  -1.47045 inf 39.2988 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7713.1  -1.90903 inf 39.1999 -inf
