tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.19  -0.407856 93.4824 39.0433 27.1214 -7782.35 0.238312 0.232603 0.215078 0.314007 0.0423359  0.311901 0.0696211 0.0165341  0.539899 0.0197091
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.36  -0.407856 82.1114 39.1673 30.6149 -7764.51 0.243095 0.242337 0.201981 0.312587  0.041114  0.300757 0.0621325 0.0115642  0.575409 0.0090224
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.53  -0.407856 74.8906 38.6079 29.4327 -7764.84  0.24311 0.234561 0.206511 0.315818   0.057772   0.307716  0.0747153  0.0142735   0.541305 0.00421862
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7688.16  -3.11482 83.1654 39.4372 29.4894 -7758.26 0.242643 0.233877 0.212125 0.311356  0.0498749    0.32818  0.0547927  0.0141029   0.546873 0.00617632
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.4  -0.407856 81.7811 38.7267 25.8792 -7768.93 0.236697 0.243717 0.188527 0.331059  0.0489973   0.323236  0.0545551  0.0190138   0.544325 0.00987358
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7714.31  -2.25071 81.9503 38.8316 28.0359 -7783.22 0.251156 0.227758  0.21204 0.309046 0.0401462  0.276153 0.0621232 0.0174384  0.592806 0.0113338
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.61  -0.407856 78.1043 39.1029 29.6371 -7763.84 0.246631 0.237306 0.201636 0.314426 0.0397527  0.298488 0.0551281 0.0164476  0.578956 0.0112277
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.12  -0.407856 82.7568 38.8495 28.233 -7773.85 0.259403 0.237229 0.206867   0.2965  0.0439776   0.298909  0.0642081  0.0130402   0.574184 0.00568073
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7718.73  -0.407856 86.0755 38.7881 28.0255 -7793.64 0.260291  0.22496  0.19603 0.318719 0.0481887  0.292678 0.0769987 0.0154046  0.554995 0.0117342
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7709.79  -2.08563 82.0771 39.0827 23.6095 -7774.31  0.25082 0.227987 0.204746 0.316447  0.0483583   0.299218  0.0771342  0.0364225   0.533692 0.00517508
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.63  -2.25071 89.6561 38.877 28.5027 -7776.66 0.247473  0.23524 0.215035 0.302252 0.0520912  0.331979 0.0622681 0.0137469  0.532674 0.0072407
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7737.48  -0.407856 87.4304 38.5731 29.2424 -7815.17 0.234606 0.239687 0.205256 0.320451  0.0400846   0.316739  0.0523603  0.0118915   0.570003 0.00892206
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.29  -2.08563 79.3369 38.8771 26.0534 -7769.72 0.238336 0.252775 0.200863 0.308026  0.0577234   0.286878  0.0634833  0.0227349   0.563728 0.00545268
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.93  -0.407856 80.189 38.6246 30.8733 -7763.96 0.248676 0.231276 0.202756 0.317293  0.0502101   0.318127   0.066152  0.0137539   0.543904 0.00785326
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7769.14  -0.407856 82.4446 39.1558 27.0896 -7839.11 0.237594 0.242923 0.199359 0.320124 0.0689901  0.288225 0.0730806 0.0101641  0.547582 0.0119582
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7705.55  -0.407856 85.7579 39.1994 27.5487 -7779.25  0.24329 0.233053 0.198845 0.324813  0.0553721   0.302293  0.0649782 0.00403062   0.564907 0.00841868
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7691.67  -3.11482 76.9038 38.6974 29.4711 -7756.24   0.2455 0.233695 0.195754 0.325052 0.0398378  0.314595 0.0621332 0.0138011  0.556595 0.0130379
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.06  -2.25071 87.2852 38.9527 27.3239 -7772.47 0.244519 0.229065 0.195031 0.331385 0.0380405  0.291859 0.0764307 0.0176713  0.562042 0.0139567
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.37  -0.407856 81.3964 39.0917 26.0171 -7763.28 0.237059 0.243652 0.199204 0.320085  0.0515688   0.279398  0.0993653  0.0115977   0.550527 0.00754297
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.83  -0.407856 85.0952 38.972 25.2786 -7768.82 0.228694 0.232862 0.225334  0.31311  0.0616246     0.3185  0.0615524   0.014094   0.534312 0.00991736
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.74  -0.407856 79.2898 39.0103 27.614 -7758.23 0.242376 0.250875 0.197448 0.309302  0.0425997   0.279089  0.0824107  0.0134553   0.574734 0.00771067
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7707.11  -0.407856 86.8262 38.7419 28.9916 -7783.78 0.245011 0.236719 0.202103 0.316167  0.0528818   0.299279  0.0886533   0.011324   0.538107 0.00975545
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.81  -0.407856 79.9818 38.8319 27.8766 -7760.42 0.244181  0.23949  0.21928 0.297049   0.047843   0.310459  0.0562952  0.0117831   0.565507 0.00811238
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.12  -0.407856 78.0188 38.9226 30.7668 -7760.58 0.247553    0.233 0.203733 0.315714 0.0445902  0.298622  0.070703 0.0107721  0.563033 0.0122796
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.81  -0.407856 81.6641 39.0241 29.4291 -7773.47 0.256184 0.234934 0.199722 0.309161  0.039306  0.298203 0.0580398 0.0129199  0.581309 0.0102226
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7710.42  -0.407856 90.7143 38.6258 26.7057 -7788.8 0.253672 0.239386 0.201339 0.305602  0.060405   0.28729 0.0818326 0.0088725  0.546765 0.0148351
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7719.24  -0.407856 82.0884 38.6495 24.3083 -7786.58 0.258771 0.235395  0.19313 0.312704  0.0551692   0.282466  0.0415507   0.010201   0.602474 0.00813866
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.55  -2.08563 81.9743 39.0881 27.0141 -7771.36 0.238494 0.246953  0.18937 0.325183  0.0483594   0.316949  0.0717926 0.00910838   0.540561  0.0132296
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7781.49  -0.407856 81.5031 38.6868 25.3373 -7849.23 0.235735 0.238543 0.205758 0.319964 0.0635497  0.281648  0.090543 0.0146666  0.535103 0.0144895
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.87  -0.407856 84.6755 39.2324 28.3728 -7763.28 0.245827 0.238134 0.213282 0.302757  0.0458405   0.291548  0.0699897  0.0101147   0.579202 0.00330562
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.3  -0.407856 82.445 39.6489 29.315 -7765 0.245779 0.230285 0.202371 0.321565  0.0481077   0.297376  0.0623766 0.00875418   0.567187  0.0161985
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.34  -0.407856 88.3807 38.8052 28.6069 -7780.11 0.244672 0.225136 0.205131 0.325061 0.0379338  0.286474 0.0556207 0.0127961  0.600027 0.0071487
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7708.73  -0.407856 84.2093 39.073 30.0877 -7783.55 0.247801 0.236753 0.202171 0.313276  0.0383139   0.295671  0.0651543 0.00983931   0.578974  0.0120474
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.78  -2.08563 76.2793 38.878 30.0116 -7768.11 0.253861 0.228483 0.205025 0.312631  0.0480052   0.297754  0.0801381  0.0122142   0.553952 0.00793689
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7723.2  -0.407856 82.7256 39.0459 24.354 -7790.82 0.239598 0.242694 0.211687 0.306021  0.0446814   0.362388  0.0572566 0.00674002   0.516113  0.0128213
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.99  -2.08563 79.2372 38.9463 25.6796 -7767.88  0.22904 0.232444 0.204917 0.333599   0.066645    0.29673  0.0581619 0.00785071   0.559604  0.0110083
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7683.95  -3.11482 82.9543 38.9203 28.695 -7753.56 0.238433 0.245459 0.209795 0.306312 0.0472185  0.294376 0.0543649 0.0137053  0.579142 0.0111935
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.42  -0.407856 87.8633 38.9055 25.2027 -7771.17 0.254995 0.232693 0.192165 0.320147  0.0691625   0.312084  0.0588724  0.0052309   0.546786 0.00786409
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7767.43  -0.407856 78.1831 38.526 29.7246 -7836.4 0.250926 0.229732 0.208507 0.310835  0.0510333   0.313158  0.0622802  0.0192389   0.546634 0.00765559
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7696.26  -3.11482 68.1656 39.0876 30.5601 -7752.79  0.24403 0.234224 0.201967  0.31978  0.0423988   0.294865  0.0605718  0.0123863   0.584236 0.00554209
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7711.65  -2.08563 80.9369 39.4357 25.502 -7776.57 0.242303 0.235807 0.191086 0.330805  0.0660219   0.309251  0.0571622  0.0211881   0.538059 0.00831775
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.93  -0.407856 82.1594 39.1608 28.9711 -7758.49 0.245636 0.231636 0.209495 0.313233  0.0605312   0.291777  0.0641268   0.006721   0.567044 0.00980029
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.02  -0.407856 76.6367 39.2865 27.8547 -7760.81 0.251402 0.223791 0.208794 0.316012 0.0390794  0.271951 0.0658359 0.0121848  0.598163 0.0127857
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.51  -0.407856 81.9883 39.1283 26.7053 -7767.67 0.242375 0.248441 0.195514  0.31367 0.0575508  0.307723 0.0570063 0.0223019  0.544293 0.0111246
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.9  -0.407856 79.6942 39.1714 29.65 -7762.66 0.242352 0.232584 0.212404  0.31266  0.0465672   0.320993  0.0528272  0.0141935   0.559268 0.00615031
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7735.23  -3.92849 93.8534 38.4513 30.7511 -7817.46 0.251399 0.231053  0.19807 0.319478  0.0443965   0.299992  0.0634279  0.0117553   0.572886 0.00754209
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7710.54  -2.25071 87.185 38.8141 26.1415 -7782.8 0.245357 0.237407 0.211672 0.305564  0.0668645   0.288092    0.06588  0.0120588   0.564719 0.00238587
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.48  -0.407856 82.862 39.1172 28.4934 -7763.31 0.252027  0.24315 0.205965 0.298858 0.0400985  0.293766 0.0740483 0.0162388  0.568554 0.0072941
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7740.41  -0.407856 79.4558 38.6522 30.2796 -7811.08 0.245643 0.227061 0.209325 0.317971 0.0479791  0.307035 0.0710618 0.0163549   0.54717 0.0103987
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7690.33  -3.11482 80.979 39.3544 26.9515 -7755.79 0.249619 0.222157 0.210383  0.31784  0.0472308   0.291355    0.09481 0.00860485   0.549509  0.0084896
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.18  -0.407856 80.4431 38.6269 29.3392 -7763.93 0.234461 0.237942 0.208916  0.31868 0.0566547  0.289207 0.0748907 0.0151683  0.557009 0.0070698
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.33  -2.08563 81.9506 38.984 27.8853 -7770.09  0.25836 0.231883 0.205757 0.303999 0.0413061  0.328037 0.0685371 0.0139665  0.534278 0.0138744
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.22  -0.407856 82.4288 39.0014 27.4528 -7761.69 0.237127 0.223128 0.219076 0.320669  0.0458757    0.31484   0.077908  0.0172252   0.538343 0.00580873
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7716.92  -0.407856 88.6302 38.7815 19.8895 -7786.25 0.253964 0.235593 0.213934 0.296509  0.0363871   0.281976  0.0889754  0.0335475    0.55492 0.00419424
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.94  -2.08563 79.7754 39.105 28.4912 -7770.02 0.230128 0.233932 0.213148 0.322792  0.0536053   0.299233  0.0620862  0.0152961   0.565065 0.00471401
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7710.44  -0.407856 76.6783 39.1748 29.55 -7777.08 0.236313 0.233304 0.205479 0.324905  0.0528406   0.284997  0.0779649   0.013278   0.563975 0.00694404
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7693.86  -3.11482 79.56 39.1459 24.447 -7755.6 0.234598 0.245741 0.190881  0.32878 0.0331345  0.288515 0.0735566 0.0221157  0.570632 0.0120455
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.47  -0.407856 83.0556 39.1264 28.288 -7764.27  0.24601 0.236323 0.206174 0.311493 0.0356541   0.31876 0.0821265 0.0144389  0.535954  0.013066
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7710.86  -0.407856 84.6654 38.9961 29.292 -7785.41 0.241167   0.2344 0.204076 0.320357 0.0333198  0.309835 0.0756233 0.0119053   0.55762 0.0116968
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7716.57  -2.25071 76.3211 38.9879 29.0744 -7780.73 0.246956 0.241881 0.197178 0.313985 0.0373674  0.289033 0.0606895 0.0161619  0.586598  0.010151
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.89  -0.407856 78.2079 38.5391 29.0918 -7761.25 0.255903  0.23126 0.203399 0.309438  0.0490781   0.319325    0.07429 0.00986636   0.535034   0.012406
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7709.6  -0.407856 71.8749 38.3728 15.7192 -7758.41 0.216283 0.247848 0.192012 0.343857  0.0423946   0.273718  0.0548558 0.00658605   0.619458 0.00298809
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.83  -0.407856 80.4103 39.3219 27.0928 -7771.6 0.238684 0.228577 0.210994 0.321745  0.0457269   0.345573  0.0587158  0.0161326   0.530254 0.00359842
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7757.35  -0.407856 79.4748 38.6321 23.6944 -7821.48 0.226009 0.241018 0.204511 0.328462 0.0405021  0.357686  0.055659 0.0173645  0.524125 0.0046633
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.36  -0.407856 82.4358 39.2672 25.6827 -7767.8 0.249619 0.221718 0.205509 0.323153  0.0647404   0.297124  0.0875692  0.0158269   0.529917 0.00482283
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.35  -0.407856 82.5441 38.8803 28.5458 -7760.15 0.254586 0.236288  0.20518 0.303946  0.0428393   0.281548  0.0739781  0.0189813   0.575832 0.00682166
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7716.62  -0.407856 79.9018 38.7775 24.3665 -7781.7 0.227979 0.257115 0.210322 0.304584 0.0406397  0.300897 0.0606303 0.0215068  0.566091 0.0102348
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7877.89  -0.407856 73.8657 38.9206 27.0148 -7939.44 0.229119 0.242766  0.20179 0.326325 0.0568693  0.276397 0.0743633 0.0153682   0.56561 0.0113921
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7708.42  -0.407856 84.9838 38.7488 23.8484 -7778.09 0.246202 0.232113  0.20395 0.317735 0.0648012  0.288133 0.0597113 0.0177692   0.54389 0.0256949
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.38  -0.407856 78.0307 38.9119 24.2234 -7760.32   0.2592 0.227124 0.184787 0.328888  0.0371217   0.280031  0.0711831 0.00791368   0.597544 0.00620716
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.61  -0.407856 78.8436 38.4066 26.8935 -7762.53 0.248865 0.241277 0.199518 0.310341 0.0521306  0.297197 0.0533503  0.020588  0.559665 0.0170687
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.14  -0.407856 84.9078 39.2829 27.4357 -7768.79 0.249754 0.242039 0.202192 0.306014 0.0423681  0.348352 0.0518626 0.0127073  0.538248 0.0064617
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.4  -0.407856 80.4254 39.0146 30.1998 -7762.61 0.247563 0.225703 0.212346 0.314388  0.0478463   0.319176  0.0626031  0.0116638   0.549107 0.00960368
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7704.58  -0.407856 85.4097 38.6984 27.4689 -7778.35 0.243403 0.239859 0.203663 0.313074  0.0492429   0.342124  0.0759521  0.0153401   0.513058 0.00428305
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.21  -2.08563 81.7954 38.9127 28.8864 -7769.89 0.241514 0.252162  0.19803 0.308294   0.041928   0.306333  0.0670677 0.00997928   0.567258  0.0074349
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7708.79  -0.407856 80.917 39.3524 26.4481 -7776.4 0.239529 0.244573 0.213652 0.302246  0.0486928   0.308142  0.0827279  0.0188736   0.537483 0.00408067
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7692.32  -3.11482 76.2861 39.2677 27.4357 -7753.66 0.241942 0.248401 0.202113 0.307543 0.0517707  0.282767 0.0618182  0.018102  0.570397 0.0151454
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7710.74  -0.407856 79.0137 38.6224 27.6247 -7778.35 0.247078 0.238561  0.19943 0.314931  0.0450316   0.271351  0.0757234   0.022656   0.579734 0.00550437
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.01  -3.92849 83.2496 39.0444 30.7793 -7780.06 0.248276 0.231781 0.201723  0.31822 0.0463323  0.289728  0.068853 0.0139227  0.570602 0.0105623
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.45  -2.08563 83.7263 39.1385 29.6871 -7769.64    0.246 0.234084 0.193231 0.326685  0.0520081   0.308886  0.0629324  0.0094501   0.557555 0.00916829
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7726.28  -2.25071 78.9264 38.8216 26.0042 -7790.14 0.234525 0.247251  0.20062 0.317604 0.0470721  0.321578 0.0522976 0.0092883  0.550707 0.0190574
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.55  -2.08563 82.2981 38.9758 27.9069 -7771.7 0.242433 0.239041 0.210296 0.308229  0.0368443   0.320413   0.064101  0.0147176   0.561277 0.00264704
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.34  -2.08563 79.4788 39.1041 29.8092 -7770.44 0.246838 0.231266 0.207708 0.314188  0.0392918   0.302745  0.0672299 0.00654559    0.57507 0.00911757
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.03  -2.08563 79.3836 38.4664 24.5951 -7771.45 0.235084 0.217563 0.216163  0.33119  0.0461646   0.330773  0.0581147 0.00594294   0.546524  0.0124807
(1,(2,((((7,8),9),10),(11,12))),((3,(4,5)),6)); -7707.73  -5.09928 80.2301 38.8146 30.2876 -7774.34 0.245381 0.233141 0.204936 0.316542  0.0505899   0.289606  0.0689077 0.00840411   0.577249 0.00524299
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7716.49  -0.407856 80.6547 39.0459 30.2351 -7787.92 0.241559  0.23863  0.19911 0.320701 0.0401838  0.309831 0.0670636 0.0157315  0.556281 0.0109098
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7968.05  -2.25071 74.0869 34.1215 27.2558 -8033.02 0.236164 0.220364 0.210143 0.333329  0.0473776   0.322198  0.0572694 0.00768915   0.558171  0.0072953
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.31  -0.407856 91.1574 39.3047 25.9006 -7778.65  0.25583  0.24731  0.20125 0.295609  0.0443445   0.290256  0.0882357  0.0132755   0.557899 0.00598922
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7725.15  -3.92849 75.8831 38.7926 28.9316 -7787.25 0.239836 0.232951 0.205699 0.321513  0.0418278   0.329671  0.0643189 0.00687817    0.54487   0.012434
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7704.27  -2.25071 87.9169 38.7228 27.1573 -7778.37 0.248287 0.247303 0.205225 0.299185   0.033587   0.323538    0.06332  0.0170382   0.553633 0.00888405
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.72  -0.407856 79.0412 38.5459 27.2493 -7763.05 0.254504 0.231231 0.207176 0.307089 0.0408943   0.30535 0.0721614 0.0179469  0.561357 0.0022913
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7710.81  -0.407856 83.0663 38.5517 29.2509 -7784.17 0.243598 0.222469 0.209717 0.324216  0.045474  0.304625 0.0626203 0.0184241  0.558224 0.0106332
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7718.24  -0.407856 84.146 38.4912 23.8013 -7787.28 0.259975 0.231446 0.189612 0.318967  0.0651351   0.266397  0.0755216  0.0212068   0.565396 0.00634433
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7705.22  -0.407856 80.0029 38.8364 26.2422 -7772.22 0.259508 0.226345 0.191944 0.322203  0.0599567    0.28558  0.0792741  0.0170526   0.548531 0.00960544
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.62  -0.407856 75.4622 38.8191 26.0237 -7759.88 0.257273 0.232965 0.210145 0.299617 0.0436948  0.331823 0.0806176 0.0089601  0.521744 0.0131602
