tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7734.69  -3.7218 94.0578 38.3029 62.0847 -7848.8 0.261452 0.254396  0.18335 0.300802 0.0376157  0.298472 0.0500298  0.010873  0.590729 0.0122807
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7717.65  -1.2024 87.2006 38.6935 58.4727 -7823.43  0.25373 0.258083 0.185703 0.302484 0.0376497  0.298466 0.0500148 0.0108665  0.590721 0.0122819
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7704.33  -1.62802 79.2891 38.9638 62.5272 -7805.56 0.260228 0.256143 0.185637 0.297993 0.0375869  0.298353 0.0500395  0.010875  0.590863 0.0122832
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7725.2  -1.2024 81.7393 38.9157 60.7141 -7827.54 0.254653 0.256819 0.185536 0.302991   0.03758  0.298477 0.0500788 0.0108647  0.590729 0.0122702
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7785.84  -1.39936 81.8597 37.6596 61.9804 -7890.62 0.253783 0.257515 0.187868 0.300834 0.0375928  0.298475 0.0500016 0.0108667   0.59079 0.0122744
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7703.97  -1.62802 83.57 38.6275 63.2886 -7810.57 0.256516 0.258623 0.181855 0.303006 0.0375895   0.29843 0.0500527 0.0108601  0.590788 0.0122798
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.64  -1.2024 87.1291 38.971 60.8062 -7816.4 0.260961 0.251794  0.18616 0.301084 0.0375842  0.298411 0.0500367 0.0108643    0.5908 0.0123041
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7735.19  -1.2024 77.9974 38.7994 62.5411 -7835.73 0.260253 0.258563 0.181918 0.299266 0.0375628  0.298404 0.0500303 0.0108711  0.590847 0.0122841
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7709.79  -1.62802 80.6657 39.0143 60.2555 -7810.07 0.261796 0.254756  0.18573 0.297717 0.0376023  0.298482 0.0500093 0.0108867  0.590746 0.0122736
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7707.88  -3.64075 73.2041 39.0781 59.9158 -7798.28 0.264412 0.254913 0.182939 0.297735 0.0375761   0.29842 0.0500327 0.0108824   0.59082 0.0122683
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7775.31  -3.7218 72.2032 38.6489 60.8361 -7865.98 0.254018  0.26156 0.185965 0.298457  0.037616  0.298431 0.0500241 0.0108762   0.59075 0.0123031
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7710.13  -1.39936 80.0907 39.1037 63.1046 -7812.82 0.258366 0.257488 0.181551 0.302595 0.0376024  0.298482 0.0500224 0.0108683  0.590747 0.0122787
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7697.32  -1.62802 81.8953 38.9498 56.9492 -7795.58  0.24602 0.260131  0.18706  0.30679 0.0375793   0.29846 0.0500391  0.010869  0.590779  0.012274
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7710.31  -3.41209 86.513 38.518 64.0713 -7818.97 0.256633 0.256251 0.187504 0.299611 0.0375796  0.298437 0.0500301 0.0108673    0.5908  0.012286
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7736.15  -1.39936 85.7285 38.6298 59.7709 -7841.62 0.249851 0.257876 0.186486 0.305787 0.0375945   0.29841 0.0499985 0.0108787  0.590828 0.0122901
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7721.69  -1.2024 82.4019 38.5123 62.9833 -7827.36 0.259737 0.254299 0.182803 0.303161 0.0375755  0.298423 0.0500156 0.0108679  0.590832  0.012286
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7729.7  -1.2024 80.7998 38.6246 55.754 -7826.42  0.26026 0.258312  0.17866 0.302767 0.0376118  0.298569 0.0500384 0.0108619  0.590645 0.0122743
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7735.18  -1.39936 80.0336 37.9906 60.5931 -7836.42 0.253822 0.261952 0.181656  0.30257 0.0375765  0.298411 0.0500021 0.0108597  0.590866 0.0122841
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7727.97  -3.81135 80.1405 39.1251 58.2441 -7823.42 0.259668 0.259392 0.186609  0.29433 0.0375714  0.298436 0.0500929 0.0108715  0.590754 0.0122741
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7725.96  -1.39936 88.1762 38.1883 60.4679 -7835.02 0.254626 0.256385 0.183093 0.305896 0.0375975  0.298456 0.0500202  0.010868    0.5908 0.0122583
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7709.23  -3.95047 85.5468 38.4837 62.3805 -7814.72  0.25813  0.25822 0.184004 0.299646 0.0375815  0.298349 0.0500582 0.0108699  0.590847  0.012294
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7724.26  -1.2024 82.5006 39.0627 62.7774 -7829.28  0.25855 0.257074 0.185312 0.299064 0.0376074  0.298397 0.0500382 0.0108707   0.59082 0.0122665
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7700.2  -1.62802 82.9268 38.6313 54.0802 -7796.95 0.257493 0.252538 0.191233 0.298736 0.0375711  0.298465 0.0500683 0.0108645  0.590782  0.012249
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7718.89  -1.2024 84.703 38.7576 60.8498 -7824.48 0.258206 0.255722 0.189662  0.29641 0.0375818  0.298464 0.0500554 0.0108582  0.590753 0.0122875
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7730.23  -1.39936 83.7564 38.1912 60.0171 -7834.42  0.25895 0.257548 0.180652 0.302851  0.037621  0.298424 0.0500651 0.0108837  0.590714 0.0122926
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7846.08  -1.39936 81.0248 38.9405 59.7434 -7946.51 0.260647 0.258535 0.182275 0.298543 0.0375836  0.298322 0.0500436 0.0108823   0.59087  0.012299
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7706.71  -1.62802 83.6356 38.8006 55.1275 -7805.05 0.251384 0.256048 0.187259 0.305309 0.0376029  0.298501  0.050054  0.010837  0.590723 0.0122819
(1,(2,(((((7,8),9),10),11),12)),((3,6),(4,5))); -7734.44  -5.53757 80.3535 38.5151 56.9061 -7827.64 0.256805 0.264297 0.183304 0.295594 0.0375781  0.298561  0.050016 0.0108818  0.590683   0.01228
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7800.04  -3.81135 85.5373 37.6623 60.9244 -7905.03 0.254221 0.253616 0.186567 0.305596 0.0375634  0.298455 0.0500238 0.0108666  0.590821  0.012271
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7799.09  -3.95047 73.8754 37.0622 58.2235 -7890.18 0.258274 0.258652 0.185438 0.297635 0.0375661   0.29846 0.0500118 0.0108399  0.590837 0.0122856
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7781.23  -1.39936 88.402 38.3824 63.2634 -7893.12 0.258241 0.259261 0.184504 0.297994 0.0375945  0.298421 0.0500151 0.0108705  0.590827 0.0122714
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7766.83  -1.39936 77.8453 39.4791 62.0034 -7865.8 0.256525 0.259439 0.180166  0.30387 0.0375837   0.29845 0.0500611 0.0108785  0.590742 0.0122848
(1,2,((3,((4,6),5)),(((((7,8),9),10),11),12))); -7728.31  -6.40273 83.4921 38.9126 62.0886 -7828.58 0.258839 0.257564 0.184017 0.299581 0.0375722  0.298394 0.0500324 0.0108908   0.59082 0.0122907
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7725.22  -1.39936 85.3086 37.8088 61.1075 -7832.43 0.253116  0.25663 0.186142 0.304112 0.0375752  0.298401 0.0500127 0.0108854  0.590828 0.0122976
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7748.39  -1.2024 79.2611 38.7813 60.0332 -7847.7 0.256467 0.256137 0.185209 0.302187 0.0376126  0.298357 0.0500291 0.0108906  0.590844 0.0122668
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7699.97  -1.62802 82.644 38.6262 62.2844 -7804.65 0.261293 0.256759 0.186174 0.295774 0.0375882  0.298416 0.0500336 0.0108825   0.59079 0.0122902
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7731.7  -1.2024 77.1176 39.093 60.7758 -7829.3 0.253343 0.257919 0.190709 0.298029 0.0376117   0.29838 0.0500409 0.0108714  0.590813 0.0122825
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7765.33  -1.2024 70.4344 38.0234 62.3428 -7858.88 0.261327  0.25701 0.180967 0.300697 0.0375723  0.298456 0.0500346  0.010869  0.590795 0.0122735
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7719.28  -1.2024 73.5945 38.424 57.7266 -7810.98 0.255388 0.260328 0.182285 0.301999 0.0376046  0.298405 0.0500749 0.0108837  0.590778 0.0122542
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7739.55  -1.39936 85.9443 38.6691 54.5778 -7840.01 0.260041 0.256607 0.179456 0.303896 0.0375779  0.298461 0.0499838 0.0108904  0.590773 0.0123132
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7709.12  -1.39936 85.2556 38.0044 56.8467 -7811.82 0.254433 0.255257  0.18911   0.3012 0.0376261  0.298401 0.0500283 0.0108816  0.590748 0.0123152
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7727.96  -1.2024 75.1447 38.1717 63.4407 -7827.17 0.259427 0.256937 0.183257 0.300379 0.0375764  0.298436 0.0500208 0.0108833  0.590797 0.0122873
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7722.19  -1.2024 82.5417 38.8896 61.9841 -7826.62 0.254184 0.261803 0.182203  0.30181 0.0375694  0.298406   0.05005 0.0108621  0.590825 0.0122877
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7745.84  -1.2024 81.27 39.1315 57.558 -7844.33 0.264449 0.252891 0.183811 0.298848  0.037554  0.298432 0.0500596 0.0108792  0.590773 0.0123021
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7707.83  -1.62802 78.446 38.559 60.8753 -7806.96 0.259723 0.257855 0.182341  0.30008 0.0375534  0.298435 0.0500341 0.0108754  0.590836 0.0122657
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7733.59  -1.2024 75.2552 38.2176 59.881 -7829.31 0.252361 0.260844 0.185213 0.301582 0.0375587  0.298399 0.0500761 0.0108682  0.590823  0.012276
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7703.74  -1.39936 85.5248 39.1327 59.2393 -7807.97 0.260354 0.257904 0.180372 0.301371 0.0375834  0.298406 0.0500438 0.0108432  0.590843 0.0122811
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7736.54  -1.2024 75.6896 38.9444 61.8149 -7833.9 0.255932 0.255751 0.187917   0.3004 0.0375949  0.298463 0.0500367 0.0108895  0.590724 0.0122913
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7711.94  -1.62802 84.2081 38.58 58.1735 -7814.11 0.258274 0.256034 0.187209 0.298483 0.0375599   0.29838 0.0500198 0.0108665  0.590916 0.0122582
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.72  -3.21513 81.5015 38.9208 61.7676 -7809.85 0.254521  0.25226 0.186445 0.306773 0.0375766  0.298447 0.0500333 0.0108719  0.590785 0.0122868
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7712.02  -1.62802 79.8801 38.5983 59.323 -7811 0.261384 0.255778 0.180475 0.302363 0.0375835   0.29848 0.0499889 0.0108566  0.590804 0.0122877
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7731.62  -3.41209 89.4086 37.9634 62.2138 -7841.87 0.257933 0.256971 0.182668 0.302428  0.037618  0.298468 0.0500336 0.0108597   0.59073  0.012291
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7711.28  -1.39936 77.5227 38.2535 58.9353 -7808.09 0.255346 0.259816 0.185344 0.299494 0.0376384  0.298367 0.0500543 0.0108544  0.590806 0.0122795
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7850.83  -3.41209 81.8744 38.908 62.151 -7952.54 0.256183 0.256796 0.186564 0.300456 0.0375583  0.298376 0.0500305 0.0108712  0.590878  0.012287
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7722.06  -1.2024 80.7007 38.9472 60.8387 -7823.45 0.253434 0.253413 0.185282 0.307871 0.0375766  0.298442 0.0500431 0.0108614  0.590785 0.0122927
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7721.48  -1.2024 79.0628 39.0503 58.2637 -7818.55 0.256914 0.251882 0.184836 0.306368 0.0375413  0.298406   0.05003 0.0108625  0.590876 0.0122842
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7717.62  -1.2024 83.1725 39.1472 59.0135 -7819.46 0.259068 0.261848   0.1829 0.296184  0.037611   0.29851 0.0500367 0.0108527  0.590702 0.0122869
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7711.32  -1.39936 80.8375 38.548 63.384 -7815.59 0.258915  0.25447 0.187283 0.299332 0.0375982  0.298427 0.0500381 0.0108648  0.590795 0.0122765
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7798.12  -1.39936 79.9847 37.4776 60.8851 -7900.11 0.260732 0.253238 0.189537 0.296493 0.0376061  0.298427 0.0500193 0.0108706   0.59079 0.0122864
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7719.9  -3.41209 86.1426 39.0967 63.9495 -7827.48 0.257908 0.258238 0.182996 0.300859 0.0376076  0.298397 0.0500351 0.0108673  0.590814 0.0122794
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7701.78  -1.62802 82.8827 39.2238 62.4183 -7806.23 0.259242 0.252641 0.185586 0.302531 0.0376041  0.298468 0.0500375 0.0108621  0.590751 0.0122781
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7726.71  -1.39936 88.7444 39.0024 61.473 -7836.52 0.255818 0.261283 0.181069 0.301831 0.0375807   0.29849 0.0500219 0.0108802  0.590732 0.0122952
(1,(2,(3,((4,5),6))),(((((7,8),9),10),11),12)); -7721.85  -6.56773 81.4568 38.2864 62.5659 -7821.02 0.258754 0.255052 0.186037 0.300157 0.0376167  0.298434  0.050037 0.0108813  0.590756 0.0122744
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7727.27  -1.2024 83.2508 38.809 61.9248 -7832.43 0.256353 0.255858 0.190003 0.297786 0.0375896  0.298395 0.0500561 0.0108658   0.59081 0.0122836
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7711.69  -1.62802 81.7702 39.5805 59.4422 -7811.69 0.257379 0.258299 0.186879 0.297443 0.0375831  0.298555 0.0500112  0.010876  0.590704 0.0122704
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7736.9  -1.2024 81.3906 39.3702 60.9056 -7838.62 0.261288 0.254614 0.183956 0.300143 0.0376034  0.298355 0.0500359  0.010887  0.590844 0.0122749
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7770.28  -3.7218 84.9231 38.3852 60.8669 -7873.96 0.262334 0.253745 0.183846 0.300075  0.037588  0.298502 0.0500268 0.0108843  0.590712 0.0122867
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7730.42  -1.62802 76.1085 39.243 60.4773 -7826.13 0.263744 0.258264 0.181199 0.296793 0.0376056  0.298444 0.0500365 0.0108726  0.590771 0.0122698
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7711.91  -1.2024 84.0835 38.946 59.5594 -7815.41 0.259448 0.256752  0.17866 0.305139 0.0376005  0.298356 0.0500508 0.0108796   0.59084 0.0122732
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7712.13  -1.2024 81.7022 38.5301 64.1244 -7818.22 0.256745 0.257502  0.18604 0.299712 0.0375815  0.298388 0.0500406 0.0108686  0.590834 0.0122875
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7745.3  -3.52484 79.0097 38.6908 62.3186 -7844.41 0.259756 0.256117 0.184043 0.300084 0.0376197  0.298435 0.0500151 0.0108599  0.590782 0.0122882
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7721.63  -1.39936 83.526 38.5217 62.5549 -7827.79 0.258616 0.253578  0.18386 0.303946 0.0375786  0.298413 0.0500582  0.010878  0.590796 0.0122757
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7696.12  -3.64075 81.9659 39.3209 63.5197 -7798.64 0.256336 0.253737 0.186545 0.303382 0.0375948  0.298466 0.0500345 0.0108694  0.590752 0.0122839
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7724.92  -1.39936 82.8389 38.312 55.9908 -7824.03 0.253865 0.266023    0.185 0.295113 0.0376055  0.298416 0.0500633 0.0108941  0.590748  0.012273
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7724.25  -1.2024 76.198 39.0142 63.2196 -7823.45 0.256579 0.256547 0.185208 0.301667 0.0376098  0.298456 0.0500116 0.0108798  0.590754 0.0122887
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7718.34  -1.2024 84.1716 38.5774 59.7741 -7822.51 0.259573 0.260713  0.18226 0.297454 0.0376077   0.29834  0.050034 0.0108725  0.590841 0.0123046
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7708.18  -4.23697 78.3916 38.4838 62.3893 -7806.24 0.252362 0.259241 0.185675 0.302721 0.0376114  0.298419 0.0500495 0.0108762  0.590752 0.0122917
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7704.87  -4.23697 81.1089 38.5543 59.4002 -7802.59 0.254666 0.253619 0.188693 0.303023 0.0376062  0.298469 0.0500015  0.010871  0.590747 0.0123047
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7705.77  -1.62802 78.1724 39.2272 61.406 -7804.49 0.259416 0.256938 0.184775 0.298871 0.0375547  0.298455 0.0500598 0.0108829  0.590767 0.0122802
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7742.2  -1.2024 73.7257 38.1467 58.5548 -7835.13 0.254713 0.254754  0.18636 0.304173 0.0375937  0.298487 0.0500323 0.0108931  0.590733 0.0122605
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7723.17  -1.62802 78.8816 39.0652 59.0491 -7820.41 0.256437 0.259167 0.189318 0.295078 0.0376224  0.298435 0.0499983 0.0108624  0.590791 0.0122905
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7795.96  -4.00831 80.0473 38.0324 63.1793 -7897.15 0.258314 0.259449 0.185411 0.296826 0.0375825  0.298465 0.0500204 0.0108797  0.590765  0.012287
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7830.59  -4.23697 74.134 36.2291 61.5522 -7925.81 0.261032 0.258609 0.182164 0.298195 0.0375748  0.298365 0.0500594  0.010873  0.590837 0.0122912
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7717.36  -3.21513 73.5345 39.0596 61.4476 -7810.07 0.253994 0.258278 0.183625 0.304102  0.037584  0.298429 0.0500375 0.0108734  0.590767 0.0123092
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7719.71  -1.2024 80.8392 38.3419 62.9596 -7823.96 0.256552 0.256716  0.18675 0.299982 0.0375867  0.298376 0.0500121 0.0108703  0.590863 0.0122918
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7751.25  -3.95047 74.0298 37.8282 62.7794 -7846.28 0.260705 0.254941 0.187614 0.296739 0.0375982  0.298436  0.050028 0.0108693  0.590783 0.0122857
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7707.23  -1.62802 83.5218 38.9167 62.187 -7812.39 0.263116 0.255367 0.184386 0.297131 0.0375956  0.298451 0.0500457 0.0108652  0.590759 0.0122838
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7709.87  -3.7218 88.4248 38.5049 59.8857 -7815.96 0.259011 0.257331 0.184397  0.29926  0.037593  0.298297 0.0500308 0.0108699  0.590914 0.0122955
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7704.97  -3.95047 83.3489 38.7939 59.3623 -7804.94 0.255376 0.258279 0.188077 0.298267 0.0376273  0.298442 0.0500136 0.0108603  0.590793  0.012264
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7714.33  -1.2024 81.5057 38.4692 60.8725 -7817.03  0.25472 0.259243  0.18723 0.298807 0.0376026   0.29842 0.0500687  0.010887  0.590749 0.0122732
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7725.82  -1.2024 80.643 38.4203 62.956 -7829.79 0.258626 0.256691 0.186622 0.298061 0.0375733  0.298423   0.05005 0.0108593  0.590811 0.0122831
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7769.27  -1.39936 77.844 38.5295 58.9009 -7866.09  0.25126  0.26287 0.189147 0.296722  0.037595  0.298392 0.0500561 0.0108842  0.590785  0.012287
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7738.45  -1.2024 84.1395 38.5222 58.96 -7841.82 0.262286 0.257606  0.18205 0.298058 0.0375496  0.298468 0.0500117 0.0108847  0.590792 0.0122937
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7712  -4.23697 82.9663 38.9025 59.8475 -7811.68 0.259292 0.255141 0.183129 0.302437  0.037584  0.298485 0.0500782 0.0108748  0.590679 0.0122989
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7711.65  -1.39936 85.5053 38.693 59.5951 -7816.66 0.260587 0.249518 0.185685  0.30421 0.0375849  0.298418 0.0500112 0.0108749  0.590812 0.0122992
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7717.88  -3.21513 72.2146 38.7785 62.3175 -7810.42 0.258309 0.255206 0.184927 0.301558 0.0375844  0.298462 0.0500527 0.0108719  0.590766 0.0122635
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7724.9  -1.39936 90.8249 38.3036 61.1824 -7837.21 0.255677 0.254523 0.182362 0.307438 0.0376042  0.298457 0.0500076 0.0108691  0.590787 0.0122746
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7702.42  -1.62802 82.7453 38.6127 64.1111 -7809.04 0.258712 0.257461 0.184243 0.299584 0.0375992  0.298406 0.0500208 0.0108698  0.590827 0.0122781
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7736.06  -1.39936 84.7312 39.1033 62.6904 -7842.98 0.257541  0.25885 0.182161 0.301447 0.0375681  0.298466 0.0500101 0.0108783  0.590788 0.0122899
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7716.13  -1.2024 83.4151 39.135 61.6675 -7820.88 0.252732 0.258395 0.186946 0.301926 0.0375621  0.298455 0.0500561 0.0108621  0.590777 0.0122885
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7739.98  -1.2024 81.6707 38.9886 61.7023 -7843.16 0.256917 0.255392 0.183583 0.304108  0.037562  0.298499  0.050025 0.0108665  0.590752 0.0122948
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7702.57  -1.62802 79.5554 38.568 60.064 -7801.99 0.255198  0.25984  0.18329 0.301672 0.0375599  0.298348 0.0500557 0.0108713  0.590864 0.0123009
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7707.25  -1.62802 85.0527 38.8721 62.6122 -7814.42 0.258443 0.253989 0.185351 0.302217 0.0375902  0.298454 0.0500629 0.0108772  0.590741 0.0122745
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7732.47  -3.52484 76.7485 38.6204 60.3396 -7827.42 0.259553 0.253996 0.179028 0.307424 0.0376047  0.298438 0.0500389  0.010874  0.590761 0.0122841
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7703.09  -3.95047 79.584 38.6869 53.7066 -7793.74 0.260596 0.258147 0.185834 0.295423 0.0376031  0.298485 0.0500919  0.010898  0.590633 0.0122892
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7750.33  -3.41209 86.4363 38.4802 63.8882 -7858.76 0.259366 0.254951 0.183925 0.301757 0.0375843  0.298437 0.0500284 0.0108681  0.590788 0.0122939
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7759.48  -1.39936 89.0822 38.7147 58.6129 -7867.07 0.254804 0.251539 0.187329 0.306328 0.0375896  0.298392 0.0500689 0.0108889  0.590785 0.0122758
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7737.67  -3.81135 82.2819 38.5746 59.8879 -7837.45 0.256247 0.256528 0.182394 0.304831 0.0375858  0.298342 0.0500657 0.0108868  0.590847 0.0122729
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7715.93  -1.2024 79.9209 38.8469 62.5409 -7818.35 0.256853 0.259731 0.182155 0.301262 0.0375718  0.298378 0.0500191 0.0108678  0.590875 0.0122875
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7708.23  -1.39936 85.1155 39.0322 61.9456 -7814.86 0.256526 0.253025 0.183593 0.306856 0.0375839  0.298468 0.0500328 0.0108791  0.590747 0.0122891
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7714.04  -3.21513 77.3131 38.8008 53.7681 -7803.1 0.256342 0.258072 0.183269 0.302318 0.0375711  0.298299  0.050037 0.0109091  0.590893 0.0122907
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7701.5  -3.64075 75.1339 38.8086 61.4421 -7795.62 0.256752 0.257425 0.186369 0.299454 0.0375814  0.298461 0.0499814 0.0108762  0.590812 0.0122874
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7735.52  -1.2024 80.1567 39.0705 57.9527 -7833.35 0.256039 0.254347 0.191993 0.297622 0.0375927   0.29832 0.0500454 0.0108755  0.590884 0.0122831
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7755.33  -1.39936 82.5702 39.4476 61.3063 -7858.36 0.258594 0.259144 0.186564 0.295699 0.0375866  0.298433 0.0500729 0.0108606  0.590758 0.0122886
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7722.28  -1.2024 81.389 38.166 63.4409 -7827.74 0.257569  0.25695 0.181205 0.304276 0.0375863  0.298404 0.0500318 0.0108777  0.590817 0.0122829
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7731.03  -3.52484 81.9128 39.3205 62.5156 -7832.61 0.259483 0.254856 0.187421  0.29824 0.0375765  0.298428 0.0500268 0.0108848  0.590797 0.0122867
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7723.44  -1.2024 79.3593 39.2408 61.5851 -7823.94 0.259564 0.257939 0.180127  0.30237 0.0375818  0.298463 0.0500412 0.0108756  0.590738  0.012301
