tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.73  -0.279364 86.1548 39.1447 28.8763 -7763.34 0.241129 0.227401 0.220421 0.311049 0.0632894   0.30771 0.0705618 0.0154952  0.529578 0.0133665
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7704.09  -0.279364 78.399 38.5363 26.4234 -7770.1 0.229949  0.22624 0.216807 0.327004 0.0426718   0.28444 0.0786266  0.020653  0.558384 0.0152251
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.6  -0.279364 82.2172 39.1187 27.1492 -7759.57 0.266781 0.209311 0.200159  0.32375 0.0455364  0.299881 0.0653388  0.013233  0.568488 0.0075229
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7696.56  -0.279364 88.7052 39.1153 30.3476 -7776.22 0.242679 0.231603 0.221496 0.304222 0.0486698  0.294747  0.082186 0.0122014    0.5503 0.0118951
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7755.95  -0.279364 96.4298 38.8418 30.7603 -7844.02 0.253151  0.22682 0.211226 0.308803 0.0465405  0.291338 0.0701313 0.0150924  0.563158 0.0137401
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7715.97  -0.279364 82.6391 39.2677 28.8432 -7787.91 0.260375 0.222175 0.212006 0.305444 0.0552589  0.292311 0.0691527  0.011675   0.55578 0.0158224
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7721.14  -0.279364 85.5576 39.142 28.3296 -7795.6 0.234572 0.240683 0.210411 0.314334 0.0452091  0.285859 0.0652064 0.0187048  0.572916 0.0121048
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7686.68  -1.91678 84.0421 39.3506 32.3231 -7761.77 0.240328 0.215313 0.223807 0.320552 0.0474416  0.305748 0.0727638 0.0128131  0.549791 0.0114425
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7777.32  -2.82678 93.5256 39.8696 23.8122 -7851.96 0.225513 0.199025 0.235626 0.339836  0.0404009   0.292896  0.0749164  0.0158085   0.568897 0.00708126
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7691.17  -1.91678 71.1167 38.9498 30.8379 -7752.26  0.24465 0.227041 0.214304 0.314006  0.0483779   0.308673  0.0657401 0.00960739    0.55921 0.00839147
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7730.8  -2.82678 101.219 39.0746 28.2337 -7818.35 0.256989 0.219543 0.200237 0.323231 0.0580772  0.287834 0.0662336 0.0174205  0.560392 0.0100427
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7725.27  -0.279364 153.136 38.6191 29.8726 -7869.38 0.258893 0.218342 0.211674 0.311092  0.0496248   0.301731  0.0656422   0.018802    0.55556 0.00864022
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7698.26  -0.279364 84.8194 39.3082 29.5698 -7773.07 0.255327 0.220763 0.200784 0.323127 0.0511488  0.301083 0.0693502 0.0182905  0.546812 0.0133147
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.67  -0.279364 87.889 39.3827 28.2837 -7767.18 0.236386 0.229249 0.210088 0.324277  0.0514145   0.329251  0.0721565 0.00994642   0.529356 0.00787558
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7695.63  -0.279364 85.1133 39.3982 26.4838 -7767.55 0.246394 0.213549 0.215549 0.324508 0.0496646    0.3101 0.0729725 0.0242377  0.529107 0.0139179
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.68  -0.279364 82.0803 39.3794 30.4696 -7764.57 0.235351 0.219037 0.222748 0.322863 0.0446774  0.315273 0.0678236 0.0178231  0.541348 0.0130541
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7720.15  -0.279364 92.8521 39.3047 26.9631 -7800.38  0.24365 0.211396 0.202589 0.342365 0.0444361  0.283431 0.0671675 0.0133377  0.577721 0.0139071
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7700.96  -1.91678 81.7698 39.6589 24.0401 -7765.2 0.250272 0.216901 0.244589 0.288238 0.0635427  0.291638 0.0744059 0.0146948  0.541675 0.0140435
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7696.91  -0.279364 76.7395 39.8307 29.4448 -7762.98 0.252061 0.216945 0.227377 0.303616  0.0493869   0.310545  0.0761015  0.0101904   0.546167 0.00760926
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.41  -0.279364 78.1106 39.2869 31.0503 -7762.01 0.247412 0.227395 0.213086 0.312107 0.0555114  0.290181 0.0729483 0.0117085  0.556991   0.01266
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7695.16  -0.279364 85.3591 39.308 31.5829 -7772.51  0.24031 0.221171  0.22241 0.316109 0.0493738  0.303861 0.0663515 0.0162807  0.549826  0.014307
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.49  -0.279364 80.9826 38.74 29.6821 -7761.13 0.256458 0.209918 0.210649 0.322975  0.0584223   0.300121    0.06403  0.0142379   0.553422 0.00976683
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7694.57  -1.91678 78.1432 39.4155 28.4796 -7759.86  0.23049 0.226481 0.219322 0.323707 0.0517992  0.323508  0.058678 0.0117228  0.539775 0.0145174
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.2  -0.279364 82.7392 39.48 30.1838 -7760.36 0.258881 0.226585 0.206895 0.307639 0.0529888  0.290015 0.0751029 0.0122859  0.559054 0.0105527
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7701.56  -0.279364 85.3934 39.1877 31.6485 -7779.14 0.247973 0.221335 0.214961  0.31573 0.0506678  0.294331   0.06321 0.0141096  0.565936 0.0117464
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7694.15  -0.279364 82.3887 39.2778 30.4558 -7767.44 0.231693   0.2403  0.20756 0.320448 0.0465046  0.313635  0.072177 0.0155271  0.542046 0.0101099
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.26  -0.279364 80.5005 39.0171 29.992 -7758.45 0.247225 0.219385  0.21903  0.31436 0.0445514  0.300336 0.0677115 0.0104552  0.561065 0.0158808
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7698.17  -0.279364 88.1826 38.8796 29.7643 -7776.96 0.244824 0.220615  0.21862 0.315941 0.0412695  0.323659 0.0751157 0.0128795  0.534873 0.0122029
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7705.25  -0.279364 106.677 39.144 28.4693 -7800.97   0.2289 0.225372 0.224861 0.320866  0.0497501   0.298955   0.068626  0.0225792   0.551868 0.00822189
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7699.2  -0.279364 79.9822 39.3356 21.9296 -7761.49  0.26793  0.22838 0.218364 0.285326 0.0663112  0.301438 0.0720662 0.0146075   0.52929 0.0162871
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7713.68  -0.279364 79.538 39.3036 29.934 -7783.57  0.22295 0.231372 0.211824 0.333854  0.0493308   0.314487  0.0646391  0.0120589   0.549872 0.00961227
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7717.42  -0.279364 83.4078 38.6232 30.7141 -7792.64 0.234426 0.217257 0.219135 0.329182 0.0491009  0.304403 0.0673746 0.0193719  0.548271 0.0114785
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7697.97  -0.279364 73.8729 38.8237 30.831 -7763.57 0.232302   0.2279 0.206545 0.333253 0.0523423  0.293831 0.0735675 0.0144708  0.553525 0.0122632
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7758.07  -2.82678 113.675 38.4137 28.2476 -7858.75  0.23263 0.245736  0.20963 0.312003 0.0473833  0.300791 0.0793573 0.0190138  0.544059 0.0093958
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7699.16  -0.279364 81.7086 38.8852 30.4013 -7772.11 0.243493 0.231296 0.217218 0.307994  0.0517204   0.290446  0.0728419  0.0178626   0.559104 0.00802515
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7685.18  -1.91678 82.2931 39.4143 25.6803 -7751.82 0.247703 0.224198 0.218111 0.309988  0.0356829   0.299224  0.0717463  0.0131889   0.574367 0.00579076
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7698.4  -0.279364 82.0035 39.1539 24.112 -7765.08 0.232921 0.231041  0.23523 0.300808  0.0473456   0.317807  0.0728978  0.0252711   0.527612 0.00906592
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.93  -0.279364 84.1127 39.0742 27.6324 -7763.33 0.235992  0.24372  0.22898 0.291308  0.0473195    0.30825  0.0612486  0.0138224   0.561303 0.00805687
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7711  -0.279364 85.4217 39.294 30.0151 -7786.87 0.254253 0.215472 0.211676 0.318598  0.0527518   0.305014  0.0645924 0.00987888    0.55947 0.00829233
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7694.46  -0.279364 81.0334 39.5608 28.839 -7764.5 0.238653 0.225918 0.212431 0.322998 0.0490298  0.292507 0.0862349 0.0100596  0.552827 0.0093425
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7695.41  -1.91678 76.1295 39.1003 28.4827 -7759 0.228885 0.222587 0.231255 0.317273 0.0370662  0.298802 0.0702794 0.0142783  0.568483 0.0110913
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.13  -0.279364 84.8646 38.9675 30.6324 -7768.38 0.241233 0.230416 0.211813 0.316538 0.0461459   0.32497 0.0696101 0.0152885  0.533032 0.0109529
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7710.87  -0.279364 89.2918 38.9041 29.4366 -7790.42 0.227922 0.216309 0.218314 0.337455 0.0486757  0.295272 0.0685999 0.0143608  0.557119 0.0159727
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.74  -0.279364 79.2937 39.4881 31.0432 -7762.31 0.235791   0.2332  0.22385 0.307159  0.0537875   0.293079  0.0702169  0.0123255   0.561998 0.00859343
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7712.89  -3.99099 84.2501 39.2858 30.9307 -7784.79 0.225692 0.223818 0.212634 0.337857 0.0506787   0.30112 0.0682095 0.0136563  0.554893  0.011442
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.48  -0.279364 86.4695 39.6145 29.6754 -7767.73 0.243485 0.202105 0.221824 0.332585   0.049402   0.302488  0.0734251  0.0104614   0.554966 0.00925795
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7697.51  -0.279364 77.9201 39.1781 29.5981 -7765.57 0.227699 0.228529 0.228134 0.315638 0.0483859   0.32472 0.0675788 0.0158991  0.530987 0.0124293
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7751.96  -2.82678 106.379 38.8087 28.0218 -7844.73  0.25567 0.222142 0.197731 0.324457  0.0598695   0.302591  0.0611163  0.0149668   0.551831 0.00962539
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7700.77  -0.279364 72.7444 38.9072 28.4303 -7762.76   0.2609  0.22519 0.204671 0.309239 0.0586486  0.295131 0.0605692 0.0142922  0.560525 0.0108333
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7687.77  -1.91678 82.3295 38.6827 31.1066 -7760.61 0.231483 0.224408 0.211213 0.332895 0.0444436  0.311284 0.0684301 0.0152867  0.549604 0.0109518
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7739.99  -0.279364 73.8796 38.5804 29.514 -7804.52 0.252553 0.228623 0.200806 0.318018 0.0579519  0.297323 0.0696639 0.0103408  0.553807 0.0109131
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7685.47  -0.279364 83.4168 38.942 31.4428 -7761.11 0.250536 0.222913 0.210244 0.316307 0.0519459  0.291166 0.0716735 0.0166849  0.557429    0.0111
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7686.86  -1.91678 80.2668 39.1294 28.3191 -7754.4  0.24545 0.235036 0.219657 0.299857  0.0441794   0.290375  0.0690933 0.00954047   0.578128 0.00868336
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7724.75  -2.82678 84.3517 38.4914 31.344 -7799.13 0.247005 0.227264 0.212855 0.312876 0.0534563  0.302074 0.0745937 0.0101648  0.549498 0.0102133
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7697.16  -0.279364 86.5151 39.0556 26.5107 -7770.85 0.256668 0.205843 0.220011 0.317478  0.0605084   0.288217  0.0768763  0.0185323   0.548017 0.00784892
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7716.57  -0.279364 82.416 38.7308 29.6621 -7789.64 0.235925 0.215968 0.209538 0.338569 0.0493456  0.322552 0.0677517 0.0150322  0.533427  0.011891
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7695.5  -0.279364 82.5419 39.028 29.1683 -7767.9 0.236664 0.226408 0.202255 0.334672  0.0534635   0.298819  0.0712337  0.0135884   0.556372 0.00652388
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7687.33  -1.91678 80.1897 39.4728 31.3843 -7757.51 0.240083 0.232637 0.209157 0.318123   0.047258   0.306323  0.0718761  0.0123457    0.55439 0.00780649
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7707.89  -0.279364 109.123 38.7623 28.8491 -7806.82 0.240237  0.24072 0.216619 0.302424  0.0473015   0.319011  0.0734137  0.0151964   0.538133 0.00694393
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7685.23  -1.91678 80.1596 38.783 31.1971 -7755.89 0.243432 0.221857 0.222254 0.312457  0.0475625   0.320671  0.0703603  0.0135411   0.539799 0.00806581
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7698.95  -0.279364 83.7897 39.6456 28.68 -7771.5 0.246617 0.203895 0.235538  0.31395 0.0473522   0.31495 0.0648336  0.010494  0.549338  0.013032
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7699.41  -0.279364 114.005 39.2323 30.5295 -7804.44 0.236735 0.210526 0.227849  0.32489 0.0451157  0.313055 0.0742084 0.0148687  0.540105 0.0126476
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7722.2  -0.279364 139.966 39.305 31.2159 -7853.8 0.246272 0.221856  0.22467 0.307203 0.0465576  0.290925 0.0724375 0.0147144  0.561993 0.0133726
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7712.3  -2.82678 75.5229 38.8941 29.8592 -7775.96 0.247996 0.225213 0.204984 0.321807 0.0580273  0.314432 0.0641895 0.0122052  0.538862 0.0122835
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7737.5  -2.82678 94.3481 38.9783 31.005 -7821.05 0.244279 0.220113 0.216336 0.319271    0.05349   0.303138  0.0664076  0.0160731   0.553763 0.00712859
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.93  -0.279364 88.3415 39.0781 29.6922 -7770.61 0.242515  0.22766 0.223008 0.306818 0.0427617  0.318299 0.0624363 0.0140233  0.548125 0.0143549
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7718.86  -0.279364 89.8991 38.6603 29.4074 -7799.22 0.237735 0.233946 0.223758  0.30456 0.0439642  0.304761 0.0771799  0.018305  0.542545  0.013245
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7728.06  -2.82678 81.0359 39.4774 25.4672 -7792.26 0.227179 0.205444  0.22891 0.338467  0.0566018    0.30282  0.0822298 0.00947089   0.535794  0.0130835
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7700.81  -2.82678 82.9758 39.2519 28.1316 -7769.84 0.235978 0.206339 0.231836 0.325847 0.0460992  0.311136  0.066421 0.0172891   0.54296 0.0160952
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7700.45  -0.279364 84.2136 39.7077 30.2909 -7774.97 0.237641  0.21277 0.234943 0.314645 0.0518915  0.292073 0.0783769 0.0147584  0.551411 0.0114895
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7711.62  -0.279364 181.955 39.324 30.0801 -7884.05 0.251238 0.210944 0.218729 0.319089  0.0582436   0.308212  0.0654905  0.0115021   0.547877 0.00867456
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7707.46  -0.279364 79.6687 38.8547 30.557 -7778.55 0.234152 0.223957 0.229487 0.312404   0.049166   0.294828  0.0721737 0.00948308   0.562291  0.0120581
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7726.15  -0.279364 83.7004 39.3664 26.5981 -7796.81 0.209684 0.239893 0.225181 0.325242 0.0534263  0.319097 0.0641592 0.0132946  0.537984 0.0120387
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7698.51  -0.279364 83.0064 38.8207 29.9923 -7772.41 0.235139 0.242059 0.209905 0.312898 0.0506358  0.318747 0.0720265 0.0115547  0.535291 0.0117448
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7745.13  -0.279364 78.876 38.9286 14.9606 -7799.76 0.245701 0.240149  0.23996  0.27419  0.0286504   0.309546  0.0730983  0.0135985    0.56645 0.00865749
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.63  -0.279364 77.118 38.7386 29.9582 -7757.68 0.251449 0.222858 0.203663  0.32203   0.042531   0.303946  0.0773473  0.0148853   0.552621 0.00866878
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7702.89  -0.279364 78.1894 39.978 28.8843 -7769.71 0.248103 0.198019 0.229238  0.32464  0.0518258   0.301451  0.0742362  0.0106928   0.552225 0.00956924
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7700.1  -1.91678 76.8014 39.8501 29.2221 -7764.36 0.249084 0.211023 0.230263  0.30963  0.059108  0.289013 0.0715501 0.0168247  0.552338 0.0111662
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.18  -0.279364 81.4745 39.1278 31.434 -7761.68  0.24625  0.22878  0.21716 0.307809 0.0491724  0.301949 0.0643562 0.0157364  0.555214 0.0135719
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7699.13  -1.91678 79.2241 39.3319 27.3115 -7764.42 0.243882 0.206024 0.237949 0.312145  0.046771  0.289097 0.0624167 0.0137095  0.572606 0.0153995
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7712.56  -0.279364 84.44 39.5556 29.0573 -7786.22 0.247978 0.212843 0.208199  0.33098  0.0502748   0.301411  0.0641728   0.020555   0.553968 0.00961809
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7734  -2.82678 110.637 39.2967 28.7087 -7831.23 0.223556 0.241942  0.22345 0.311052 0.0446507    0.2964 0.0631067 0.0165885  0.568769 0.0104855
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7711.36  -0.279364 82.6525 39.0394 25.7916 -7780.48 0.262587 0.236207 0.205284 0.295921 0.0425382  0.319639 0.0692337 0.0119213  0.540591 0.0160767
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7696.85  -0.279364 82.9551 38.8922 31.305 -7771.94 0.241798 0.207826 0.226466  0.32391 0.0480819  0.309007  0.070468 0.0143871  0.545588 0.0124686
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7710.53  -0.279364 76.8751 38.9273 26.4099 -7774.61 0.244624 0.202834 0.205642   0.3469  0.0404161    0.30078  0.0676959  0.0125643   0.569772 0.00877238
