tree logl logTop logProp logPrior logWt
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7714.8 -1.88116 inf 39.5754 -inf
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7793.43 -3.94198 inf 38.9959 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7813.09 -1.37733 inf 40.1739 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.99 -2.01039 80.1807 38.9799 -7739.18
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7687.76 -3.01609 78.2822 39.4922 -7723.53
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7770.03 -1.50656 inf 39.2636 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7967.98 -1.37733 inf 38.8755 -inf
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7781.29 -3.94198 inf 38.8033 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7721.71 -1.37733 inf 39.3171 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8000.06 -1.37733 inf 39.1863 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -8591.33 -1.50656 inf 38.6203 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7694.27 -2.01039 86.1184 39.0455 -7739.33
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7715.59 -1.88116 inf 39.5513 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7716.13 -1.88116 inf 39.2191 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7733.42 -1.50656 inf 39.6409 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7797.74 -1.37733 inf 40.1433 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7730.6 -1.37733 inf 39.6647 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7771.12 -1.50656 inf 39.1569 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7777.12 -1.37733 inf 39.55 -inf
(1,(2,((((7,8),9),10),(11,12))),((3,(4,5)),6)); -7719.82 -1.76828 inf 39.107 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7780.27 -1.50656 inf 39.51 -inf
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7704.82 -4.31657 inf 38.7548 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8007.94 -1.37733 inf 38.8041 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7772.41 -2.51226 inf 39.4624 -inf
(1,(2,(((((7,8),9),10),11),12)),((3,(4,5)),6)); -7711.98 -1.89751 75.7946 38.7013 -7747.18
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8390.73 -1.37733 inf 39.0168 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8336.85 -1.37733 inf 38.2553 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8000.99 -1.37733 inf 39.5401 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7897.57 -1.37733 inf 38.6496 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8290.64 -1.37733 inf 39.1503 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7717.93 -1.50656 inf 39.2708 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -8070.04 -1.88116 inf 40.25 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7776.43 -1.50656 inf 39.5736 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7719.44 -1.50656 inf 38.9984 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7807.93 -1.37733 inf 39.4157 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8358.56 -1.37733 inf 38.7131 -inf
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7688.65 -3.01609 77.5419 38.9627 -7724.21
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8005.88 -1.37733 inf 39.2182 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7728.45 -1.37733 inf 39.5083 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7781.13 -1.50656 inf 39.2338 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7924.62 -1.88116 inf 38.9839 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7725.55 -1.50656 inf 38.6124 -inf
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7774.27 -3.94198 inf 38.8228 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7727.06 -1.50656 inf 39.0699 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7778.64 -1.50656 inf 39.4617 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7793.79 -1.37733 inf 39.975 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7713.42 -1.37733 inf 39.5422 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7695.37 -2.01039 85.2689 39.2284 -7739.4
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -8323.82 -3.81274 inf 39.1908 -inf
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7731.99 -4.94768 inf 39.1639 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.2 -1.50656 80.9956 39.3537 -7741.34
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7727.09 -1.50656 inf 39.608 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8274.69 -1.37733 inf 39.0961 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7915.88 -1.88116 inf 38.8597 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7747.13 -1.37733 inf 39.6289 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -8140.69 -1.88116 inf 39.753 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7715.23 -1.88116 inf 39.1806 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7781.6 -1.37733 inf 39.42 -inf
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7681.39 -3.01609 85.9238 39.1568 -7725.14
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8216.71 -1.37733 inf 39.0991 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.34 -2.01039 78.4791 38.6444 -7740.16
(1,(2,(((((7,8),9),10),12),11)),((3,6),(4,5))); -7720.46 -5.45151 inf 39.7102 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7951.17 -1.88116 inf 38.3766 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7983.25 -1.88116 inf 38.6954 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7744.49 -1.50656 inf 39.0298 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.41 -2.01039 77.722 38.8907 -7738.23
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7725.84 -2.39939 inf 39.4347 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.84 -2.51226 76.8059 39.4079 -7726.73
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8277.31 -1.37733 inf 38.3079 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7719.43 -1.88116 inf 39.623 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7779.68 -1.50656 inf 38.9563 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7760.95 -1.50656 inf 39.0797 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7765.07 -1.50656 inf 39.3924 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8327.54 -1.37733 inf 38.6559 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7694.32 -2.01039 85.5662 39.1243 -7738.75
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7768.66 -1.50656 inf 39.264 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8065.13 -1.37733 inf 39.2206 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.19 -1.50656 80.5811 38.6628 -7740.6
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7713.97 -1.37733 inf 38.8398 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7704.09 -2.51226 inf 39.2054 -inf
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7686.08 -3.01609 80.4109 38.8806 -7724.6
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -8680.69 -1.50656 inf 39.3218 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7760.5 -2.51226 inf 39.4873 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7723.71 -1.50656 inf 39.2432 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8765.53 -1.37733 inf 37.7452 -inf
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7753.81 -3.81274 inf 39.607 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7719.9 -2.51226 inf 39.2829 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7709.43 -1.88116 inf 39.0829 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7998.24 -1.37733 inf 38.8868 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.55 -2.01039 80.1358 39.1464 -7740.53
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8010.37 -1.37733 inf 39.144 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8263.33 -1.37733 inf 38.739 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7959.94 -1.88116 inf 38.9514 -inf
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7763.86 -3.81274 inf 40.0585 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -8629.79 -1.50656 inf 38.6006 -inf
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7689.81 -3.01609 75.9223 38.7522 -7723.96
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.41 -2.01039 79.0613 38.9451 -7738.52
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7731.11 -1.50656 inf 39.6427 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7697.18 -1.50656 83.5696 38.9929 -7740.25
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7720.04 -1.88116 inf 39.4278 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8343 -1.37733 inf 39.0049 -inf
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7751.52 -3.94198 inf 38.6832 -inf
(1,(2,(((((7,8),9),10),11),12)),((3,6),(4,5))); -7719.91 -4.4458 inf 38.9396 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7785.94 -1.50656 inf 39.6071 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7772.79 -1.37733 inf 39.6199 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -8567.95 -1.50656 inf 38.4587 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7778.08 -1.50656 inf 39.3546 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.4 -2.01039 79.1904 39.0101 -7739.57
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8000.54 -1.37733 inf 39.1806 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7970.33 -1.88116 inf 38.9925 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7712.79 -1.88116 inf 39.3307 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -8610.88 -1.50656 inf 39.02 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7977.93 -1.37733 inf 39.2807 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.71 -1.50656 74.9231 39.3414 -7739.79
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7711.84 -1.88116 inf 39.3658 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7789.6 -1.37733 inf 39.7865 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -8656.67 -1.50656 inf 38.2614 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.26 -2.01039 79.8657 39.266 -7739.85
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8318.93 -1.37733 inf 38.7694 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7753.3 -2.51226 inf 39.2225 -inf
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7688.84 -3.01609 79.1438 39.5088 -7725.46
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7776.97 -1.50656 inf 39.2432 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.17 -2.01039 80.8996 39.0855 -7737.97
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -8232.41 -1.88116 inf 39.7382 -inf
(1,(2,((((7,8),9),10),(11,12))),((3,(4,5)),6)); -7941.45 -1.76828 inf 39.2826 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -8557.6 -2.51226 inf 38.7587 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8060.85 -1.37733 inf 39.3556 -inf
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7685.35 -3.01609 79.8951 39.2899 -7722.94
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7800.59 -1.37733 inf 39.6423 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7725.64 -1.50656 inf 39.4623 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.08 -2.01039 77.6046 39.1999 -7737.47
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7723.67 -1.50656 inf 38.9384 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7725.23 -1.50656 inf 39.0736 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7724.05 -1.50656 inf 39.2678 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7721.76 -1.50656 inf 39.3161 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.48 -1.88116 82.5016 38.8119 -7728.28
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.18 -2.01039 77.551 39.421 -7740.3
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8746.95 -1.37733 inf 38.1481 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.04 -2.01039 82.5652 39.0411 -7738.56
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7776.79 -1.50656 inf 39.6005 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7719.71 -1.88116 inf 39.1897 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7707.63 -1.88116 inf 39.2688 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7709.55 -1.88116 inf 39.2975 -inf
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7772.73 -3.81274 inf 38.9593 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -8706.17 -1.50656 inf 39.4146 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7772.95 -1.50656 inf 39.5908 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7967.67 -1.88116 inf 38.7224 -inf
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7683.38 -3.01609 83.257 38.9618 -7724.66
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7973.78 -1.37733 inf 39.58 -inf
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7686.37 -3.01609 78.4591 38.8516 -7722.96
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7731.79 -1.88116 inf 39.6844 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7951.97 -1.88116 inf 38.2877 -inf
(1,(2,(((((7,8),9),10),11),12)),((3,(4,5)),6)); -7708.09 -1.89751 81.95 39.4132 -7748.73
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7714.36 -1.37733 inf 39.3735 -inf
(1,(2,(((((7,8),9),10),11),12)),((3,6),(4,5))); -7731.56 -4.4458 inf 38.6529 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7777.34 -1.50656 inf 39.8908 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7716.24 -1.88116 inf 39.4179 -inf
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7690.6 -3.01609 73.6859 38.3984 -7722.87
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7732.83 -1.39368 inf 39.093 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7728.47 -1.50656 inf 39.2149 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7742.33 -2.51226 inf 39.1504 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.3 -2.01039 79.3721 38.794 -7739.87
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8195.57 -1.37733 inf 38.3209 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7979.71 -1.37733 inf 38.7437 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.97 -2.01039 77.6236 39.1543 -7738.43
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7995.21 -1.37733 inf 38.8772 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.27 -1.88116 81.6599 39.1015 -7728.95
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8243.84 -1.37733 inf 38.711 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7711.35 -1.88116 inf 39.1747 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8329.09 -1.37733 inf 39.0667 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8560.15 -1.37733 inf 38.855 -inf
(1,(2,(((((7,8),9),10),11),12)),((3,(4,5)),6)); -7715.23 -1.89751 75.5911 38.8605 -7750.06
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7721.6 -1.50656 inf 39.0968 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7753.33 -1.37733 inf 39.6817 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7995.01 -1.37733 inf 39.1084 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7712.82 -1.37733 inf 39.4812 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7808 -1.37733 inf 39.7553 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -8057.89 -1.88116 inf 39.7699 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.07 -2.01039 79.9248 39.2311 -7739.76
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.23 -2.01039 81.5938 38.8241 -7738.98
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7726.56 -1.50656 inf 39.2241 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -8598.44 -1.50656 inf 38.8247 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7727.01 -1.50656 inf 39.2241 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.54 -2.01039 81.8557 39.4495 -7738.94
(1,(2,((((7,8),9),10),(11,12))),((3,(4,5)),6)); -7697.58 -1.76828 81.1399 39.195 -7737.76
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8200.62 -1.37733 inf 38.8249 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7788.57 -1.50656 inf 40.3336 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7813.3 -1.37733 inf 40.1146 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8041.6 -1.37733 inf 39.2341 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7718.14 -1.88116 inf 39.4958 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8326.38 -1.37733 inf 38.9569 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7977.49 -1.37733 inf 38.5047 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7997.37 -1.37733 inf 39.0738 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7707.82 -2.51226 inf 39.3541 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.13 -2.01039 79.4992 39.4182 -7739.2
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7965.65 -1.37733 inf 39.1686 -inf
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7692.78 -3.01609 74.5558 38.9038 -7725.42
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7778.87 -2.51226 inf 39.7015 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8020.13 -1.37733 inf 38.8616 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7746.6 -1.37733 inf 38.8743 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8001.91 -1.37733 inf 38.7262 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7715.35 -1.37733 inf 39.1914 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.2 -2.01039 74.5152 38.8851 -7738.82
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7735.29 -1.37733 inf 39.0727 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7722.54 -1.50656 inf 39.6643 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8304.03 -1.37733 inf 39.1671 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7708.7 -2.51226 inf 39.2577 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -8366.87 -1.88116 inf 39.1247 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -8101.09 -1.88116 inf 39.8552 -inf
