tree logl logTop logProp logPrior logWt
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7982.59  -1.37548 inf 38.4255 -inf
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7682.08  -3.04695 83.4305 39.2438 -7723.22
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7722.55  -1.91082 inf 39.586 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7743.42  -1.37548 inf 39.7749 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7817.49  -1.37548 inf 39.6181 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.47  -2.02625 79.0407 39.1325 -7739.35
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7773.6  -1.4909 inf 39.6821 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.93  -2.02625 78.6282 39.0404 -7737.5
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7745.61  -3.91704 inf 39.3482 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7728.72  -1.4909 inf 39.1043 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.93  -2.02625 74.6243 39.4434 -7738.08
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7813.33  -1.37548 inf 39.707 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7770.14  -2.5116 inf 39.3421 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7791.47  -1.37548 inf 39.557 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7729.51  -1.4909 inf 39.0451 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7738.79  -1.4909 inf 39.4432 -inf
(1,(2,(((((7,8),9),10),11),12)),((3,6),(4,5))); -7719.59  -4.45239 inf 39.1917 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -8642.02  -1.4909 inf 38.7254 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7948.55  -1.91082 inf 38.9867 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7695.05  -2.02625 85.2067 38.8903 -7739.34
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -8095.8  -1.91082 inf 40.5568 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8256.05  -1.37548 inf 39.0713 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7933.63  -1.37548 inf 38.6348 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7735.28  -1.37548 inf 39.5999 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7963.5  -1.91082 inf 38.6625 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7781.66  -2.5116 inf 39.6351 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7716.09  -1.4909 inf 39.1235 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.66  -2.02625 82.1872 39.1603 -7739.66
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7769.19  -5.802 inf 39.3811 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7766.53  -2.5116 inf 39.4613 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7720.85  -1.91082 inf 39.3762 -inf
(1,(2,((((7,8),9),10),(11,12))),((3,(4,5)),6)); -7719.32  -5.20123 inf 39.3128 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7682.91  -2.5116 84.4709 39.1831 -7725.69
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7726.96  -1.4909 inf 39.1121 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8207.35  -1.37548 inf 38.7747 -inf
