tree logl logTop logProp logPrior logWt parsimonyScore
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7697.21 -1.29017 85.3609 39.4603 -7744.4 1292
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7706.02 -3.93522 81.0875 38.732 -7752.31 1297
(1,(2,((((7,8),9),10),(11,12))),(3,(4,(5,6)))); -7704.02 -8.78807 82.5818 38.6604 -7756.73 1296
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7682.06 -3.4263 84.6963 39.0109 -7731.17 1289
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7700.87 -1.45535 76.5181 39.7043 -7739.14 1293
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.73 -1.29017 82.1564 38.9363 -7743.24 1292
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.26 -3.19639 79.1914 38.7723 -7744.88 1288
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.35 -1.29017 77.3407 39.2608 -7743.72 1292
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.12 -1.52008 80.2 38.9988 -7729.84 1298
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.72 -1.29017 78.867 38.9382 -7742.94 1292
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.16 -1.29017 79.9732 39.5342 -7745.89 1292
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.55 -3.19639 82.4228 39.0873 -7745.08 1288
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7695.29 -1.52008 73.6615 39.5616 -7730.91 1298
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.99 -1.45535 80.9389 39.2003 -7737.19 1293
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.16 -3.36157 81.4006 39.0368 -7734.89 1284
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.96 -3.19639 81.5936 39.1957 -7744.56 1288
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7690.05 -1.45535 84.5031 39.1786 -7736.83 1293
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.11 -1.52008 82.1916 39.2568 -7731.57 1298
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.31 -1.29017 80.3313 39.5517 -7743.38 1292
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.69 -3.36157 80.2512 38.9701 -7736.33 1284
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.46 -1.29017 74.2714 39.2601 -7743.77 1292
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7685.35 -1.52008 83.3552 38.9363 -7731.28 1298
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.56 -1.29017 79.71 38.8511 -7744.71 1292
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.33 -1.29017 77.8528 38.8697 -7742.6 1292
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.37 -1.52008 77.6387 38.7373 -7729.79 1298
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.79 -1.52008 80.0073 39.403 -7729.91 1298
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.19 -1.52008 80.7276 39.0913 -7731.34 1298
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.7 -1.29017 79.0641 38.9888 -7742.07 1292
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.56 -1.45535 74.3836 38.8576 -7736.54 1293
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7697.52 -3.68437 78.809 38.549 -7741.46 1295
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7696.99 -1.29017 84.6586 39.33 -7743.61 1292
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.05 -1.45535 79.4534 39.3704 -7738.59 1293
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.88 -1.29017 81.411 39.0144 -7744.57 1292
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7711.01 -1.29017 71.2449 38.4647 -7745.08 1292
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7684.93 -1.52008 81.9299 38.7037 -7729.67 1298
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.28 -1.29017 77.2049 39.2001 -7743.57 1292
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7699.92 -3.68437 76.7172 39.031 -7741.29 1295
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.43 -3.19639 74.4571 39.4744 -7745.61 1288
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7684.31 -1.52008 85.1508 39.0936 -7731.88 1298
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7700.39 -1.45535 74.0691 39.0315 -7736.89 1293
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.01 -1.29017 81.0334 38.9513 -7744.38 1292
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.24 -1.45535 78.5192 39.1348 -7736.08 1293
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.5 -1.52008 75.8424 38.484 -7730.37 1298
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.78 -1.29017 79.3137 39.5256 -7743.86 1292
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7685.57 -3.4263 79.7756 38.8844 -7729.88 1289
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7704.06 -3.51919 78.6059 38.7974 -7747.38 1294
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7712.03 -1.29017 68.3683 39.2974 -7742.39 1292
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.71 -1.29017 80.6 38.9899 -7742.61 1292
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.06 -1.45535 77.5786 38.8749 -7736.22 1293
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7701.66 -3.68437 76.0025 38.6901 -7742.65 1295
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.42 -1.45535 80.9642 39.0488 -7736.79 1293
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.98 -1.45535 79.3942 39.0998 -7736.73 1293
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7690.82 -3.4263 75.5641 39.0064 -7730.8 1289
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7697.79 -3.7491 72.7247 39.3761 -7734.89 1298
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.99 -1.45535 80.1447 38.8568 -7735.73 1293
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.1 -1.52008 79.9789 39.1237 -7731.47 1298
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.4 -1.45535 79.0489 39.1882 -7735.71 1293
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.88 -1.52008 79.1982 39.1588 -7730.44 1298
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.75 -1.52008 78.2603 38.8033 -7730.73 1298
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.13 -1.52008 80.8884 38.7712 -7730.77 1298
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.75 -1.45535 81.7813 38.8377 -7738.15 1293
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.1 -1.45535 79.035 39.4708 -7737.12 1293
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.32 -1.29017 81.5461 39.1072 -7746.05 1292
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7703.85 -3.51919 79.7979 38.8556 -7748.31 1294
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705 -1.29017 74.3675 38.5231 -7742.14 1292
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7690.78 -1.45535 82.896 39.1607 -7735.97 1293
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.42 -1.29017 76.8582 38.9101 -7743.65 1292
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.9 -1.29017 77.5666 39.1176 -7743.64 1292
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7685.69 -1.52008 82.8189 38.6629 -7731.36 1298
(1,(2,(((((7,8),9),10),12),11)),((3,6),(4,5))); -7692.38 -5.65532 77.1659 38.8734 -7736.33 1292
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.08 -1.45535 80.4613 39.089 -7736.91 1293
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7691.95 -1.45535 80.5547 38.8921 -7735.07 1293
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7688.29 -3.4263 79.225 39.1423 -7731.8 1289
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.76 -1.29017 82.0039 39.1079 -7742.95 1292
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.45 -1.45535 81.1709 38.7369 -7736.33 1293
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.46 -1.52008 76.3389 38.5802 -7729.74 1298
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7686.76 -1.52008 83.4293 39.1361 -7732.57 1298
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.41 -1.29017 83.5886 39.1675 -7744.13 1292
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.49 -1.45535 81.1528 38.9206 -7737.18 1293
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.25 -1.29017 71.7141 38.7244 -7742.53 1292
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.83 -1.29017 76.3735 39.0636 -7744.43 1292
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.21 -1.45535 77.4038 39.3572 -7735.71 1293
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7689.55 -3.7491 81.0153 38.6803 -7735.64 1298
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.21 -1.52008 79.4135 38.8913 -7730.25 1298
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7703.84 -3.51919 78.8776 38.887 -7747.35 1294
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7696.67 -4.10041 84.8401 39.3533 -7746.26 1293
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.48 -1.52008 75.7614 39.0304 -7730.73 1298
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.57 -3.36157 80.8114 38.7501 -7734.99 1284
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.3 -1.45535 81.2588 39.1119 -7735.91 1293
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.96 -1.45535 75.9383 39.4546 -7737.9 1293
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7696.13 -1.29017 85.2057 38.985 -7743.64 1292
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7695.73 -3.68437 79.2028 38.8404 -7739.77 1295
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.52 -1.52008 77.6118 39.3461 -7732.31 1298
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7702.65 -3.51919 79.3069 38.7129 -7746.77 1294
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697 -1.45535 78.8787 39.3573 -7737.97 1293
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.76 -1.29017 81.2689 39.0621 -7742.26 1292
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.29 -3.36157 83.3466 38.9236 -7734.07 1284
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.14 -1.52008 80.2268 38.5405 -7730.35 1298
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.7 -1.52008 78.3654 39.0706 -7729.52 1298
(1,(2,(((((7,8),9),10),11),12)),((3,6),(4,5))); -7706.54 -5.42541 77.681 39.3199 -7750.32 1291
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.59 -1.29017 81.212 38.9099 -7744.18 1292
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.11 -1.29017 74.9032 39.0571 -7743.24 1292
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.14 -3.36157 80.1055 38.8502 -7734.75 1284
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.47 -1.52008 77.6079 38.7797 -7728.82 1298
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.18 -1.29017 74.569 38.7248 -7744.32 1292
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.67 -1.45535 82.6037 39.5773 -7738.15 1293
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7683.9 -1.52008 84.6198 38.6999 -7731.34 1298
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.54 -1.52008 79.8571 38.9411 -7729.98 1298
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.94 -3.19639 83.8191 38.9922 -7745.96 1288
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.34 -1.52008 81.6823 39.4975 -7731.05 1298
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7686.57 -1.52008 81.862 39.4839 -7730.47 1298
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7685.31 -3.36157 85.0459 39.0411 -7734.68 1284
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.17 -1.29017 74.7284 38.9451 -7743.24 1292
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.23 -1.45535 82.4884 39.0051 -7737.17 1293
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7685.31 -1.52008 83.3455 38.9655 -7731.21 1298
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7696.04 -1.29017 83.3761 39.0119 -7741.7 1292
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.76 -1.52008 78.4244 39.3362 -7730.37 1298
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7683.81 -1.52008 84.8086 39.1853 -7730.95 1298
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7694.19 -3.68437 81.9211 38.9276 -7740.87 1295
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7694.59 -3.68437 83.5461 39.0269 -7742.79 1295
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.07 -1.29017 83.2405 39.0092 -7744.59 1292
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7697.14 -1.29017 83.7289 39.1388 -7743.02 1292
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.26 -1.52008 74.2602 39.1709 -7728.87 1298
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7696.23 -1.52008 75.5386 39.5563 -7733.73 1298
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7686.74 -1.52008 81.1275 39.3144 -7730.07 1298
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.66 -1.45535 80.6312 38.8526 -7735.89 1293
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.81 -1.45535 80.5543 39.0715 -7736.75 1293
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.46 -1.45535 76.8708 39.166 -7736.62 1293
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.21 -1.52008 80.5891 39.0349 -7731.29 1298
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.91 -1.45535 79.3387 39.1963 -7735.51 1293
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.69 -1.45535 79.0686 39.1446 -7737.07 1293
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7698.62 -3.68437 81.0094 39.0696 -7744.24 1295
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.29 -1.45535 75.5661 39.1086 -7737.2 1293
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7686.69 -1.52008 81.052 38.97 -7730.29 1298
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7691.22 -1.45535 82.805 39.0632 -7736.41 1293
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7691.71 -1.45535 82.6818 38.8381 -7737.01 1293
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.4 -1.45535 76.8528 38.5416 -7736.16 1293
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.1 -1.29017 75.1905 38.4921 -7743.09 1292
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.05 -3.19639 82.3451 38.9338 -7743.66 1288
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7690.19 -1.45535 83.772 38.6269 -7736.79 1293
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.24 -1.45535 77.3287 39.1561 -7736.87 1293
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.34 -1.52008 75.4192 38.6928 -7729.59 1298
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.1 -1.52008 78.3057 39.5188 -7731.41 1298
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7691.85 -1.45535 81.8884 39.2028 -7735.99 1293
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.44 -1.52008 75.1394 39.1056 -7729 1298
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.49 -1.52008 77.8199 38.9965 -7728.83 1298
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.45 -1.29017 80.7716 38.9725 -7743.54 1292
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7693.56 -4.16513 82.5091 39.2372 -7741 1299
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.86 -1.52008 77.4625 39.1407 -7729.7 1298
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.57 -1.29017 74.7193 38.4742 -7743.1 1292
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7692.53 -3.7491 76.9303 38.9868 -7734.22 1298
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.43 -1.52008 77.7242 39.1033 -7730.57 1298
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7697.25 -1.29017 83.56 38.7126 -7743.39 1292
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7697.53 -1.29017 82.9847 38.9499 -7742.86 1292
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.71 -1.29017 77.2855 39.1772 -7744.11 1292
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.66 -1.45535 82.5565 39.0151 -7737.66 1293
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.6 -1.45535 79.9871 38.7887 -7736.25 1293
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.66 -3.19639 73.6628 39.0364 -7745.49 1288
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7695.49 -1.29017 83.522 38.6388 -7741.67 1292
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.37 -1.52008 78.5228 39.4094 -7733 1298
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7684.91 -1.52008 82.7322 39.1218 -7730.04 1298
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.22 -1.29017 79.4908 39.4528 -7742.55 1292
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7695.59 -1.52008 74.011 39.0601 -7732.06 1298
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7690.5 -3.7491 80.1723 39.1756 -7735.25 1298
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.74 -1.29017 76.1015 38.8069 -7744.32 1292
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.48 -1.45535 81.1702 39.1229 -7735.98 1293
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7687.43 -3.4263 79.6665 39.3336 -7731.19 1289
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.25 -1.45535 82.5995 39.1728 -7738.14 1293
(1,(2,(((((7,8),9),10),11),12)),((3,6),(4,5))); -7701.83 -5.42541 83.1672 39.0415 -7751.38 1291
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.36 -1.29017 80.8198 39.026 -7742.44 1292
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.51 -1.45535 79.2327 38.9834 -7735.22 1293
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.95 -1.29017 80.1759 38.9317 -7742.48 1292
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7695.63 -3.19639 83.6082 38.8833 -7743.55 1288
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.49 -1.45535 82.4744 38.9678 -7737.45 1293
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.33 -1.52008 76.9955 38.9175 -7729.93 1298
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7696.45 -3.68437 80.7994 39.234 -7741.7 1295
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7691.56 -1.45535 82.7277 39.0446 -7736.7 1293
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7697.65 -1.29017 83.1956 38.8362 -7743.3 1292
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.96 -1.45535 75.8365 38.7031 -7735.55 1293
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.76 -1.45535 76.48 38.8442 -7735.85 1293
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.2 -1.45535 81.153 38.9846 -7736.82 1293
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.55 -1.52008 82.0597 39.3137 -7731.82 1298
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7691.73 -3.7491 77.668 38.7949 -7734.35 1298
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7703.19 -3.51919 79.2745 39.0142 -7746.97 1294
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7690.84 -1.45535 82.0687 39.0373 -7735.33 1293
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.23 -1.29017 83.8353 39.1531 -7744.2 1292
(1,2,((3,((4,6),5)),(((((7,8),9),10),12),11))); -7707.49 -7.09176 75.8453 39.1275 -7751.3 1304
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.04 -1.52008 78.3367 38.869 -7729.03 1298
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7686.95 -1.52008 82.2838 38.7894 -7731.97 1298
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.5 -1.52008 76.1592 39.2794 -7730.9 1298
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.32 -1.29017 76.6233 38.8966 -7742.33 1292
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.42 -1.45535 80.2927 39.1533 -7737.02 1293
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.66 -1.29017 82.4607 38.8786 -7743.53 1292
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.82 -1.29017 82.2182 39.0667 -7743.26 1292
