tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3730.46  0 20.4192 8.55594 19.0335 -3761.36 0.255419 0.226772 0.177197 0.340612  0.0648292   0.210316   0.170235  0.0630235    0.48763 0.00396624
(1,2,(3,4)); -3727.56  0 19.2991 8.39817 24.3221 -3762.78   0.2624 0.251313 0.183871 0.302415  0.101425   0.23978  0.133787 0.0275053  0.479253 0.0182493
(1,2,(3,4)); -3726.95  0 21.5695 8.63202 25.1263 -3765.02  0.26809 0.239802 0.185171 0.306937 0.0980871  0.200677  0.147082 0.0235012  0.508071 0.0225814
(1,2,(3,4)); -3728.42  0 19.6917 8.61956 23.9152 -3763.41 0.262854 0.229642 0.200377 0.307127 0.0678175  0.245724  0.133596  0.045772  0.483442 0.0236485
(1,2,(3,4)); -3736.83  0 12.8839 8.33134 24.1696 -3765.55 0.256698 0.234828 0.175158 0.333315  0.0850858   0.222218   0.144619  0.0588181   0.479405 0.00985423
(1,2,(3,4)); -3734.43  0 21.8545 8.2275 19.5665 -3767.62 0.293946 0.226851 0.178608 0.300594 0.0834755  0.211499 0.0937739 0.0545526  0.541007 0.0156914
(1,2,(3,4)); -3729.02  0 17.2351 8.54106 23.818 -3761.54 0.268691 0.240608 0.159566 0.331136 0.0597743  0.253123  0.141512 0.0331069   0.49981 0.0126727
(1,2,(3,4)); -3730.79  0 18.888 8.1294 23.9043 -3765.45 0.272214 0.232426 0.175245 0.320115 0.0988637  0.249485  0.110875 0.0550955  0.466755 0.0189249
(1,2,(3,4)); -3732.34  0 20.0575 8.56601 22.3211 -3766.15 0.271267 0.234434 0.177334 0.316964 0.0527619  0.183403  0.175995 0.0489835  0.508238 0.0306187
(1,2,(3,4)); -3728.32  0 20.3574 8.17491 23.2328 -3763.74  0.25666 0.235316 0.175019 0.333005 0.0542491  0.203711  0.126471 0.0519277  0.541366 0.0222752
(1,2,(3,4)); -3726.74  0 22.1716 8.50483 24.3163 -3764.72 0.258925  0.21676 0.186809 0.337506 0.0822085  0.211113  0.131857 0.0325677  0.516298 0.0259561
(1,2,(3,4)); -3726.34  0 21.1629 8.33226 25.6912 -3764.87 0.262047 0.234592 0.177848 0.325514  0.103418  0.218874  0.169003 0.0285974  0.463783 0.0163245
(1,2,(3,4)); -3726.38  0 21.894 8.27793 24.6885 -3764.69 0.275701 0.239741 0.173914 0.310644  0.073618  0.229814  0.145686 0.0240558  0.488728 0.0380979
(1,2,(3,4)); -3728.51  0 20.7269 8.2517 22.8495 -3763.84 0.283234 0.238511 0.179883 0.298372 0.0561076  0.270496  0.162039 0.0278153  0.464427 0.0191156
(1,2,(3,4)); -3731.65  0 20.5323 8.59242 20.2781 -3763.87 0.257863 0.254354 0.186419 0.301364  0.119655  0.251304   0.12536 0.0202006  0.460818 0.0226625
(1,2,(3,4)); -3735.46  0 20.6266 8.68462 19.8702 -3767.27 0.258297 0.228401 0.179065 0.334238 0.0886023  0.265112   0.15748  0.029292  0.409804 0.0497104
(1,2,(3,4)); -3726.12  0 20.5007 8.50662 25.2984 -3763.41 0.274982 0.246816 0.168344 0.309858  0.067492  0.237235  0.129407 0.0306223  0.519325 0.0159183
(1,2,(3,4)); -3725.49  0 22.0211 8.52943 25.4315 -3764.41 0.275126 0.227047 0.183346 0.314481 0.0743366  0.251431  0.149282 0.0322005  0.459612 0.0331382
(1,2,(3,4)); -3725.87  0 22.3412 8.33736 24.4123 -3764.29  0.27107 0.238479 0.171282 0.319169 0.0544133   0.25043  0.177054 0.0242768  0.471816 0.0220095
(1,2,(3,4)); -3727.19  0 20.8549 8.38566 23.9555 -3763.62 0.257184 0.253331  0.16615 0.323335 0.0858095  0.224492  0.119292 0.0355144  0.512347 0.0225459
(1,2,(3,4)); -3730.39  0 20.484 8.33911 22.2045 -3764.74 0.272599 0.224359 0.188929 0.314113   0.05627  0.233124  0.148439 0.0511932  0.468854 0.0421205
(1,2,(3,4)); -3728.19  0 22.575 8.41308 22.6403 -3765 0.273821 0.235013 0.173936  0.31723 0.0538704  0.265306  0.148824 0.0276892  0.461708 0.0426025
(1,2,(3,4)); -3728.32  0 20.0616 8.6549 25.4399 -3765.17  0.27106 0.228772 0.174751 0.325416 0.0946594   0.21221  0.154991 0.0291703   0.47663 0.0323392
(1,2,(3,4)); -3735.37  0 18.6837 8.06077 21.7659 -3767.76 0.260725 0.245779 0.179776  0.31372  0.051996  0.279499  0.159922 0.0145449  0.475603 0.0184354
(1,2,(3,4)); -3730.26  0 21.2747 8.58407 23.9836 -3766.94 0.260959 0.235792 0.180428 0.322821 0.0865993  0.235477  0.133257 0.0576709  0.453169 0.0338275
(1,2,(3,4)); -3728.93  0 20.8187 8.46408 24.0981 -3765.39 0.268503 0.249201 0.175364 0.306931  0.080113  0.202908  0.138243 0.0339695  0.508438 0.0363286
(1,2,(3,4)); -3723.23  0 21.1317 8.26924 26.9283 -3763.03 0.275157 0.231026 0.176413 0.317404 0.0706727  0.252227   0.13826 0.0263036   0.49434 0.0181974
(1,2,(3,4)); -3723.87  0 21.2908 8.51161 26.0969 -3762.75 0.271709 0.219827 0.184289 0.324175 0.0709552  0.243546  0.153431 0.0280338   0.49211 0.0119237
(1,2,(3,4)); -3729.28  0 18.3223 8.05458 23.8546 -3763.4 0.249734 0.231474 0.196035 0.322757 0.0699184  0.222369  0.136645 0.0248185  0.514977 0.0312723
(1,2,(3,4)); -3723.76  0 21.6164 8.31339 25.8453 -3762.91 0.268831  0.22424 0.181818  0.32511  0.0676953   0.211378   0.144556  0.0370283   0.529855 0.00948665
(1,2,(3,4)); -3729.63  0 19.4088 8.41118 24.6269 -3765.26 0.263904 0.237373 0.183818 0.314905 0.0559541  0.248466  0.128468 0.0329651  0.497591 0.0365561
(1,2,(3,4)); -3728.83  0 20.2053 8.62602 23.2646 -3763.67 0.288724 0.218371 0.179685  0.31322 0.0765552   0.26504  0.126414 0.0393259  0.466398 0.0262665
(1,2,(3,4)); -3732.55  0 18.7083 8.17584 22.5127 -3765.59 0.293792 0.236414 0.163932 0.305863 0.0826801  0.222158   0.14811 0.0461222  0.481194 0.0197358
(1,2,(3,4)); -3731.24  0 15.2831 8.06078 24.3109 -3762.78 0.258819 0.221916  0.19555 0.323715  0.0799772   0.247859   0.144818  0.0283994   0.490907 0.00803972
(1,2,(3,4)); -3724.23  0 21.9408 8.31664 25.0361 -3762.89 0.268189 0.231563 0.183783 0.316464 0.0635856  0.265194  0.119289 0.0198897  0.513698 0.0183437
(1,2,(3,4)); -3731.41  0 18.4961 8.30237 22.3983 -3764 0.288162 0.230636 0.177839 0.303362 0.0666085  0.196832  0.175846 0.0204782  0.518157 0.0220775
(1,2,(3,4)); -3726.25  0 19.5659 8.53246 26.3287 -3763.62  0.25578 0.230989  0.18646  0.32677 0.0815303  0.217482   0.16543 0.0343849   0.48754  0.013633
(1,2,(3,4)); -3727.73  0 21.8356 8.52784 24.5038 -3765.55 0.261827 0.235737 0.172975 0.329461 0.0757504  0.209038  0.165275 0.0496708  0.474524 0.0257425
(1,2,(3,4)); -3730.52  0 21.711 8.39893 22.8426 -3766.68 0.266963 0.229262 0.169501 0.334274 0.0849622   0.26258  0.168857 0.0286862  0.423582 0.0313334
(1,2,(3,4)); -3729.27  0 16.022 8.40059 25.5832 -3762.48 0.260845 0.239404 0.189021  0.31073 0.0778393  0.238817  0.113541 0.0381146  0.516976  0.014712
(1,2,(3,4)); -3729.68  0 19.6938 8.34483 23.761 -3764.79 0.278593 0.221127 0.188429 0.311851 0.0673475  0.259908  0.127743 0.0491293   0.46976 0.0261127
(1,2,(3,4)); -3730.28  0 20.0905 8.75642 23.8703 -3765.48 0.253896 0.239571 0.189398 0.317135 0.0586704  0.223371  0.166673 0.0497701  0.473723 0.0277917
(1,2,(3,4)); -3731.56  0 22.3694 8.51642 22.3809 -3767.8 0.278157 0.238224 0.176551 0.307067 0.0879931  0.179909  0.182653 0.0323246  0.484244 0.0328769
(1,2,(3,4)); -3730.69  0 20.2188 8.38437 21.9531 -3764.48 0.251363 0.230593 0.181745 0.336299  0.101693  0.184019  0.121995 0.0259547   0.53742 0.0289183
(1,2,(3,4)); -3726.84  0 21.6489 8.61808 24.3714 -3764.24 0.254225 0.241701  0.19023 0.313844 0.0556084  0.258504  0.148627   0.04082  0.473089 0.0233518
(1,2,(3,4)); -3725.18  0 19.5062 8.24453 25.8161 -3762.25 0.274101 0.229361 0.177135 0.319404 0.0560361  0.261016  0.134117 0.0367396  0.498451 0.0136406
(1,2,(3,4)); -3730.73  0 20.1456 8.29912 21.2528 -3763.83   0.2631 0.208755 0.185651 0.342495 0.0745605   0.21566  0.111513 0.0322814  0.540919 0.0250669
(1,2,(3,4)); -3728.96  0 18.9336 8.23212 24.4412 -3764.1 0.258126 0.235445 0.184401 0.322027  0.109531  0.199564  0.118561 0.0337246  0.523911 0.0147084
(1,2,(3,4)); -3727.26  0 20.7735 8.43357 23.6727 -3763.27  0.26565 0.235493 0.172887  0.32597  0.111084  0.251811  0.106933  0.025842  0.481445 0.0228845
(1,2,(3,4)); -3726.49  0 20.0215 8.40969 26.5856 -3764.69 0.265362 0.230794 0.178537 0.325308 0.0720403  0.243861  0.139715 0.0490597  0.474391 0.0209331
(1,2,(3,4)); -3726.03  0 20.9164 8.57913 25.5534 -3763.92 0.263412 0.241626 0.183822 0.311141  0.106319  0.237097  0.134377 0.0260112  0.482149 0.0140475
(1,2,(3,4)); -3728.89  0 18.8388 8.72558 24.943 -3763.95 0.272452 0.232253 0.174685 0.320609 0.0978131  0.241392  0.165752 0.0195068  0.455418 0.0201181
(1,2,(3,4)); -3730.21  0 20.5765 8.30816 23.346 -3765.82 0.244319 0.247965 0.171698 0.336019 0.0812569  0.212492  0.158122 0.0412717   0.48613 0.0207277
(1,2,(3,4)); -3725.53  0 21.1764 8.26034 25.1431 -3763.59  0.25802 0.236222 0.182048 0.323711 0.0528357  0.233101  0.132326 0.0493744  0.514758 0.0176054
(1,2,(3,4)); -3727.5  0 19.7965 8.29146 25.4096 -3764.41 0.281694 0.235721 0.171619 0.310966  0.066263  0.251683  0.163403 0.0300562    0.4699 0.0186949
(1,2,(3,4)); -3726.48  0 20.5274 8.4603 24.97 -3763.52 0.266636 0.220858 0.189991 0.322515 0.0589691   0.21988  0.144378 0.0311247   0.51622 0.0294274
(1,2,(3,4)); -3730.62  0 20.9651 8.26122 23.3105 -3766.63 0.263177 0.230827 0.172279 0.333717 0.0956763  0.198357  0.137337 0.0482292  0.483862 0.0365383
(1,2,(3,4)); -3728.91  0 21.0718 8.11807 21.4445 -3763.31 0.241054 0.253587 0.166132 0.339226 0.0690782  0.223264  0.146814 0.0299583  0.513434 0.0174509
(1,2,(3,4)); -3731.64  0 18.0196 8.63805 25.039 -3766.06 0.258323 0.240903 0.182888 0.317886 0.0675996  0.226324  0.160815 0.0478419   0.46625 0.0311694
(1,2,(3,4)); -3729.11  0 22.235 8.31988 23.0299 -3766.05    0.255 0.226546 0.198807 0.319647 0.0764876  0.196469  0.138101 0.0510393  0.511406 0.0264968
(1,2,(3,4)); -3728.67  0 19.5306 8.12693 24.2832 -3764.36 0.273416 0.231466 0.176346 0.318772  0.105038  0.237868  0.116409 0.0512866  0.477225 0.0121742
(1,2,(3,4)); -3730.02  0 19.5934 8.19359 24.1916 -3765.61 0.276507 0.238043 0.175453 0.309997 0.0592526  0.239057  0.158536 0.0529541  0.463335 0.0268654
(1,2,(3,4)); -3732.92  0 19.4923 8.49756 21.1225 -3765.04 0.254283 0.258072  0.18358 0.304066 0.0536417  0.259091  0.135714 0.0458856   0.47675 0.0289183
(1,2,(3,4)); -3728.17  0 22.3253 8.22022 22.2536 -3764.53 0.268052 0.248724 0.164041 0.319183 0.0649332  0.218565  0.105042 0.0377553  0.559635 0.0140692
(1,2,(3,4)); -3732.82  0 20.6148 8.17552 20.7617 -3766.02 0.281187 0.217432 0.167079 0.334302 0.0575473  0.207947   0.15071 0.0360845  0.505505 0.0422061
(1,2,(3,4)); -3728.55  0 21.8078 8.15292 22.0831 -3764.28 0.286225 0.232851 0.185549 0.295375 0.0699193  0.229612  0.137552 0.0162018  0.531688 0.0150273
(1,2,(3,4)); -3731.42  0 19.8822 8.53331 21.3303 -3764.1 0.271534 0.236585 0.156448 0.335433  0.0952846   0.210569   0.143471  0.0405185   0.503266 0.00689046
(1,2,(3,4)); -3728.56  0 19.4226 8.64275 23.9797 -3763.32 0.273126 0.221778 0.182746 0.322351 0.0801422  0.267168  0.100033 0.0372181  0.496514 0.0189249
(1,2,(3,4)); -3726.91  0 20.126 8.68856 26.0523 -3764.4 0.262167 0.242078  0.18299 0.312765 0.0644925  0.254125   0.14922 0.0440898  0.469201 0.0188717
(1,2,(3,4)); -3724.33  0 21.9841 8.56713 25.9729 -3763.72 0.260035 0.232742 0.182646 0.324576 0.0553879  0.231171  0.129901 0.0402997   0.52346 0.0197804
(1,2,(3,4)); -3724.99  0 20.9635 8.1774 26.0945 -3763.87 0.271881 0.233839 0.172325 0.321955 0.0671822  0.271409  0.142365 0.0319914  0.473793 0.0132595
(1,2,(3,4)); -3733.8  0 16.8804 8.3836 22.4381 -3764.74 0.264763 0.234524 0.197459 0.303253 0.0766887  0.204711  0.132721 0.0251164  0.522233 0.0385301
(1,2,(3,4)); -3724.23  0 22.615 8.43064 25.5775 -3763.99 0.261786 0.233027 0.183745 0.321443  0.055451  0.232076  0.136427 0.0360891  0.508462 0.0314959
(1,2,(3,4)); -3726.39  0 20.8903 8.5287 25.7388 -3764.49 0.268547 0.222012 0.189262 0.320179 0.0767041  0.265314  0.126944 0.0295742  0.486516 0.0149476
(1,2,(3,4)); -3726.36  0 19.2354 8.29307 25.5325 -3762.83 0.273269  0.22647 0.185128 0.315134  0.056819  0.230589  0.130107 0.0410057  0.528039 0.0134401
(1,2,(3,4)); -3730.23  0 19.7758 8.67167 21.7144 -3763.05 0.279141 0.231292 0.172194 0.317373 0.0591852  0.271758  0.112426 0.0165662  0.509473 0.0305913
(1,2,(3,4)); -3727.16  0 21.8687 8.52125 23.6169 -3764.12 0.278505 0.239161 0.175485 0.306849 0.0853351   0.21736  0.106067 0.0425369  0.537272 0.0114284
(1,2,(3,4)); -3732.25  0 17.3751 8.02004 23.4476 -3765.05 0.245149 0.247752 0.173631 0.333469  0.078165  0.257366  0.148229 0.0249987   0.46736  0.023882
(1,2,(3,4)); -3726.76  0 21.2644 8.22267 22.2826 -3762.08 0.278728 0.227036 0.171217 0.323019   0.101933   0.238632   0.122129  0.0181151   0.512446 0.00674522
(1,2,(3,4)); -3730.25  0 18.101 8.37335 25.1221 -3765.1 0.274377 0.227229  0.17351 0.324884 0.0867469  0.222505  0.140415 0.0370573  0.476198 0.0370781
(1,2,(3,4)); -3728.96  0 20.396 8.32922 22.9363 -3763.97 0.267813 0.215475 0.199807 0.316905 0.0780927  0.217789  0.129858 0.0214488  0.535261 0.0175504
(1,2,(3,4)); -3729.93  0 20.4498 8.10182 22.5596 -3764.84 0.275406 0.248159  0.16832 0.308115  0.084671  0.278235  0.106834 0.0378814  0.477514 0.0148655
(1,2,(3,4)); -3728.97  0 20.298 8.65108 24.5702 -3765.18 0.258681 0.221508 0.175732 0.344078 0.0831013  0.212825  0.160017 0.0356302  0.495145 0.0132816
(1,2,(3,4)); -3729.79  0 20.5746 8.31048 24.2961 -3766.35 0.268619 0.244084 0.177607  0.30969  0.107879  0.221178   0.13734 0.0492168  0.460942 0.0234452
(1,2,(3,4)); -3730.58  0 17.1776 8.05238 24.9794 -3764.69 0.261601 0.239879 0.184784 0.313737 0.0950425  0.189087  0.135452 0.0262328   0.53226  0.021926
(1,2,(3,4)); -3724.78  0 19.3082 8.41645 26.6884 -3762.36 0.274398 0.230427 0.174911 0.320264 0.0876714  0.241566  0.133114 0.0361048  0.490116 0.0114274
(1,2,(3,4)); -3729.77  0 20.5036 8.55403 25.2643 -3766.99 0.265661 0.241661 0.184035 0.308643 0.0977892  0.199749  0.159581  0.025081   0.49683 0.0209698
(1,2,(3,4)); -3734.48  0 19.2869 8.07854 21.4336 -3767.12 0.265345 0.225101 0.173842 0.335712 0.0834006  0.169227  0.174579 0.0437416  0.495206 0.0338467
(1,2,(3,4)); -3730.6  0 19.9791 8.50044 21.5199 -3763.59 0.294364 0.232069 0.180918 0.292649  0.096386  0.227664  0.159189 0.0253048  0.477902 0.0135545
(1,2,(3,4)); -3735.2  0 20.9586 8.44897 19.2846 -3767 0.266315 0.241712 0.183509 0.308465 0.0616744  0.194171  0.100242  0.035235   0.56254 0.0461379
(1,2,(3,4)); -3731.7  0 19.0813 8.64722 19.6589 -3761.79   0.2833 0.227654 0.201337 0.287709 0.0866828  0.262015  0.130818  0.039549  0.467226   0.01371
(1,2,(3,4)); -3737.37  0 22.2387 8.45862 19.0012 -3770.15 0.272844 0.236928 0.171113 0.319115  0.120412  0.166398  0.173677 0.0519675  0.458818 0.0287275
(1,2,(3,4)); -3727.28  0 19.4338 8.42593 24.8564 -3763.15  0.26918 0.241853 0.164126 0.324841 0.0739776  0.223659   0.17443 0.0254857  0.489146 0.0133022
(1,2,(3,4)); -3727.34  0 20.4243 8.38881 25.1469 -3764.53 0.252422 0.238366 0.187064 0.322148    0.1045  0.217212  0.142118 0.0379017  0.486214 0.0120548
(1,2,(3,4)); -3730.96  0 22.2157 8.51502 21.6526 -3766.32 0.273972 0.237429 0.168438 0.320161 0.0654065  0.181534  0.118565 0.0493744  0.553598 0.0315223
(1,2,(3,4)); -3729.46  0 18.3308 8.04965 25.4639 -3765.21 0.255257 0.240783 0.175476 0.328485 0.0616025  0.233949  0.154352 0.0490661   0.48382 0.0172102
(1,2,(3,4)); -3729.64  0 21.2981 8.22456 23.7235 -3766.44 0.255029 0.242986 0.190052 0.311932 0.0833183  0.189352  0.179925  0.025377  0.504469 0.0175588
