tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3726.41  0 22.1753 8.53126 25.1426 -3765.2 0.260435 0.240243  0.19115 0.308172 0.0719548  0.271389  0.147512  0.030099  0.458781 0.0202644
(1,2,(3,4)); -3729.2  0 18.1297 8.51301 25.7912 -3764.61 0.269379 0.221265  0.18728 0.322075 0.0805868    0.2636  0.120688 0.0415663  0.480434 0.0131252
(1,2,(3,4)); -3725.81  0 20.0881 8.42883 27.3541 -3764.82 0.270238 0.229141  0.18689 0.313731 0.0843988  0.232208  0.137555 0.0357453   0.49442 0.0156721
(1,2,(3,4)); -3726.67  0 21.764 8.40014 25.5937 -3765.63 0.275902 0.241461 0.176668 0.305969 0.0774384  0.227388  0.131648  0.044784  0.496751 0.0219903
(1,2,(3,4)); -3727.7  0 21.9334 8.37206 23.2369 -3764.5 0.265332 0.231598 0.179276 0.323793 0.0675623  0.206603  0.132558 0.0350515  0.512667 0.0455577
(1,2,(3,4)); -3730.94  0 17.1888 8.09434 23.7288 -3763.77 0.252531  0.25109 0.182513 0.313865 0.0721469  0.251436   0.12236 0.0301571  0.492735 0.0311652
(1,2,(3,4)); -3724.4  0 22.1811 8.45547 26.231 -3764.36 0.277367 0.220976 0.186836 0.314822 0.0714376  0.213021  0.153761 0.0367893  0.506765 0.0182264
(1,2,(3,4)); -3733.74  0 19.9898 8.10874 20.4413 -3766.06 0.277388 0.244693 0.154133 0.323786 0.0633121   0.26886  0.110255 0.0461452  0.494943 0.0164848
(1,2,(3,4)); -3725.98  0 20.6528 8.5244 26.1083 -3764.22 0.258989 0.225079 0.190773 0.325159 0.0792934    0.2083  0.153375 0.0340429  0.513741  0.011248
(1,2,(3,4)); -3724.45  0 22.6074 8.4851 25.0143 -3763.58 0.288556 0.222415  0.17101  0.31802  0.0732997   0.225383   0.157208  0.0281212    0.50633 0.00965849
(1,2,(3,4)); -3726.72  0 21.6984 8.44212 23.7728 -3763.75 0.272415 0.227663 0.169824 0.330098 0.0552156  0.228561  0.129755 0.0357302  0.514549 0.0361889
(1,2,(3,4)); -3727.08  0 19.5752 8.45141 26.0525 -3764.26 0.276128 0.226223 0.167001 0.330647 0.0756179  0.234468  0.125789 0.0284178  0.517293 0.0184134
(1,2,(3,4)); -3733.66  0 18.4054 8.37307 22.9512 -3766.65 0.271019 0.217062 0.166312 0.345606  0.067171  0.246386  0.119369 0.0224729  0.524741 0.0198604
(1,2,(3,4)); -3726.63  0 20.0831 8.35996 25.4275 -3763.79 0.264836 0.246787 0.185609 0.302768 0.0665343  0.259664  0.145066 0.0253588  0.489587 0.0137892
(1,2,(3,4)); -3734.92  0 21.4207 8.48459 17.1191 -3764.98 0.252721 0.264795 0.174171 0.308313 0.0608965  0.204394  0.173837 0.0673069  0.478875 0.0146907
(1,2,(3,4)); -3726.18  0 20.2355 8.47733 25.8375 -3763.78 0.262865  0.23094 0.186566 0.319628 0.0772241  0.223102  0.124494 0.0375132  0.507148 0.0305185
(1,2,(3,4)); -3731.95  0 17.5152 8.4303 24.4459 -3765.48 0.244616 0.238689  0.18671 0.329985 0.0754083  0.246182  0.165344 0.0356036  0.459602 0.0178596
(1,2,(3,4)); -3725.78  0 22.1969 8.49989 26.4331 -3765.91  0.27393 0.238201  0.17098 0.316889 0.0660591   0.26593  0.131765 0.0335442  0.484081 0.0186199
(1,2,(3,4)); -3726.49  0 20.9102 8.34093 25.0988 -3764.16 0.272553 0.234615 0.171126 0.321706  0.076124   0.20019  0.175925 0.0428709  0.491129 0.0137618
(1,2,(3,4)); -3724.91  0 20.4452 8.38224 25.9709 -3762.94 0.277398 0.226796 0.175545  0.32026  0.0808094   0.268318   0.130787  0.0359291   0.475064 0.00909222
(1,2,(3,4)); -3728.53  0 17.2178 8.13069 26.5934 -3764.21 0.266577 0.231006  0.18748 0.314937 0.0815953  0.235219  0.134777 0.0280526   0.49316 0.0271957
(1,2,(3,4)); -3730.72  0 21.6756 8.38534 20.825 -3764.84 0.249033 0.234641 0.193031 0.323296  0.112516  0.178652  0.131268 0.0297615  0.529191 0.0186106
(1,2,(3,4)); -3729.97  0 17.5028 8.64037 24.6978 -3763.53 0.245235 0.232586 0.182396 0.339784 0.0733545  0.233538  0.149962 0.0263456  0.493314 0.0234861
(1,2,(3,4)); -3732.62  0 20.6233 8.62944 21.726 -3766.34   0.2616 0.232815 0.166015  0.33957 0.0585534  0.260148  0.140653 0.0623413   0.45864 0.0196641
(1,2,(3,4)); -3724.83  0 22.4905 8.26129 24.9401 -3764  0.28099  0.22389 0.182578 0.312542  0.0682966   0.209951   0.156001  0.0249828   0.532859 0.00790985
(1,2,(3,4)); -3730.6  0 19.5393 8.39657 22.9429 -3764.69 0.240457 0.240163  0.19216  0.32722 0.0704754  0.205018  0.148801 0.0397003  0.525388 0.0106171
(1,2,(3,4)); -3725.95  0 21.393 8.44432 25.0024 -3763.91 0.255449 0.249766 0.186525  0.30826 0.0886373  0.227669   0.14238 0.0384083  0.485852 0.0170536
(1,2,(3,4)); -3726.72  0 19.4172 8.2893 26.2235 -3764.07 0.273872 0.223769 0.185154 0.317205 0.0835449  0.248589  0.116308 0.0372392   0.49521 0.0191086
(1,2,(3,4)); -3725.17  0 21.0086 8.24803 25.2356 -3763.16 0.277103 0.241112 0.179185   0.3026  0.0735604    0.24433   0.137628  0.0284056   0.509086 0.00699033
(1,2,(3,4)); -3727.77  0 20.7645 8.37916 24.0055 -3764.16 0.272009 0.232971 0.180589 0.314431  0.0879605   0.219056   0.193867  0.0317923   0.458412 0.00891267
(1,2,(3,4)); -3727.9  0 19.896 8.41043 24.3822 -3763.77 0.281731 0.227895 0.177664  0.31271 0.0794574  0.263652  0.162942 0.0268834  0.442073 0.0249933
(1,2,(3,4)); -3724.09  0 20.8408 8.321 27.0376 -3763.65 0.263521 0.229928 0.185057 0.321495 0.0615227  0.253523  0.158142 0.0335747  0.480063 0.0131752
(1,2,(3,4)); -3726.7  0 20.3988 8.51089 25.4167 -3764.01 0.276851 0.229086 0.169059 0.325004 0.0589736  0.251037  0.135181 0.0404423  0.489098 0.0252673
(1,2,(3,4)); -3724.17  0 20.6993 8.15813 26.3634 -3763.08 0.260474 0.243248  0.18185 0.314428  0.0758888   0.232991   0.146376       0.03   0.507302 0.00744209
(1,2,(3,4)); -3723.24  0 22.2245 8.4091 26.9056 -3763.96 0.272958 0.230305 0.182433 0.314304 0.0688718  0.242065  0.134989 0.0432272  0.500626 0.0102205
(1,2,(3,4)); -3729.76  0 21.091 8.43652 22.556 -3764.97 0.265387 0.225956 0.186512 0.322145 0.0778357  0.229805  0.154407 0.0450663  0.449794 0.0430915
(1,2,(3,4)); -3727.5  0 19.5022 8.65655 26.3531 -3764.7  0.26666  0.24308 0.172011 0.318249 0.0811181  0.207305  0.142634 0.0345547  0.514547 0.0198409
(1,2,(3,4)); -3727.3  0 20.7377 8.63016 24.7938 -3764.2 0.258252 0.230732 0.175966 0.335049 0.0747753  0.199419  0.134658 0.0507792  0.523494 0.0168743
(1,2,(3,4)); -3731.21  0 20.5431 8.52106 23.1529 -3766.39 0.252197 0.246031 0.177986 0.323786 0.0572762    0.2667  0.178739 0.0344903  0.445183  0.017612
(1,2,(3,4)); -3727.31  0 18.4141 8.35717 26.2389 -3763.61 0.269599 0.232274 0.175157 0.322969 0.0750179  0.238043  0.108341 0.0313041  0.533887 0.0134073
(1,2,(3,4)); -3732.52  0 21.7057 8.46963 19.4154 -3765.18 0.269116 0.243772 0.182215 0.304897 0.0577545  0.194709  0.103419 0.0596412  0.565932 0.0185439
(1,2,(3,4)); -3722.78  0 21.5511 8.35988 27.0148 -3762.98 0.269738 0.224466 0.173758 0.332039 0.0742253  0.252247  0.131735 0.0286118  0.500035 0.0131466
(1,2,(3,4)); -3730.44  0 21.3376 8.56153 22.2097 -3765.43 0.276218 0.235822 0.168268 0.319692 0.0898682  0.182212  0.140083 0.0555407  0.510323 0.0219729
(1,2,(3,4)); -3727.82  0 21.2113 8.32941 23.1182 -3763.82 0.264537 0.228142 0.185787 0.321534  0.100516  0.293217   0.13413 0.0228577  0.436223 0.0130565
(1,2,(3,4)); -3724.67  0 21.0222 8.59669 27.0755 -3764.17 0.263776 0.231869 0.180026 0.324329 0.0658044  0.264232   0.12826 0.0267441  0.495899 0.0190606
(1,2,(3,4)); -3729.92  0 21.8687 8.47204 21.6213 -3764.93 0.282407  0.22731 0.162085 0.328198 0.0817144  0.196269  0.147562 0.0362666  0.501677 0.0365108
(1,2,(3,4)); -3731.39  0 21.0813 8.70093 21.6953 -3765.47 0.264942 0.223801 0.176419 0.334838   0.10785  0.272428  0.119754  0.037041    0.4354 0.0275271
(1,2,(3,4)); -3722.87  0 22.3495 8.29742 27.2011 -3764.13 0.269289  0.23218  0.17385 0.324681  0.069233  0.222627  0.165275 0.0299779  0.495961 0.0169257
(1,2,(3,4)); -3726.52  0 21.1119 8.34284 25.5585 -3764.84 0.257962 0.238844 0.188824  0.31437 0.0696699  0.216362   0.13567 0.0475464  0.519828 0.0109235
(1,2,(3,4)); -3728.73  0 21.2822 8.25888 23.6232 -3765.37 0.268678 0.229398 0.176704  0.32522 0.0875641  0.226279  0.198609 0.0288003  0.439682 0.0190655
(1,2,(3,4)); -3731.18  0 21.9891 8.34276 23.0284 -3767.86 0.286307 0.211048  0.17681 0.325835 0.0881369  0.200045  0.162819 0.0372713  0.494147 0.0175809
(1,2,(3,4)); -3730.39  0 17.6201 8.61497 25.0763 -3764.47 0.269614 0.236693 0.184546 0.309147 0.0927342  0.221369   0.17544 0.0301243  0.460732 0.0196005
(1,2,(3,4)); -3727.55  0 20.7237 8.24323 23.8281 -3763.85 0.262283 0.235165 0.170019 0.332532 0.0474276  0.236866  0.120367 0.0269641  0.547645 0.0207303
(1,2,(3,4)); -3723.08  0 22.3521 8.49891 27.0583 -3764 0.265564 0.234628 0.186661 0.313147 0.0617549   0.23472  0.155044 0.0331473  0.503786 0.0115475
(1,2,(3,4)); -3731.6  0 20.4048 8.09082 21.782 -3765.69 0.264906  0.25001 0.154963 0.330121 0.0791389  0.267199  0.123657 0.0374933  0.477338 0.0151746
(1,2,(3,4)); -3726.61  0 21.5295 8.25091 24.0195 -3763.9 0.273368 0.223709 0.171628 0.331295 0.0556792  0.195946   0.17103 0.0283746  0.533832 0.0151383
(1,2,(3,4)); -3735.38  0 22.5593 8.36751 18.8211 -3768.39 0.258303 0.213965 0.187589 0.340143 0.0759994  0.182121  0.198528  0.044094  0.473445 0.0258127
(1,2,(3,4)); -3733.5  0 17.7274 8.13135 19.5078 -3762.6 0.301029 0.229025 0.152938 0.317007 0.0773918   0.23483  0.130106 0.0276685  0.519331 0.0106725
(1,2,(3,4)); -3727.43  0 18.7313 8.32472 24.4528 -3762.29 0.251362 0.228641 0.190182 0.329815 0.0725385  0.238367  0.155835  0.023124  0.504062 0.0060736
(1,2,(3,4)); -3728.71  0 21.81 8.23393 21.5148 -3763.8 0.266499 0.228541 0.208098 0.296863 0.0766837  0.248961  0.141112 0.0431671  0.470174 0.0199027
(1,2,(3,4)); -3725.93  0 20.2946 8.29829 25.8604 -3763.79 0.274307 0.237321 0.175844 0.312528 0.0646615  0.222366  0.167727 0.0334449  0.486287 0.0255129
(1,2,(3,4)); -3724.65  0 20.6864 8.55139 26.9215 -3763.71 0.277356 0.220272 0.179308 0.323064 0.0721695  0.236929  0.128976 0.0292432  0.516057 0.0166247
(1,2,(3,4)); -3730.48  0 19.5983 8.29366 21.6329 -3763.42 0.286827 0.239084 0.172258 0.301832 0.0535391  0.226309  0.186603 0.0436416  0.477636 0.0122717
(1,2,(3,4)); -3725.05  0 20.8069 8.12876 26.1882 -3763.92 0.275263 0.224875  0.18863 0.311232 0.0597237  0.239748  0.151006 0.0294788  0.498104 0.0219399
(1,2,(3,4)); -3724.31  0 20.5926 8.2727 27.1467 -3763.77 0.262435 0.235869  0.18505 0.316647 0.0721061  0.228635  0.158349 0.0385854  0.490712 0.0116118
(1,2,(3,4)); -3723.81  0 22.4287 8.3245 25.3509 -3763.26  0.27666 0.233309 0.183991  0.30604  0.0815521   0.258338   0.144808  0.0343067   0.473959 0.00703602
(1,2,(3,4)); -3729.54  0 21.5001 8.44151 21.2866 -3763.89 0.276801 0.226574 0.173726 0.322899 0.0812245  0.304341   0.14374 0.0188255   0.42552 0.0263488
(1,2,(3,4)); -3727.55  0 21.0409 8.35796 23.258 -3763.49 0.282715 0.234085 0.172693 0.310508 0.0918993  0.251658  0.147531 0.0285212    0.4474 0.0329916
(1,2,(3,4)); -3728.85  0 20.3166 8.53938 24.6365 -3765.27 0.262971 0.233465 0.186572 0.316992 0.0880458  0.240957  0.171274 0.0388297  0.437145  0.023748
(1,2,(3,4)); -3726.97  0 21.2981 8.48321 24.2968 -3764.09 0.271734  0.21696 0.178354 0.332952 0.0796414  0.220987  0.168853 0.0308486  0.469944  0.029725
(1,2,(3,4)); -3729.23  0 20.2679 8.60032 22.7868 -3763.68 0.286586 0.216172 0.187576 0.309666 0.0697418  0.244678  0.124816 0.0355133  0.491487 0.0337641
(1,2,(3,4)); -3729.26  0 18.6666 8.67951 25.0163 -3764.27 0.263719  0.22736 0.193822 0.315098 0.0725861  0.232198   0.12352 0.0373225  0.503546 0.0308277
(1,2,(3,4)); -3733.6  0 19.2853 8.1531 19.2645 -3764 0.257897  0.23049  0.18254 0.329073 0.0420376  0.208885  0.174523 0.0680738  0.484299 0.0221817
(1,2,(3,4)); -3727.65  0 20.0085 8.56748 24.8005 -3763.89 0.282858 0.227766 0.190372 0.299005 0.0775664  0.235897  0.158061 0.0326758  0.482404 0.0133954
(1,2,(3,4)); -3729.48  0 20.5122 8.52522 22.7722 -3764.24  0.26266 0.226521 0.172374 0.338444 0.0888102  0.273569 0.0996141 0.0270441  0.488639 0.0223235
(1,2,(3,4)); -3724.29  0 21.5717 8.42244 25.8725 -3763.31 0.262616 0.225221 0.195245 0.316918 0.0835856  0.240103  0.124877  0.028377  0.512117 0.0109399
(1,2,(3,4)); -3729.53  0 19.77 8.57728 23.8102 -3764.53 0.274491 0.234251 0.194432 0.296826 0.0617642   0.27389  0.142732 0.0292786  0.476218 0.0161176
(1,2,(3,4)); -3727.04  0 19.5138 8.14281 26.7453 -3765.16 0.275274  0.23803 0.175843 0.310852 0.0590905  0.231027  0.143643 0.0333142  0.515127 0.0177986
(1,2,(3,4)); -3729.2  0 21.8926 8.30631 19.03 -3761.81 0.243068 0.234759 0.172345 0.349828  0.0781969    0.20719   0.177385   0.035617   0.497424 0.00418747
(1,2,(3,4)); -3731.8  0 20.0558 8.62365 20.8789 -3764.11 0.261406 0.233594 0.193696 0.311304 0.0560442  0.254371  0.111267 0.0458283   0.49168 0.0408103
(1,2,(3,4)); -3726.57  0 21.0114 8.3417 25.1483 -3764.39 0.270456 0.224851 0.185831 0.318863 0.0685518   0.22574  0.128836 0.0358919   0.50544 0.0355401
(1,2,(3,4)); -3730.79  0 19.442 8.46591 23.3596 -3765.13 0.258754 0.232278 0.184069 0.324898 0.0996451  0.209971  0.148846 0.0182216  0.491303 0.0320129
(1,2,(3,4)); -3722.81  0 22.5627 8.33688 26.8701 -3763.91 0.266797 0.234755  0.17118 0.327268 0.0662799  0.222904  0.163585 0.0283568  0.502148 0.0167264
(1,2,(3,4)); -3727.16  0 20.8383 8.64794 24.1334 -3763.49 0.277469 0.240949 0.157264 0.324318 0.0773098  0.229827  0.153033 0.0261449  0.495939 0.0177464
(1,2,(3,4)); -3725.98  0 20.892 8.6529 25.0682 -3763.29 0.270563 0.239874 0.166212 0.323351 0.0856292  0.225762   0.11399 0.0283833  0.533928 0.0123073
(1,2,(3,4)); -3725.27  0 20.4455 8.57893 26.5924 -3763.73 0.270457 0.234574 0.169757 0.325211 0.0632696  0.245761  0.123596 0.0337847  0.520937 0.0126517
(1,2,(3,4)); -3730.8  0 19.6489 8.2505 22.8063 -3765 0.257142 0.248507 0.192269 0.302082 0.0771152  0.246241  0.180087 0.0279049  0.454848 0.0138033
(1,2,(3,4)); -3735.58  0 17.9292 8.1093 21.1046 -3766.5 0.258208 0.249064 0.174431 0.318297  0.103628  0.248482  0.138178 0.0560273  0.430594 0.0230905
(1,2,(3,4)); -3734.82  0 22.3751 8.45015 18.0604 -3766.81 0.279873 0.209099 0.178538  0.33249   0.06498  0.242686  0.118318 0.0803239  0.474045 0.0196469
(1,2,(3,4)); -3729.6  0 15.3997 8.47621 26.3023 -3762.83 0.275461 0.229844 0.183975  0.31072 0.0868256   0.24083   0.15256 0.0225573   0.48638 0.0108463
(1,2,(3,4)); -3728.41  0 19.7422 8.18683 24.7914 -3764.75 0.265519 0.234581  0.16753 0.332371 0.0657738  0.231962  0.146303 0.0561026  0.484954 0.0149048
(1,2,(3,4)); -3726.32  0 18.5107 8.14356 26.8093 -3763.49 0.264143 0.230411 0.188716  0.31673 0.0886424  0.227891  0.125572  0.028362  0.515012 0.0145215
(1,2,(3,4)); -3727.6  0 19.4334 8.1297 24.7159 -3763.62 0.253286 0.243938 0.172842 0.329934 0.0734353  0.211852  0.158479 0.0277877  0.500846 0.0276003
(1,2,(3,4)); -3726.55  0 21.6127 8.54901 24.7561 -3764.37  0.27337 0.228698 0.179119 0.318814 0.0783637  0.287399  0.106094 0.0283239  0.485435 0.0143843
(1,2,(3,4)); -3725.33  0 20.3446 8.23137 26.5247 -3763.97 0.273596 0.219437 0.183854 0.323113 0.0738609  0.211267  0.135659 0.0349897  0.528549 0.0156748
(1,2,(3,4)); -3731.4  0 19.8713 8.40116 21.9712 -3764.84 0.255353 0.238935 0.190511 0.315201 0.0885981   0.22308  0.178414 0.0220571  0.453701 0.0341494
(1,2,(3,4)); -3725.4  0 21.6508 8.49263 26.2523 -3764.81 0.270848 0.231813 0.186085 0.311254 0.0710212  0.269362  0.129533 0.0411872  0.474865 0.0140319
(1,2,(3,4)); -3726.99  0 20.0677 8.42049 23.6429 -3762.28 0.268651 0.231764 0.177656 0.321928  0.0629667    0.23628   0.177583  0.0159709   0.500979 0.00622106
(1,2,(3,4)); -3731.15  0 19.6662 8.57003 21.4457 -3763.69 0.243883 0.242037 0.186311 0.327769 0.0764035  0.241862  0.123432 0.0302634  0.485158  0.042882
(1,2,(3,4)); -3728.92  0 22.4497 8.3638 24.151 -3767.16 0.263447  0.25003 0.169701 0.316822 0.0701656  0.233191  0.172166 0.0432995  0.460721 0.0204575
(1,2,(3,4)); -3729.49  0 18.6353 8.24932 24.5656 -3764.44 0.263731 0.243876 0.178575 0.313819 0.0824499  0.222887  0.180055  0.044602  0.454943 0.0150631
(1,2,(3,4)); -3724.2  0 22.3859 8.51126 25.8966 -3763.97 0.267476  0.23449 0.176143 0.321891  0.0778603   0.235838   0.136097  0.0541145   0.486227 0.00986319
(1,2,(3,4)); -3731.65  0 20.3631 8.10878 22.5611 -3766.46 0.245872 0.233923 0.193049 0.327156 0.0634003   0.23701  0.103652 0.0428886  0.536276 0.0167729
(1,2,(3,4)); -3734.5  0 16.5589 8.5429 20.8552 -3763.37 0.262048 0.217263 0.190836 0.329852  0.104614  0.222766  0.174916 0.0334036  0.433483 0.0308179
(1,2,(3,4)); -3729.63  0 21.3818 8.237 22.6533 -3765.42  0.26701 0.239525 0.195137 0.298327 0.0732062  0.237042   0.17525 0.0182158  0.475701 0.0205859
(1,2,(3,4)); -3727.74  0 21.7808 8.24361 21.8938 -3763.17 0.260191 0.231779 0.190608 0.317423  0.0985928   0.287305   0.101323  0.0288191   0.475629 0.00833144
(1,2,(3,4)); -3726  0 21.5901 8.16908 24.3535 -3763.77 0.282028  0.22938 0.183305 0.305288 0.0598611  0.221515  0.162573 0.0468324  0.499501 0.0097173
(1,2,(3,4)); -3729.62  0 20.315 8.13625 23 -3764.8 0.272071 0.255118 0.169282 0.303529 0.0649755  0.209741  0.162008 0.0422476  0.504412 0.0166156
(1,2,(3,4)); -3724.94  0 21.8922 8.0557 25.4795 -3764.26 0.270908 0.236631 0.175306 0.317155  0.0658242   0.254169   0.120058  0.0385216   0.514876 0.00655178
(1,2,(3,4)); -3734.8  0 16.616 8.32191 20.4779 -3763.57 0.267535  0.25642 0.168108 0.307938  0.0867459   0.241349   0.115727  0.0552109   0.494261 0.00670646
(1,2,(3,4)); -3734.51  0 21.7549 8.31424 19.3302 -3767.28 0.253257   0.2462 0.182069 0.318474 0.0589655  0.225391  0.211006 0.0424249  0.433768 0.0284444
