tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3725.1  0 21.1754 8.59782 25.5099 -3763.19 0.257333 0.236318 0.194936 0.311413 0.0747301  0.220841  0.136923  0.032929  0.523197 0.0113797
(1,2,(3,4)); -3729.3  0 18.9572 8.52323 23.9359 -3763.67 0.267522 0.232388 0.182341 0.317749 0.0679344   0.22151  0.201849 0.0188287  0.476852 0.0130254
(1,2,(3,4)); -3727.87  0 19.5097 8.40543 24.7331 -3763.71 0.277686  0.22616 0.181585 0.314569 0.0510059  0.289722  0.127596 0.0335508  0.483178 0.0149479
(1,2,(3,4)); -3726.93  0 20.232 8.23128 25.2602 -3764.19 0.266054 0.246719  0.17494 0.312287 0.0692141  0.266125  0.145652 0.0188849  0.489144 0.0109805
(1,2,(3,4)); -3725.07  0 19.9341 8.34358 27.0045 -3763.66 0.269343 0.231206 0.183604 0.315847 0.0614372  0.247171  0.156028 0.0454594  0.476218 0.0136864
(1,2,(3,4)); -3726.84  0 20.1337 8.24952 25.2417 -3763.97 0.274604 0.218671 0.176058 0.330668  0.101189  0.247169  0.132757 0.0251695  0.475291 0.0184255
(1,2,(3,4)); -3726.88  0 20.7859 8.53044 26.1389 -3765.28  0.26894 0.233075 0.185391 0.312594   0.075262   0.244057   0.121378  0.0306498    0.52169 0.00696211
(1,2,(3,4)); -3726.75  0 18.7442 8.47832 26.3367 -3763.35 0.279471 0.234886 0.179736 0.305906 0.0575981  0.228229  0.155911 0.0336716  0.507678 0.0169118
(1,2,(3,4)); -3729.72  0 18.6607 8.62739 25.0565 -3764.81 0.277972 0.232856 0.180105 0.309068 0.0617008   0.22715  0.117902 0.0447637  0.531904 0.0165794
(1,2,(3,4)); -3728.61  0 20.3693 8.24356 23.6429 -3764.37 0.264451 0.229898 0.180072 0.325579 0.0605306  0.262542   0.12376 0.0282658  0.487333 0.0375681
(1,2,(3,4)); -3726.54  0 18.8691 8.13485 26.8066 -3764.08 0.276731 0.236807 0.174508 0.311955 0.0619783  0.244409  0.149187  0.038417  0.497508 0.0085009
(1,2,(3,4)); -3725.11  0 22.2477 8.26368 24.2991 -3763.39 0.269943 0.219018  0.19994 0.311099 0.0672345  0.270074  0.144156 0.0275225  0.471586 0.0194265
(1,2,(3,4)); -3725.89  0 20.2033 8.37437 25.9526 -3763.67 0.261516 0.237659 0.184913 0.315912 0.0582172  0.248491  0.153354 0.0267152  0.488088 0.0251338
(1,2,(3,4)); -3722.92  0 21.7438 8.48953 27.7077 -3763.89 0.263037 0.232092 0.178736 0.326135  0.069121  0.246028  0.143576 0.0242713  0.499362 0.0176419
(1,2,(3,4)); -3726.45  0 18.5551 8.33105 26.68 -3763.36 0.258182 0.230022 0.185934 0.325862  0.0741235   0.261251   0.147857  0.0237409   0.483986 0.00904194
(1,2,(3,4)); -3733.88  0 21.3677 8.33221 19.6293 -3766.54  0.26967 0.243406 0.198662 0.288262 0.0813344  0.196871  0.150867 0.0420092  0.506955 0.0219623
(1,2,(3,4)); -3724.95  0 22.0881 8.56432 26.238 -3764.71 0.263039 0.225982 0.183989  0.32699 0.0766297  0.261118  0.141812 0.0372682  0.458586 0.0245854
(1,2,(3,4)); -3729.18  0 14.9717 7.95636 26.8045 -3763  0.26388 0.235205 0.177856 0.323059 0.0633026  0.223781  0.172188 0.0254816  0.498082 0.0171645
(1,2,(3,4)); -3724.4  0 21.0652 8.47026 26.738 -3763.73 0.252677 0.231074 0.188089 0.328159 0.0771425  0.242144  0.137986 0.0332001   0.49765 0.0118776
(1,2,(3,4)); -3731.33  0 18.0348 8.26935 24.0708 -3765.17 0.259298 0.221046 0.190832 0.328824  0.100997  0.244669  0.115733 0.0286691  0.492801 0.0171309
(1,2,(3,4)); -3724.14  0 21.4582 8.43779 26.005 -3763.16 0.270046 0.235943 0.164277 0.329734 0.0721443  0.218263  0.163588 0.0276624  0.506943 0.0113998
(1,2,(3,4)); -3727.39  0 20.3541 8.15359 24.5276 -3764.12 0.271739 0.242888 0.167566 0.317807  0.099679  0.239749   0.13202 0.0344523  0.470902 0.0231988
(1,2,(3,4)); -3725.93  0 21.5912 8.51378 23.194 -3762.2 0.248841 0.235493 0.178918 0.336748 0.0867614  0.227797  0.127273 0.0181473  0.520161 0.0198599
(1,2,(3,4)); -3725.05  0 21.7882 8.49261 25.9336 -3764.28 0.279634 0.216064  0.17459 0.329712 0.0862749  0.215405   0.15365 0.0294095  0.498271 0.0169898
(1,2,(3,4)); -3724.7  0 20.4221 8.37643 27.4802 -3764.23 0.276499 0.226352  0.17551 0.321639 0.0789894  0.240879  0.152151 0.0224903  0.493627  0.011863
(1,2,(3,4)); -3723.73  0 21.9585 8.3735 26.5834 -3763.9 0.256915 0.233427 0.187287 0.322371  0.0877669   0.224841   0.143834  0.0293195   0.504663 0.00957537
(1,2,(3,4)); -3724.84  0 21.2816 8.5066 26.8809 -3764.5 0.274026 0.222733 0.187282 0.315958 0.0776651  0.253027  0.139972 0.0432871  0.472723 0.0133249
(1,2,(3,4)); -3726.41  0 20.6476 8.11813 24.4063 -3763.34 0.259524 0.239262 0.191404 0.309811 0.0884286  0.268331   0.13115 0.0207247  0.479996 0.0113701
(1,2,(3,4)); -3727.29  0 21.8723 8.36512 23.7201 -3764.51 0.293485 0.231815 0.176628 0.298073 0.0546627  0.249304  0.143906 0.0349231  0.500503 0.0167008
(1,2,(3,4)); -3732.36  0 19.7755 8.59216 20.6284 -3764.17 0.264994 0.216274 0.198499 0.320232 0.0959123  0.221061  0.174319 0.0281619  0.448423 0.0321237
(1,2,(3,4)); -3730.36  0 21.4062 8.12677 21.6311 -3765.27 0.241271 0.254104 0.175294  0.32933 0.0734079  0.250436  0.133804 0.0477463  0.482702 0.0119036
(1,2,(3,4)); -3724.41  0 22.4435 8.42271 25.2339 -3763.67 0.261364 0.236104 0.165215 0.337317  0.0704484   0.221057   0.140464  0.0396435   0.518813 0.00957389
(1,2,(3,4)); -3734.89  0 16.3323 8.17361 21.4255 -3764.47 0.264244 0.219925 0.162021  0.35381  0.0569619   0.242526   0.128973  0.0366016   0.526337 0.00860063
(1,2,(3,4)); -3727.92  0 20.6539 8.27382 25.0058 -3765.31 0.270097 0.241374 0.171324 0.317206 0.0680713  0.228107  0.184361 0.0444249  0.463679 0.0113561
(1,2,(3,4)); -3729.17  0 21.3343 8.28286 21.1944 -3763.42 0.252022 0.245931 0.188225 0.313822 0.0551944  0.229239   0.11553 0.0332358  0.536811   0.02999
(1,2,(3,4)); -3727.84  0 20.2973 8.32382 23.6844 -3763.49 0.268913 0.221373  0.17799 0.331724  0.066443  0.244861   0.19427 0.0174861  0.462219 0.0147204
(1,2,(3,4)); -3725.82  0 21.7034 8.53526 24.395 -3763.39 0.281089 0.232677 0.174755 0.311479  0.0646245   0.262573   0.158759  0.0181156   0.489875 0.00605203
(1,2,(3,4)); -3733.1  0 17.9225 8.5546 22.3134 -3764.78 0.287824 0.212105 0.168867 0.331204 0.0825374  0.213672  0.166644   0.03345  0.475854 0.0278434
(1,2,(3,4)); -3726.73  0 22.0321 8.41615 22.7882 -3763.13 0.271366 0.224878 0.172728 0.331029 0.0645803  0.196642  0.192985 0.0200367  0.516027 0.0097283
(1,2,(3,4)); -3725.4  0 20.1205 8.30166 26.6134 -3763.83 0.261657 0.241479 0.181181 0.315683  0.0788321   0.230348   0.149001  0.0310654   0.503818 0.00693567
(1,2,(3,4)); -3731.15  0 20.126 8.44344 20.1141 -3762.95 0.263452 0.237011 0.154893 0.344643  0.0937771   0.244778   0.112324  0.0351614   0.505975 0.00798495
(1,2,(3,4)); -3724.39  0 21.4577 8.41357 26.4392 -3763.87  0.26754 0.228524 0.170348 0.333589  0.0570025   0.250317   0.143463  0.0382082   0.501357 0.00965106
(1,2,(3,4)); -3726.49  0 19.9334 8.263 26.047 -3764.21 0.273165 0.213447 0.178623 0.334765 0.0648953  0.260124  0.152948 0.0288296   0.48254 0.0106623
(1,2,(3,4)); -3726.79  0 18.9087 8.35861 26.8607 -3764.2  0.27435  0.21843 0.180543 0.326677 0.0852323  0.231047  0.147399 0.0273672  0.488759 0.0201952
(1,2,(3,4)); -3726.63  0 19.2379 8.15523 25.5618 -3763.27 0.247488 0.230632 0.187012 0.334868 0.0718714  0.242018   0.14063 0.0264267  0.506522 0.0125316
(1,2,(3,4)); -3727.57  0 19.9766 8.56687 23.2464 -3762.22 0.266483 0.215244 0.195446 0.322828  0.0858082   0.220712   0.165737   0.038294   0.484419 0.00502964
(1,2,(3,4)); -3726.34  0 18.8968 8.24005 25.802 -3762.79 0.266892 0.237708 0.180519 0.314881  0.0865456   0.250871   0.139529  0.0478926   0.467221 0.00794122
(1,2,(3,4)); -3725.62  0 22.156 8.28938 24.6596 -3764.15 0.266913 0.226481 0.177633 0.328973 0.0751095  0.186539  0.149531 0.0332746  0.532583 0.0229617
(1,2,(3,4)); -3730.42  0 18.071 8.58362 23.7285 -3763.64 0.259547 0.235486 0.175022 0.329945 0.0668901  0.208316  0.135078 0.0572081   0.50976 0.0227479
(1,2,(3,4)); -3725.37  0 21.2437 8.35503 26.0558 -3764.31 0.256955 0.238021 0.179929 0.325095 0.0630718   0.27476  0.125923 0.0356395   0.48559 0.0150156
(1,2,(3,4)); -3731.79  0 17.2303 8.6806 22.8628 -3763.21 0.248238 0.227155 0.191128  0.33348 0.0499849  0.270701  0.127162 0.0379657  0.502071 0.0121155
(1,2,(3,4)); -3728.66  0 21.7224 8.34714 20.9224 -3762.96 0.266132 0.230456 0.181674 0.321737  0.128636  0.228167  0.136869 0.0148398  0.476097 0.0153907
(1,2,(3,4)); -3726.21  0 21.6059 8.27326 25.4634 -3765.01 0.261097 0.247088 0.167899 0.323917 0.0839813  0.252305   0.14331 0.0400954  0.466057 0.0142515
(1,2,(3,4)); -3729.26  0 16.4855 7.92954 25.1833 -3763  0.26853 0.246563 0.162615 0.322293 0.0763633   0.23807  0.167389 0.0278966  0.476146 0.0141344
(1,2,(3,4)); -3731.38  0 20.4448 8.6183 21.8812 -3765.09 0.285618 0.225858 0.171176 0.317348 0.0860796  0.214277  0.137372 0.0511549  0.476014 0.0351029
(1,2,(3,4)); -3728.92  0 20.3663 8.42514 22.8215 -3763.68 0.281749 0.208102  0.19251 0.317639 0.0652495  0.268167  0.155552 0.0268163  0.460611 0.0236048
(1,2,(3,4)); -3728.69  0 18.857 8.31368 23.7873 -3763.02 0.254734 0.227778 0.171132 0.346356  0.0834212   0.256711   0.136093  0.0340768   0.483664 0.00603302
(1,2,(3,4)); -3729.66  0 17.7607 8.20608 24.6999 -3763.91  0.28813 0.222046 0.181868 0.307955 0.0695313  0.258581  0.169401 0.0259089  0.457261 0.0193163
(1,2,(3,4)); -3730.59  0 19.5901 8.13616 22.547 -3764.59 0.254119 0.254479 0.179912 0.311491 0.0971912  0.213914  0.164851 0.0358465  0.469793 0.0184051
(1,2,(3,4)); -3724.48  0 22.4722 8.32252 26.2805 -3764.91 0.279309  0.22382 0.182913 0.313958 0.0701792  0.206818  0.140967 0.0376212  0.528949 0.0154652
(1,2,(3,4)); -3726.57  0 21.6181 8.59778 25.3462 -3764.93 0.281797 0.227047 0.179519 0.311637 0.0660144  0.279287  0.141096  0.044264  0.459244 0.0100946
(1,2,(3,4)); -3725.93  0 22.3486 8.42756 24.3107 -3764.16 0.282202 0.225275  0.18422 0.308302 0.0903112  0.255243   0.13751 0.0221818  0.468339 0.0264143
(1,2,(3,4)); -3725.39  0 21.8175 8.21796 24.5771 -3763.57 0.279791 0.235556 0.164568 0.320085  0.0748528   0.239714   0.125759  0.0441365   0.509049 0.00648803
(1,2,(3,4)); -3724.11  0 21.9088 8.50986 25.7824 -3763.3 0.270974 0.230007 0.171637 0.327382 0.0866527  0.223959  0.134953 0.0246761  0.503308 0.0264514
(1,2,(3,4)); -3725.63  0 20.2152 8.3421 26.0245 -3763.53  0.27748 0.228742 0.169487  0.32429   0.086538   0.211494   0.140152  0.0393685   0.513049 0.00939844
(1,2,(3,4)); -3731.81  0 20.2282 8.46283 22.3347 -3765.91 0.282775 0.212752 0.190923 0.313549 0.0731117   0.19078  0.180605 0.0363792  0.502553 0.0165711
(1,2,(3,4)); -3729.14  0 17.8616 8.13934 25.8605 -3764.73 0.262642 0.243658  0.18304 0.310661  0.063272  0.234584  0.138719 0.0477061  0.501065 0.0146533
(1,2,(3,4)); -3726.42  0 22.0419 8.49023 25.6283 -3765.6 0.269181 0.225413 0.189365 0.316042 0.0748625  0.220825  0.167015 0.0329978   0.47719 0.0271089
(1,2,(3,4)); -3726.76  0 20.8903 8.56038 25.1622 -3764.25 0.269003 0.247014  0.18295 0.301033 0.0814962  0.236611   0.13826 0.0341367   0.48762 0.0218757
(1,2,(3,4)); -3730.33  0 17.8906 8.55868 24.2304 -3763.89 0.248936 0.233057 0.194619 0.323388  0.086007  0.217771  0.164586 0.0357542  0.477693 0.0181889
(1,2,(3,4)); -3725.54  0 19.8225 8.61787 26.5819 -3763.32 0.268107 0.226761 0.176661 0.328471 0.0675417  0.238163  0.146073  0.030421  0.489031 0.0287704
(1,2,(3,4)); -3727.18  0 21.3653 8.41943 22.5202 -3762.65 0.270597 0.225608  0.16205 0.341745 0.0870216  0.235224   0.11812 0.0187959  0.526031 0.0148068
(1,2,(3,4)); -3728.04  0 18.414 8.30258 25.3362 -3763.49 0.257084 0.224516 0.189578 0.328822 0.0768803  0.216257  0.154929 0.0333683   0.49233 0.0262359
(1,2,(3,4)); -3728.49  0 21.9989 8.60334 22.5944 -3764.48 0.288205 0.215086 0.179883 0.316826  0.102694  0.218612   0.13138 0.0336412  0.486065 0.0276084
(1,2,(3,4)); -3728.13  0 18.8741 8.08556 25.4643 -3764.39 0.266479 0.214923 0.182448  0.33615 0.0614464  0.237648  0.142447 0.0465295  0.500817 0.0111126
(1,2,(3,4)); -3735.63  0 21.7672 8.57795 16.268 -3765.09 0.256531 0.254221  0.20031 0.288937 0.0820563  0.278497  0.174703 0.0283534  0.424576 0.0118138
(1,2,(3,4)); -3724.82  0 20.5948 8.15098 27.028 -3764.29  0.27852 0.231432 0.174017  0.31603 0.0805178  0.217061  0.140638 0.0314528  0.510921 0.0194105
(1,2,(3,4)); -3727.12  0 20.0556 8.63725 25.5028 -3764.04 0.282106 0.221456 0.175462 0.320976  0.0780889    0.22183   0.183223  0.0348865   0.472079 0.00989332
(1,2,(3,4)); -3728.31  0 21.6508 8.28849 24.375 -3766.05 0.282893 0.230039 0.169442 0.317627 0.0805077  0.238627  0.155909   0.05551  0.452047 0.0173991
(1,2,(3,4)); -3724.85  0 20.4829 8.41911 26.1107 -3763.03 0.275308 0.232633 0.173309  0.31875  0.0951098   0.248186   0.129346  0.0261678   0.493116 0.00807398
(1,2,(3,4)); -3729.29  0 16.7221 8.15517 25.3571 -3763.21 0.271967 0.234289 0.166294  0.32745  0.0943414   0.233349   0.153362  0.0312428   0.481192 0.00651315
(1,2,(3,4)); -3726.7  0 21.3897 8.53927 26.2711 -3765.82 0.259612 0.229951 0.178568 0.331869 0.0780987   0.25976  0.166361 0.0239628  0.457676 0.0141408
(1,2,(3,4)); -3730.52  0 17.0192 8.5342 26.2127 -3765.22  0.27542 0.212146 0.182047 0.330387 0.0787428  0.257013    0.1362  0.030745  0.481557 0.0157426
(1,2,(3,4)); -3723.6  0 22.3062 8.38641 25.1156 -3762.63 0.264418 0.241487 0.172941 0.321154 0.0692906  0.207037  0.139072 0.0215752  0.547522 0.0155028
(1,2,(3,4)); -3735.95  0 19.3884 8.61969 17.7244 -3764.45 0.300535 0.227891 0.162723 0.308851  0.100209  0.255162  0.184732 0.0317289  0.411788 0.0163801
(1,2,(3,4)); -3727.53  0 21.5772 8.50891 23.0033 -3763.6 0.246093 0.236421 0.197896  0.31959  0.0605864   0.257127   0.167204  0.0354724   0.469881 0.00972958
(1,2,(3,4)); -3728.33  0 20.6194 8.41194 24.4469 -3764.99 0.251524 0.233978 0.186961 0.327537 0.0670398   0.23978  0.154005 0.0559801  0.470101 0.0130939
(1,2,(3,4)); -3731.31  0 17.5883 8.45444 23.3747 -3763.82 0.260744 0.240564 0.186168 0.312523 0.0454487  0.254017  0.143324 0.0453385  0.488577 0.0232946
(1,2,(3,4)); -3725.81  0 21.772 8.51905 25.722 -3764.78 0.267594 0.230675 0.170781  0.33095 0.0957302  0.228163  0.165617 0.0319355  0.459931  0.018623
(1,2,(3,4)); -3726.37  0 19.2826 8.26198 25.9826 -3763.37 0.274979 0.225262 0.185579  0.31418  0.0698077   0.224473   0.149075  0.0517275   0.495466 0.00945112
(1,2,(3,4)); -3730.73  0 20.3063 8.69056 23.3577 -3765.7 0.275117 0.246004 0.183568  0.29531 0.0660183  0.266226  0.142018 0.0464144  0.469195 0.0101287
(1,2,(3,4)); -3732.58  0 19.7921 8.19149 20.1624 -3764.34 0.269651 0.250705  0.16436 0.315284 0.0568517    0.2122  0.110537 0.0396167  0.557026 0.0237683
(1,2,(3,4)); -3728.75  0 19.658 8.55343 23.1697 -3763.02 0.285839 0.220925 0.185989 0.307248  0.0616858   0.252715   0.166522  0.0193258   0.493879 0.00587238
(1,2,(3,4)); -3725.93  0 21.5166 8.44015 25.1259 -3764.13 0.274404 0.226976 0.192837 0.305783  0.0857629   0.251542   0.140643  0.0444425   0.467711 0.00989826
(1,2,(3,4)); -3726.61  0 22.0972 8.44066 25.5351 -3765.8 0.263521 0.223263 0.183496  0.32972  0.0771025   0.268203   0.154115  0.0429203   0.449608 0.00805109
(1,2,(3,4)); -3729.34  0 20.9136 8.40054 24.1316 -3765.98 0.269687 0.226615 0.171229  0.33247 0.0690673  0.265113    0.1409   0.05452  0.448312 0.0220875
(1,2,(3,4)); -3727.62  0 19.6857 8.28351 25.3373 -3764.36 0.270322  0.22007 0.169799 0.339809 0.0612243  0.261909  0.127606 0.0362939  0.495862 0.0171042
(1,2,(3,4)); -3728.34  0 19.4328 8.29425 23.7544 -3763.23 0.270764 0.216158 0.184283 0.328795 0.0451653  0.249832  0.137141 0.0481896  0.504455 0.0152172
(1,2,(3,4)); -3723.27  0 21.6871 8.27282 27.4397 -3764.12 0.271276 0.224528 0.185693 0.318503 0.0671558  0.233367  0.151253 0.0408116  0.497324 0.0100883
(1,2,(3,4)); -3729.26  0 20.3229 8.52535 24.2682 -3765.32   0.2553 0.241427 0.183276 0.319996 0.0874896   0.25709  0.152648 0.0491393  0.443489 0.0101446
(1,2,(3,4)); -3727.22  0 22.0376 8.64979 24.793 -3765.4 0.286497 0.231662 0.173267 0.308575 0.0640632  0.268336  0.149929 0.0275865  0.465416 0.0246685
(1,2,(3,4)); -3729.33  0 18.915 8.49772 23.8757 -3763.62 0.244826 0.231265 0.186495 0.337415 0.0931117  0.247611  0.133871 0.0353539  0.473336 0.0167165
(1,2,(3,4)); -3726.34  0 20.4752 8.42046 24.7913 -3763.19 0.254333 0.243658 0.181991 0.320018 0.0884487  0.201736   0.16327 0.0289418  0.505815 0.0117895
(1,2,(3,4)); -3731.84  0 21.0122 8.58304 20.7636 -3765.03 0.270737 0.220685 0.169242 0.339336  0.110071  0.228316  0.150899 0.0306482  0.446169 0.0338961
(1,2,(3,4)); -3726.34  0 20.4232 8.55232 26.1961 -3764.41 0.286205 0.226983 0.165404 0.321408 0.0717065  0.239258  0.137926 0.0359198  0.498664 0.0165253
(1,2,(3,4)); -3730.19  0 20.5988 8.28184 20.6358 -3763.14 0.279474 0.220804 0.194369 0.305353 0.0798185  0.219862    0.1255 0.0260522  0.508098 0.0406694
(1,2,(3,4)); -3728.31  0 18.5457 8.53785 25.6682 -3763.99  0.27363  0.23431 0.173157 0.318902 0.0749508  0.226795  0.126703 0.0472079  0.499769 0.0245748
(1,2,(3,4)); -3729.83  0 18.4135 8.00167 24.5396 -3764.78 0.271467 0.210389 0.194001 0.324144 0.0667449  0.227789  0.137062 0.0448843  0.508194 0.0153256
(1,2,(3,4)); -3735.1  0 15.3052 8.77763 21.4964 -3763.12  0.28283 0.239003  0.18784 0.290328  0.0549457    0.27128   0.159828  0.0270142   0.479681 0.00725114
(1,2,(3,4)); -3732.9  0 17.6634 8.73278 23.2483 -3765.07 0.252477 0.214719 0.197866 0.334938 0.0782097  0.253826  0.160493 0.0350179  0.459438 0.0130153
(1,2,(3,4)); -3732.81  0 21.0333 8.58143 20.1783 -3765.44 0.274916 0.209308  0.18202 0.333757 0.0536507  0.216421  0.134128 0.0322424  0.523157 0.0404008
(1,2,(3,4)); -3730.5  0 20.2495 8.37084 20.9251 -3763.3 0.252217 0.244207 0.195279 0.308297  0.104518  0.222997  0.134263 0.0373355  0.473405 0.0274809
(1,2,(3,4)); -3726.2  0 19.7817 8.32079 24.4981 -3762.16 0.273266 0.241167 0.184329 0.301238 0.0704905  0.240766  0.111806 0.0377276  0.524442 0.0147676
(1,2,(3,4)); -3739.82  0 13.6014 8.76447 22.7968 -3767.46 0.266931 0.224483 0.176447 0.332138 0.0676431  0.241083  0.197988  0.020702  0.447363 0.0252201
(1,2,(3,4)); -3730.7  0 19.8903 8.76557 23.8255 -3765.65 0.257962 0.223697  0.18504 0.333301 0.0984707  0.228497  0.154649  0.051641  0.453181 0.0135604
(1,2,(3,4)); -3732.47  0 20.7529 8.44023 22.1668 -3766.95  0.27519 0.232855 0.164274 0.327681 0.0472432    0.2894   0.12112 0.0377189  0.483884 0.0206338
(1,2,(3,4)); -3725.89  0 21.1456 8.26651 26.0048 -3764.78  0.25963 0.244648 0.180867 0.314855 0.0630048  0.271411   0.14712 0.0357936  0.467531 0.0151391
(1,2,(3,4)); -3728.87  0 22.2423 8.53954 23.0718 -3765.64 0.261701 0.229805 0.192866 0.315628 0.0925406  0.201296  0.191682 0.0268258  0.475246 0.0124101
(1,2,(3,4)); -3724.83  0 20.8357 8.43294 26.7366 -3763.97 0.277539 0.225452 0.182234 0.314775  0.078806  0.269872  0.144106 0.0377078  0.457306 0.0122028
(1,2,(3,4)); -3731.25  0 20.8195 8.65578 22.3803 -3765.8 0.263876 0.237087 0.169934 0.329103  0.104853  0.243445  0.153942 0.0404198  0.429506 0.0278351
(1,2,(3,4)); -3728.27  0 17.7485 8.2823 27.3098 -3765.04 0.266062 0.225925 0.181118 0.326895 0.0825197  0.245241  0.134795 0.0405798  0.478594 0.0182704
(1,2,(3,4)); -3727.09  0 20.9028 8.37801 25.5584 -3765.18 0.271094 0.235048 0.172833 0.321025 0.0578503  0.277113  0.164599  0.037807  0.450094 0.0125376
(1,2,(3,4)); -3732.5  0 13.1813 8.11763 24.6719 -3762.24 0.259595 0.218178 0.192376 0.329851 0.0820858  0.213089  0.131772 0.0255797   0.53054  0.016934
(1,2,(3,4)); -3728.35  0 18.6698 8.27178 24.9799 -3763.72 0.262536 0.218177 0.187321 0.331966 0.0557488  0.213016  0.143392   0.03511  0.535951 0.0167817
(1,2,(3,4)); -3727.08  0 19.7547 8.06733 25.4025 -3764.17 0.254229 0.219718  0.18392 0.342133 0.0749367  0.228937  0.147636 0.0402648  0.495394 0.0128307
(1,2,(3,4)); -3727.09  0 19.3373 8.25959 25.614 -3763.78 0.255626 0.244667 0.181206 0.318501 0.0692444  0.222081  0.150341 0.0464858  0.494197 0.0176502
(1,2,(3,4)); -3728.94  0 19.4546 8.38264 25.3325 -3765.34 0.272392 0.228882  0.16832 0.330406 0.0663942  0.251504  0.140547 0.0488346  0.469704 0.0230164
(1,2,(3,4)); -3736.86  0 18.142 8.75972 19.9377 -3766.18 0.263104 0.240644 0.180367 0.315885 0.0691629  0.228475  0.169069 0.0629285  0.434981 0.0353839
(1,2,(3,4)); -3730.02  0 19.3621 8.07454 22.0132 -3763.32 0.285266 0.210437 0.180012 0.324286 0.0472348  0.254261   0.14981 0.0176085  0.519471 0.0116154
