tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3730.79  0 16.76 8.81902 24.5781 -3763.31 0.258876 0.235948 0.183383 0.321794  0.0985547   0.249049   0.117758  0.0269672   0.503753 0.00391869
(1,2,(3,4)); -3728.35  0 20.2143 8.21563 24.1444 -3764.49 0.275221 0.237904 0.184252 0.302623 0.0664707  0.204159  0.139818  0.018335  0.549992 0.0212246
(1,2,(3,4)); -3725.26  0 22.2396 8.42027 25.1191 -3764.2 0.262879 0.221106 0.182945  0.33307  0.0919314   0.242144   0.152459  0.0328647   0.474549 0.00605194
(1,2,(3,4)); -3729.72  0 17.5919 8.16353 25.0955 -3764.25 0.270036 0.233727 0.187261 0.308976 0.0959699  0.212048  0.164647 0.0226284  0.492315 0.0123914
(1,2,(3,4)); -3731.47  0 16.3234 8.62721 24.4941 -3763.66 0.270292 0.249926 0.175276 0.304506 0.0793135  0.263949   0.14294 0.0199302  0.480491 0.0133766
(1,2,(3,4)); -3726.41  0 22.3713 8.22969 24.3664 -3764.92  0.26129 0.237631 0.168257 0.332822  0.0561976   0.273623   0.155827  0.0202521   0.488145 0.00595473
(1,2,(3,4)); -3731.72  0 21.5357 8.5947 21.8653 -3766.53 0.273882 0.219459 0.182628 0.324031 0.0657614  0.163084  0.171308 0.0417104  0.545199 0.0129367
(1,2,(3,4)); -3729.24  0 21.5271 8.23994 22.3023 -3764.83 0.276467 0.230284 0.164842 0.328408 0.0781296  0.288466  0.160308 0.0186573  0.434287  0.020152
(1,2,(3,4)); -3725.17  0 20.7207 8.28106 26.0419 -3763.65 0.261739 0.228298 0.178553 0.331409 0.0622611  0.211479  0.171073 0.0277235  0.513157 0.0143069
(1,2,(3,4)); -3727.36  0 22.638 8.49368 22.852 -3764.35 0.256043 0.256405  0.18394 0.303612 0.0930523  0.234349  0.152615 0.0260756  0.478592 0.0153165
(1,2,(3,4)); -3730.13  0 19.7223 8.06581 23.5412 -3765.33 0.278985 0.237241 0.165379 0.318394 0.0705702  0.287387  0.109558 0.0187648  0.502706 0.0110141
(1,2,(3,4)); -3729.78  0 20.0749 8.31276 23.5682 -3765.11 0.284189 0.213623  0.18537 0.316819  0.0576839   0.255603   0.128489  0.0253216   0.528367 0.00453543
(1,2,(3,4)); -3727.19  0 21.7195 8.52797 25.2841 -3765.66 0.256707 0.237719 0.187436 0.318137 0.0766745  0.209086   0.15937  0.043599  0.500976 0.0102943
(1,2,(3,4)); -3724.01  0 22.7131 8.40786 24.8551 -3763.17 0.284878 0.225676 0.182859 0.306587  0.0773329    0.27203   0.137432   0.027802   0.476543 0.00886067
(1,2,(3,4)); -3723.86  0 22.2163 8.44533 25.8281 -3763.46 0.265392  0.23183  0.17629 0.326488 0.0994019  0.245344   0.13497 0.0234736  0.479122 0.0176873
(1,2,(3,4)); -3731  0 19.8244 8.25361 22.5355 -3765.1    0.281 0.220786 0.179744  0.31847 0.0436332  0.274915  0.122432 0.0167471  0.518387 0.0238858
(1,2,(3,4)); -3724.75  0 21.7742 8.2542 25.3022 -3763.57 0.276341 0.234093 0.180652 0.308914 0.0916746   0.23891  0.120233 0.0410252  0.496249 0.0119073
(1,2,(3,4)); -3729.82  0 19.3341 8.31538 23.8625 -3764.7 0.285033 0.224697 0.181886 0.308384 0.0867463  0.211266  0.114343 0.0401552  0.535306 0.0121841
(1,2,(3,4)); -3724.68  0 20.8472 8.51965 26.4683 -3763.48 0.263546 0.224716 0.176308 0.335431  0.0669239   0.244017   0.132561  0.0347738   0.512199 0.00952504
(1,2,(3,4)); -3730.11  0 22.4512 8.42492 23.8177 -3767.96 0.262346 0.226237 0.180999 0.330418  0.057279   0.30087  0.161729 0.0244903  0.441892 0.0137395
(1,2,(3,4)); -3731.84  0 18.6632 8.66267 22.884 -3764.73 0.286043 0.213377 0.175549 0.325031 0.0775888  0.195541  0.163801 0.0241336  0.517754 0.0211819
(1,2,(3,4)); -3729.56  0 21.5813 8.39241 21.933 -3764.69 0.272847 0.210919 0.185773  0.33046  0.0917148   0.225478   0.112388  0.0550049   0.506304 0.00911006
(1,2,(3,4)); -3728.4  0 22.3779 8.39318 23.3011 -3765.68 0.258755 0.227635  0.19447  0.31914   0.066004   0.273096   0.100417  0.0214891   0.533113 0.00588076
(1,2,(3,4)); -3724.15  0 21.7081 8.40132 25.4526 -3762.91  0.28107 0.217378 0.179573 0.321979 0.0764819  0.257574  0.151104 0.0232011  0.477098 0.0145407
(1,2,(3,4)); -3731.79  0 20.8098 8.43987 22.9498 -3767.11 0.267859  0.22028 0.176905 0.334956 0.0522559  0.247885 0.0958487 0.0236029  0.570167   0.01024
(1,2,(3,4)); -3730.99  0 17.6001 8.24526 24.6224 -3764.97 0.256696 0.242878 0.186171 0.314254  0.063571   0.27081  0.107604 0.0355244  0.509131 0.0133601
(1,2,(3,4)); -3728.26  0 18.0062 8.66488 26.008 -3763.61 0.266626 0.232846 0.182547 0.317982  0.0453073   0.244072   0.143222  0.0250036   0.533032 0.00936341
(1,2,(3,4)); -3729.26  0 20.5862 8.33914 22.5525 -3764.06 0.260133 0.233162 0.174392 0.332314  0.100515  0.219335  0.114589 0.0547119  0.489745 0.0211044
(1,2,(3,4)); -3729.08  0 21.249 8.59963 22.6882 -3764.42 0.265915 0.250038 0.174425 0.309622 0.0750973  0.230945  0.138432 0.0581183   0.47591 0.0214971
(1,2,(3,4)); -3729.12  0 19.0783 8.58341 24.265 -3763.88 0.277013 0.226244 0.170845 0.325897 0.0994093  0.220217  0.133764 0.0141666  0.518909 0.0135334
(1,2,(3,4)); -3730.4  0 20.5684 8.5224 23.1097 -3765.56 0.267859 0.223282 0.174922 0.333936 0.0543073  0.260291  0.113715 0.0127414  0.536692 0.0222538
(1,2,(3,4)); -3728.76  0 19.3241 8.56479 23.223 -3762.75 0.266898 0.242603 0.187792 0.302707  0.0496241   0.242376    0.16995  0.0458693   0.482984 0.00919662
(1,2,(3,4)); -3726.76  0 21.1312 8.1572 25.5989 -3765.33 0.260975 0.229837 0.173797 0.335391 0.0795995  0.272509  0.125807 0.0327781  0.479258 0.0100482
(1,2,(3,4)); -3728.76  0 20.9122 8.44648 23.9511 -3765.17 0.245321 0.246076 0.189105 0.319497  0.0766466   0.259683   0.143081  0.0324632   0.480699 0.00742719
(1,2,(3,4)); -3730.79  0 21.8769 8.44507 22.3802 -3766.6 0.269511  0.22796  0.18504 0.317489 0.0393373  0.282677  0.106602 0.0244501  0.524027 0.0229068
(1,2,(3,4)); -3731.04  0 19.9132 8.46424 22.3731 -3764.86 0.269649 0.227228  0.18467 0.318453 0.0703873  0.252644 0.0926957 0.0323252  0.516438  0.035509
(1,2,(3,4)); -3731.75  0 17.7038 8.03166 22.7028 -3764.13 0.252157 0.229134 0.188149 0.330561 0.0698612  0.242322 0.0947468 0.0421823  0.529017 0.0218704
(1,2,(3,4)); -3747.36  0 21.264 8.26425 13.1682 -3773.52 0.281137 0.210695 0.196472 0.311696  0.107404  0.133173   0.16383 0.0311181  0.543006 0.0214696
(1,2,(3,4)); -3726.59  0 19.8608 8.19491 24.5799 -3762.83 0.261173 0.228933 0.184258 0.325635 0.0894918  0.244445  0.102769 0.0260905  0.513704 0.0234998
(1,2,(3,4)); -3729.58  0 16.0892 8.25371 26.2526 -3763.67 0.267904 0.231153 0.170731 0.330212  0.0762168   0.259259    0.14099  0.0210244   0.494869 0.00764066
(1,2,(3,4)); -3729.86  0 16.5413 7.97594 25.5522 -3763.97 0.273887 0.219534 0.176977 0.329601 0.0715763  0.244455   0.11213 0.0295357  0.524708 0.0175953
(1,2,(3,4)); -3729.14  0 20.5148 8.42454 23.3236 -3764.55 0.279442 0.240702 0.166309 0.313547 0.0580657  0.267105   0.13444 0.0197685   0.49308 0.0275407
(1,2,(3,4)); -3727.23  0 20.3588 8.34877 23.6033 -3762.85 0.241284 0.242232 0.185388 0.331095   0.066219   0.227532   0.122703  0.0283255   0.546649 0.00857182
(1,2,(3,4)); -3725.67  0 20.99 8.27704 25.2887 -3763.67 0.265984 0.232604 0.194353  0.30706 0.0633447  0.228787  0.158355 0.0210709  0.511734 0.0167084
(1,2,(3,4)); -3729.95  0 21.7708 8.63293 24.1141 -3767.2 0.261453 0.241617 0.188823 0.308107 0.0614943  0.298253   0.12819 0.0214267  0.478737 0.0118989
(1,2,(3,4)); -3732.74  0 18.1613 8.47756 20.8733 -3763.29 0.270795 0.230066 0.159559 0.339581  0.0645937   0.277898    0.14118  0.0277718    0.48674 0.00181725
(1,2,(3,4)); -3734.69  0 17.2009 8.23491 21.2774 -3764.94 0.244388 0.227634 0.192763 0.335215  0.069373  0.285496  0.173804 0.0267039  0.433266 0.0113565
(1,2,(3,4)); -3734.71  0 20.6614 8.32207 21.9268 -3768.97 0.267572 0.212936 0.183576 0.335916 0.0679271  0.177619  0.148723 0.0245254  0.556422 0.0247829
(1,2,(3,4)); -3727.57  0 21.3871 8.37496 24.66 -3765.24  0.25979 0.237785  0.17303 0.329395  0.0833492   0.274897   0.112127  0.0214158   0.502009 0.00620204
(1,2,(3,4)); -3730.09  0 19.0626 7.98832 24.0559 -3765.22 0.253241 0.250447  0.18363 0.312682   0.06696   0.23945  0.132722 0.0154118  0.527313 0.0181429
(1,2,(3,4)); -3724.28  0 20.8149 8.41518 26.1472 -3762.82 0.276773 0.229336 0.181334 0.312556 0.0812897  0.248618  0.140409  0.033378  0.477438 0.0188686
(1,2,(3,4)); -3727.14  0 22.6299 8.41511 22.4746 -3763.83 0.263821  0.21232 0.177253 0.346606 0.0859081  0.213943  0.135071  0.017706   0.52622 0.0211513
(1,2,(3,4)); -3730.52  0 21.14 8.27506 22.248 -3765.64 0.270824 0.208287 0.190386 0.330503 0.0592076  0.201944  0.138869 0.0394556  0.554562  0.005962
(1,2,(3,4)); -3728.32  0 17.5254 8.30793 25.1459 -3762.68 0.259003 0.225469 0.183632 0.331896 0.0891275   0.22905    0.1242 0.0178089  0.520073 0.0197403
(1,2,(3,4)); -3727.4  0 20.3435 8.15694 24.9369 -3764.52  0.27327 0.213996 0.184515 0.328219 0.0560977   0.25544  0.144185 0.0178985  0.515091 0.0112878
(1,2,(3,4)); -3724.4  0 22.0459 8.5211 25.4807 -3763.41 0.264025 0.242704 0.182937 0.310334 0.0660589  0.209741  0.157705 0.0416901  0.514216 0.0105886
(1,2,(3,4)); -3730.44  0 18.7213 8.81487 22.5026 -3762.85 0.293894 0.230882 0.169216 0.306009  0.0938006   0.242004   0.138815   0.029659    0.49066 0.00506139
(1,2,(3,4)); -3729.75  0 17.2419 8.31932 25.425 -3764.1 0.273653 0.221421 0.187963 0.316962 0.0840517  0.225589  0.118443 0.0378283  0.518466 0.0156218
(1,2,(3,4)); -3726.62  0 19.0688 8.24948 25.831 -3763.27 0.270634 0.220385 0.182266 0.326716 0.0653381  0.219372  0.172986 0.0310545  0.495521  0.015729
(1,2,(3,4)); -3726.06  0 20.8595 8.61835 25.4472 -3763.74 0.270258 0.222209 0.184345 0.323187 0.0609246  0.276109  0.116987 0.0312309  0.496287 0.0184611
(1,2,(3,4)); -3725.37  0 21.8609 8.27599 24.3091 -3763.27 0.259877 0.226014 0.182422 0.331686 0.0430168  0.235067  0.177156 0.0293638  0.499493 0.0159037
(1,2,(3,4)); -3730.19  0 21.3044 8.15158 22.7479 -3766.1 0.273718 0.231296  0.17246 0.322526 0.0636264  0.318523  0.137153 0.0152366   0.45007  0.015392
(1,2,(3,4)); -3728.57  0 20.0673 8.20106 23.2287 -3763.67 0.262531 0.227082 0.181214 0.329173 0.0533743  0.267356  0.159335 0.0478396  0.448009 0.0240868
(1,2,(3,4)); -3727  0 19.016 8.03628 25.7183 -3763.69 0.262953 0.240848  0.18497 0.311229 0.0807713    0.2529  0.128645 0.0344146  0.483543 0.0197263
(1,2,(3,4)); -3725.02  0 20.6558 8.33964 25.3568 -3762.69 0.273168 0.218125 0.176924 0.331784  0.069474  0.204394  0.163834 0.0317312  0.519571 0.0109948
(1,2,(3,4)); -3725.23  0 21.3806 8.26208 24.73 -3763.08 0.252383 0.226327 0.184709 0.336581 0.0672959  0.240423  0.125306 0.0225162  0.520092 0.0243671
(1,2,(3,4)); -3730.35  0 21.2897 8.48602 22.0892 -3765.25 0.269876 0.219842 0.196108 0.314174 0.0529096  0.246037  0.124085 0.0404622  0.502632 0.0338742
(1,2,(3,4)); -3724.3  0 22.0543 8.30687 25.4951 -3763.54 0.254567 0.233397 0.186011 0.326024  0.0797672   0.253527   0.125065  0.0370977   0.498893 0.00565022
(1,2,(3,4)); -3728.77  0 21.2584 8.57664 22.9728 -3764.43 0.260796 0.220504 0.186585 0.332114 0.0427842  0.270145  0.170683 0.0170431  0.489477  0.009868
(1,2,(3,4)); -3728.75  0 20.3358 8.28024 24.5867 -3765.39 0.264684 0.245328 0.171496 0.318492   0.047955   0.219633   0.146836  0.0317999   0.547153 0.00662321
(1,2,(3,4)); -3728.51  0 19.03 8.24304 24.4837 -3763.78 0.258758  0.24024   0.1659 0.335102 0.0733315  0.252437  0.132745 0.0153084  0.513575  0.012603
(1,2,(3,4)); -3728.34  0 22.0245 8.3116 21.2608 -3763.32  0.25024 0.255899 0.191132  0.30273 0.0719594  0.228667  0.122868 0.0177652  0.537548 0.0211924
(1,2,(3,4)); -3729.86  0 18.2563 8.24422 22.7776 -3762.65 0.254038 0.235014 0.185256 0.325692 0.0563728  0.217634  0.140571 0.0596982   0.50034 0.0253839
(1,2,(3,4)); -3723.86  0 22.2409 8.52645 26.2823 -3763.85 0.276992 0.225796 0.177055 0.320157 0.0686508  0.245619  0.120561 0.0226955  0.524343 0.0181316
(1,2,(3,4)); -3733.65  0 15.4704 8.22892 23.8329 -3764.73 0.273268 0.221927  0.18775 0.317055  0.0858248   0.229347   0.124394   0.032955   0.525165 0.00231419
(1,2,(3,4)); -3724.58  0 20.9888 8.49935 26.1906 -3763.26 0.276297 0.222157 0.180592 0.320953  0.0724513   0.240528   0.138233  0.0426919   0.496776 0.00931867
(1,2,(3,4)); -3726.52  0 20.2153 8.31097 24.6744 -3763.1 0.265851 0.235265 0.191871 0.307014  0.078515  0.241214  0.112555 0.0227654  0.523217 0.0217342
(1,2,(3,4)); -3731.13  0 20.6501 8.25939 21.026 -3764.55  0.28258 0.253758 0.164468 0.299195 0.0740768  0.241812   0.15497 0.0443842  0.472878 0.0118788
(1,2,(3,4)); -3728.76  0 22.0291 8.41174 21.6709 -3764.05 0.267392 0.224053  0.15707 0.351484 0.0840415  0.240032  0.134125 0.0329196  0.498004 0.0108776
(1,2,(3,4)); -3725.73  0 21.6396 8.42322 25.0236 -3763.97  0.26298 0.214647 0.189635 0.332738  0.069377  0.237407  0.127344 0.0299265  0.517085 0.0188608
(1,2,(3,4)); -3727.89  0 21.0518 8.15862 23.0434 -3763.83 0.271964 0.235423 0.190958 0.301655 0.0508297  0.280027   0.16236 0.0259271  0.461906 0.0189499
(1,2,(3,4)); -3728.94  0 18.1093 8.23952 24.7481 -3763.56 0.280672 0.240566 0.167285 0.311477 0.0613821  0.239806  0.131485 0.0269159  0.518617 0.0217942
(1,2,(3,4)); -3727.72  0 20.8686 8.70129 23.0023 -3762.89 0.264276 0.215677 0.197988  0.32206  0.0734914   0.284481   0.139415  0.0377407   0.455444 0.00942786
(1,2,(3,4)); -3731.25  0 21.3768 8.41982 22.2278 -3766.43 0.267481 0.227408   0.1659 0.339211 0.0841963  0.241723 0.0893962 0.0334419  0.539808 0.0114352
(1,2,(3,4)); -3732.67  0 22.1084 8.26858 19.7171 -3766.22 0.289943 0.229586 0.162347 0.318124 0.0531335  0.202093  0.113246 0.0534991  0.558944 0.0190839
(1,2,(3,4)); -3723.59  0 21.5603 8.44337 26.2019 -3762.91 0.280427 0.226249 0.178476 0.314849  0.0739099   0.249124   0.140107  0.0384988   0.488711 0.00964912
(1,2,(3,4)); -3730.67  0 20.3809 8.32245 22.9731 -3765.7 0.273176 0.218176 0.187733 0.320915 0.0780205  0.181412  0.155002 0.0171065  0.547679 0.0207801
(1,2,(3,4)); -3726.32  0 22.6968 8.41729 22.4606 -3763.06 0.284026 0.229998 0.173424 0.312552  0.103958  0.224884  0.151745 0.0168752    0.4749 0.0276383
(1,2,(3,4)); -3741.01  0 18.9028 8.25844 16.0637 -3767.72 0.277769 0.217184 0.179798 0.325248 0.0696845  0.217026  0.162919 0.0866905  0.430741 0.0329387
(1,2,(3,4)); -3725.43  0 20.8082 8.29455 25.3189 -3763.26 0.260246 0.232309 0.188122 0.319323 0.0835994    0.2399  0.133742 0.0494733  0.479615 0.0136708
(1,2,(3,4)); -3724.08  0 22.4 8.44728 25.1971 -3763.23 0.259812 0.240405 0.189753  0.31003 0.0897304  0.227986  0.122231 0.0278074  0.514542 0.0177025
(1,2,(3,4)); -3728.03  0 21.5086 8.28333 23.6758 -3764.93 0.259118 0.240624 0.181209 0.319049 0.0570092  0.227628  0.204336 0.0247041  0.470022 0.0163001
(1,2,(3,4)); -3728.31  0 21.905 8.16692 21.3694 -3763.41 0.244662 0.239743 0.175492 0.340103  0.0506501   0.198113   0.127544  0.0250566   0.589525 0.00911105
(1,2,(3,4)); -3724.83  0 20.6771 8.51062 26.5518 -3763.55  0.27194 0.224692 0.188299 0.315069 0.0667243  0.232294  0.143677 0.0231849  0.525967 0.0081532
(1,2,(3,4)); -3730.72  0 18.0169 8.08849 24.1409 -3764.79 0.286289 0.227063 0.182271 0.304377 0.0551871  0.273018  0.136449 0.0292695  0.488294 0.0177817
