tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3729.12  0 21.7895 8.3042 21.4522 -3764.06 0.267315 0.201572 0.190015 0.341098 0.0701886  0.249661   0.15563 0.0240862  0.485529 0.0149061
(1,2,(3,4)); -3728.9  0 22.0519 8.36202 21.8987 -3764.49  0.27673 0.244919  0.17073 0.307621 0.0689028  0.204402   0.15906 0.0304249   0.49943 0.0377798
(1,2,(3,4)); -3724.77  0 20.9277 8.21714 25.4102 -3762.89 0.277812 0.234629 0.173365 0.314194 0.0716226  0.213196  0.141347 0.0339604  0.522133 0.0177405
(1,2,(3,4)); -3729.35  0 20.9502 8.30897 22.2809 -3764.27 0.255261 0.229916 0.199827 0.314996 0.0408703  0.246799  0.180256 0.0219628  0.498746 0.0113655
(1,2,(3,4)); -3728.24  0 22.5273 8.40831 21.7255 -3764.08 0.295108 0.225755 0.160523 0.318614 0.0853347  0.219085  0.138946 0.0323113   0.50863 0.0156929
(1,2,(3,4)); -3729.26  0 20.3343 8.44241 22.284 -3763.44 0.265786 0.227128  0.16907 0.338015 0.0729729  0.198201   0.10896  0.038755  0.553533 0.0275785
(1,2,(3,4)); -3732.26  0 21.13 8.48136 21.4064 -3766.31 0.241855 0.244892  0.18392 0.329334 0.0762238  0.226598  0.199217 0.0356539  0.453993 0.0083142
(1,2,(3,4)); -3729.06  0 20.7734 8.44949 22.1026 -3763.49 0.256151 0.226815 0.187513 0.329521   0.05735  0.219339  0.166862 0.0257791  0.487341 0.0433296
(1,2,(3,4)); -3726.85  0 20.5141 8.35279 24.8413 -3763.85 0.263422 0.240575 0.181337 0.314665 0.0643406  0.200098  0.143575 0.0310248  0.536933  0.024029
(1,2,(3,4)); -3725.83  0 21.2414 8.5172 24.5711 -3763.13 0.259349 0.233622 0.195853 0.311176  0.0908877   0.245856   0.132133  0.0300342   0.495362 0.00572645
(1,2,(3,4)); -3725.24  0 21.3859 8.23238 24.3021 -3762.69 0.267136  0.24378 0.166301 0.322782 0.0980749  0.233582  0.134309 0.0359967  0.490348 0.0076903
(1,2,(3,4)); -3730.03  0 19.9782 8.23447 22.534 -3764.31 0.252316 0.238726 0.195276 0.313682 0.0660313   0.25449  0.162079 0.0316272  0.456051 0.0297221
(1,2,(3,4)); -3736.08  0 19.3552 8.28475 21.2569 -3768.4 0.260417 0.247095 0.166525 0.325963 0.0750459  0.323703  0.121294 0.0307373  0.432412 0.0168085
(1,2,(3,4)); -3725.76  0 21.4706 8.35717 24.3026 -3763.18  0.26897 0.227433 0.172182 0.331415 0.0576925  0.202471  0.155426 0.0296176  0.529259  0.025534
(1,2,(3,4)); -3728.22  0 19.6383 8.63544 22.3952 -3761.62 0.278785 0.214695  0.18106 0.325461  0.069518  0.269325  0.133668 0.0277075  0.463775 0.0360073
(1,2,(3,4)); -3733.53  0 21.0553 8.35301 22.4524 -3768.69 0.276824 0.224677  0.18108 0.317419   0.06036  0.297116 0.0851069 0.0197168  0.526178 0.0115228
(1,2,(3,4)); -3730.62  0 20.2372 8.41224 21.8099 -3764.26 0.271298 0.205928  0.19682 0.325954  0.0825693   0.238967   0.149811  0.0212931   0.503919 0.00344076
(1,2,(3,4)); -3731.76  0 17.4879 8.00473 23.0073 -3764.25 0.269526 0.222764 0.174994 0.332716 0.0705014  0.253143  0.103279  0.013226  0.532794 0.0270569
(1,2,(3,4)); -3730.72  0 21.6524 8.1832 21.9847 -3766.17 0.275963 0.229779 0.191284 0.302973 0.0556525  0.231919  0.102182 0.0218595   0.55938 0.0290065
(1,2,(3,4)); -3731.35  0 19.7291 8.6944 22.7266 -3765.11 0.255447 0.227964 0.188296 0.328293  0.0992967   0.261323    0.16499  0.0404368   0.427465 0.00648943
(1,2,(3,4)); -3729.65  0 19.7702 8.26544 24.5298 -3765.68 0.269718 0.226266 0.183138 0.320878  0.0470813   0.289903   0.125885   0.019412   0.511852 0.00586656
(1,2,(3,4)); -3732.8  0 19.7282 8.18454 20.8613 -3765.2  0.26958 0.240621 0.171236 0.318564 0.0489815  0.202856  0.189874 0.0134223  0.510109 0.0347577
(1,2,(3,4)); -3724.92  0 21.7999 8.41648 24.9997 -3763.31 0.259649 0.238119 0.182655 0.319577 0.0793628  0.230753  0.133642 0.0493999  0.489398 0.0174448
(1,2,(3,4)); -3728.35  0 20.0995 8.3427 24.3076 -3764.41 0.259478 0.221766 0.187994 0.330762  0.055987  0.231219  0.167335 0.0412536  0.487345 0.0168598
(1,2,(3,4)); -3729.23  0 20.9853 8.4239 22.3918 -3764.18 0.274729  0.20845 0.193237 0.323584  0.0591217   0.214659   0.173991  0.0213941   0.525016 0.00581843
(1,2,(3,4)); -3727.6  0 21.6033 8.51868 23.3047 -3763.99 0.257787 0.224027 0.187684 0.330503  0.0345464   0.240585   0.156695  0.0304293   0.527953 0.00979209
(1,2,(3,4)); -3726.14  0 20.3789 8.40022 24.6649 -3762.78 0.265164 0.233267 0.180434 0.321136 0.0995961  0.213417  0.119368 0.0441809   0.50816 0.0152787
(1,2,(3,4)); -3739.24  0 20.2773 8.2043 18.4146 -3769.72 0.248494 0.235187 0.196132 0.320188 0.0464825  0.165206  0.188631 0.0126168  0.576222 0.0108414
(1,2,(3,4)); -3728.79  0 19.4438 8.65287 25.0228 -3764.61 0.267426 0.222298 0.180041 0.330235 0.0720347  0.213825  0.110371 0.0316833  0.558727 0.0133598
(1,2,(3,4)); -3733.16  0 16.4414 8.24109 23.6233 -3764.99 0.260766 0.238103 0.166437 0.334694 0.0637689  0.285558  0.130207  0.022041  0.476315 0.0221099
(1,2,(3,4)); -3729.84  0 21.0381 8.41021 22.5658 -3765.03 0.275794 0.234232 0.178891 0.311083   0.10674  0.178412  0.141699 0.0421161  0.513215 0.0178172
(1,2,(3,4)); -3726.67  0 22.2993 8.35385 22.4557 -3763.07 0.276638  0.22164 0.193174 0.308548  0.0753887   0.230072   0.147588  0.0595479   0.481618 0.00578592
(1,2,(3,4)); -3727.73  0 18.1611 8.25738 24.8386 -3762.48 0.273062 0.214859 0.182504 0.329576  0.070576  0.220373  0.143126 0.0310647  0.515017 0.0198424
(1,2,(3,4)); -3732.57  0 18.3677 8.15431 22.6887 -3765.47 0.264566 0.219783 0.169923 0.345729 0.0636421  0.268273  0.111576 0.0423473  0.498182 0.0159806
(1,2,(3,4)); -3726.95  0 22.3776 8.26634 24.0052 -3765.07 0.253872 0.230307 0.193046 0.322775  0.0936033   0.196037    0.14724    0.02461   0.532436 0.00607384
(1,2,(3,4)); -3725.64  0 20.9358 8.18197 24.1355 -3762.53 0.260435 0.248291 0.169748 0.321526   0.06393  0.212025  0.155311 0.0376772  0.511547 0.0195103
(1,2,(3,4)); -3733.46  0 20.6554 8.71072 21.4979 -3766.9 0.264866  0.23142 0.176882 0.326832 0.0901855  0.305011  0.102219 0.0434668  0.435916 0.0232014
(1,2,(3,4)); -3729.04  0 21.231 8.61432 23.061 -3764.72 0.249204 0.231543 0.183892 0.335361 0.0487034  0.232612  0.144085 0.0462719  0.505428 0.0228996
(1,2,(3,4)); -3728.51  0 20.6444 8.37743 23.0026 -3763.78 0.279742 0.249862 0.170132 0.300263 0.0676705  0.265211  0.130583  0.034222   0.48919  0.013124
(1,2,(3,4)); -3734.12  0 20.8224 8.49781 21.1691 -3767.61 0.288518 0.229786  0.18917 0.292526 0.0769297  0.199512  0.118697 0.0243768  0.565852 0.0146325
(1,2,(3,4)); -3724.29  0 21.6247 8.47226 25.1874 -3762.63 0.278675 0.226299 0.189361 0.305665  0.0770099   0.237702   0.147661  0.0274516   0.501372 0.00880293
(1,2,(3,4)); -3731.34  0 20.1307 8.3023 22.5496 -3765.72 0.254922 0.253794 0.184428 0.306856  0.0698995   0.287769   0.113939  0.0329705   0.489728 0.00569335
(1,2,(3,4)); -3727.72  0 21.8749 8.46877 23.4042 -3764.53 0.263543 0.236531 0.184745 0.315181  0.0804994   0.308252   0.129636  0.0372601   0.438953 0.00539947
(1,2,(3,4)); -3727.39  0 21.8043 8.35275 23.7618 -3764.6 0.271902 0.228735   0.1881 0.311263   0.115032   0.216928   0.139225  0.0199796   0.503613 0.00522162
(1,2,(3,4)); -3728.76  0 21.5782 8.49887 22.653 -3764.49  0.27668 0.218388 0.178644 0.326287 0.0769348  0.205365  0.185584 0.0415778  0.467963 0.0225754
(1,2,(3,4)); -3732.08  0 21.1716 8.49994 19.6989 -3764.45  0.26237 0.226586 0.165691 0.345353 0.0893962  0.232541 0.0839944 0.0257732  0.538561 0.0297337
(1,2,(3,4)); -3722.39  0 21.8655 8.32045 26.5526 -3762.49 0.263322 0.233106   0.1835 0.320073 0.0613597  0.232556  0.152627 0.0311588  0.513581 0.0087169
(1,2,(3,4)); -3729.11  0 21.0711 8.16754 23.4612 -3765.47 0.261649 0.226531 0.173608 0.338212 0.0640774  0.291264  0.158745 0.0154355  0.454748 0.0157302
(1,2,(3,4)); -3724.39  0 22.3156 8.30682 24.8019 -3763.2  0.25998 0.226417  0.19007 0.323533 0.0733131  0.249444  0.127437 0.0326694  0.490177 0.0269597
(1,2,(3,4)); -3734.17  0 17.7892 8.32694 22.7564 -3766.38 0.261076 0.232403 0.185764 0.320758 0.0668831  0.222985 0.0943647  0.012361  0.585204 0.0182017
(1,2,(3,4)); -3728.53  0 20.5879 8.50231 22.9663 -3763.58 0.251081 0.249195 0.182852 0.316871 0.0597808  0.224733  0.124253 0.0305588  0.529345 0.0313292
(1,2,(3,4)); -3729.29  0 18.6637 8.44577 24.6578 -3764.16 0.268598 0.233641 0.194033 0.303728 0.0802067  0.235384  0.133769 0.0174567  0.518867 0.0143164
(1,2,(3,4)); -3728.33  0 21.6266 8.28171 20.2919 -3761.97 0.253811 0.242435 0.155574 0.348179 0.0759837  0.202077  0.145057 0.0344138  0.531282 0.0111871
(1,2,(3,4)); -3727.87  0 21.149 8.49959 23.2393 -3763.75 0.269498 0.234901 0.178488 0.317113 0.0682951  0.221742  0.175621 0.0306256  0.466284 0.0374317
(1,2,(3,4)); -3733.45  0 19.4939 8.22759 22.2348 -3766.95 0.242033 0.244138  0.17342 0.340409  0.0627543   0.266465   0.115715  0.0296764    0.51998 0.00540926
(1,2,(3,4)); -3731.98  0 19.875 8.22779 22.1913 -3765.81 0.256956 0.228031 0.188991 0.326023 0.0523494  0.237664 0.0948419 0.0159298  0.575474 0.0237406
(1,2,(3,4)); -3726.28  0 20.8863 8.38283 24.5331 -3763.32 0.280258 0.235297 0.167266  0.31718 0.0790724  0.221052   0.11877  0.037301  0.531691 0.0121135
(1,2,(3,4)); -3724.82  0 21.628 8.32824 25.7758 -3763.9 0.267534  0.22573 0.186669 0.320066 0.0743101  0.237108  0.162452 0.0166584  0.502127 0.0073442
(1,2,(3,4)); -3732.54  0 17.6554 8.46325 22.6086 -3764.34 0.261266  0.24086 0.177242 0.320632  0.114511  0.191544  0.160085 0.0393116  0.476139 0.0184094
(1,2,(3,4)); -3731.83  0 21.7012 8.35163 21.7185 -3766.9  0.27213 0.232256 0.164218 0.331396  0.0865398   0.308584    0.11697  0.0404269   0.438475 0.00900491
(1,2,(3,4)); -3728.3  0 20.1388 8.51593 24.427 -3764.35 0.269877 0.239351 0.182627 0.308145 0.0872884  0.229775  0.112764 0.0337093  0.513032 0.0234311
(1,2,(3,4)); -3728.12  0 21.0524 8.54412 23.9597 -3764.59 0.264438 0.246906 0.183411 0.305244 0.0802446  0.213646  0.180626 0.0241029  0.487358 0.0140222
(1,2,(3,4)); -3725.33  0 20.7241 8.61257 25.3951 -3762.84 0.271567 0.238465 0.169111 0.320858  0.0657697   0.256696   0.153074  0.0367932   0.478707 0.00896021
(1,2,(3,4)); -3724.34  0 21.5849 8.14645 25.36 -3763.14 0.273752 0.240659 0.177964 0.307626  0.0735662   0.216614   0.158784  0.0332397   0.509737 0.00805918
(1,2,(3,4)); -3730.1  0 20.5341 8.36158 22.3353 -3764.61 0.280847 0.229524 0.173219 0.316411   0.104884    0.19283   0.182264  0.0314159   0.483816 0.00479008
(1,2,(3,4)); -3731.98  0 21.6841 8.21899 21.2939 -3766.74 0.259738 0.249593 0.181386 0.309284  0.0590217   0.303671   0.167596  0.0410639   0.420097 0.00855021
(1,2,(3,4)); -3734.13  0 20.2929 8.61878 20.3606 -3766.17 0.289295 0.224526 0.169538 0.316641   0.120784   0.210739  0.0983009  0.0245604   0.539386 0.00622964
(1,2,(3,4)); -3726.36  0 21.5584 8.49402 24.5518 -3763.98 0.282501 0.236915 0.173451 0.307133  0.0601917   0.211253   0.152148  0.0293834   0.538915 0.00810937
(1,2,(3,4)); -3732.74  0 22.3884 8.27544 21.0866 -3767.94 0.272321 0.238092 0.162523 0.327064 0.0513071  0.302081  0.118315 0.0431548  0.461489 0.0236533
(1,2,(3,4)); -3733.09  0 20.2635 8.09334 20.0213 -3765.28 0.268063 0.248971 0.157524 0.325442  0.0709135   0.192106   0.107716  0.0207939   0.601998 0.00647306
(1,2,(3,4)); -3732.8  0 21.5925 8.5467 21.4864 -3767.33 0.279098 0.213488  0.18117 0.326245 0.0471327  0.202611  0.158388 0.0106259   0.56716 0.0140825
(1,2,(3,4)); -3727.43  0 20.5368 8.15723 24.5182 -3764.33 0.270405 0.238963  0.18114 0.309492  0.070427  0.195489  0.128204 0.0378203   0.54957 0.0184899
(1,2,(3,4)); -3723.85  0 21.8258 8.43088 25.3489 -3762.6 0.261573 0.224474 0.178298 0.335655 0.0590422  0.250154  0.122804 0.0340068  0.517201 0.0167922
(1,2,(3,4)); -3735.45  0 20.0219 8.43515 19.7865 -3766.83 0.257021 0.238826 0.174105 0.330048  0.105402  0.183213 0.0876165 0.0444993    0.5604 0.0188684
(1,2,(3,4)); -3729.04  0 21.5258 8.52389 22.1731 -3764.21   0.2497 0.232069 0.198462 0.319768 0.0784948  0.185722  0.143899 0.0292359  0.537631 0.0250166
(1,2,(3,4)); -3733.85  0 19.4987 8.61396 22.53 -3767.26  0.28424 0.228817 0.178258 0.308686 0.0801672  0.172013  0.134781 0.0363724   0.56251 0.0141561
(1,2,(3,4)); -3729.06  0 22.1544 8.32635 21.9084 -3764.8 0.254043 0.238559 0.170024 0.337374  0.109303   0.24268 0.0976713 0.0347856  0.498563 0.0169962
(1,2,(3,4)); -3731.14  0 20.4436 8.41932 21.9412 -3765.1 0.250231 0.229553   0.1981 0.322117  0.0737433   0.192163   0.134121  0.0250565   0.572274 0.00264113
(1,2,(3,4)); -3731.76  0 19.5086 8.37259 21.2 -3764.1 0.288472 0.239799 0.178942 0.292787 0.0756519  0.249783  0.105206 0.0434373   0.51073 0.0151918
(1,2,(3,4)); -3724.51  0 22.0578 8.41831 25.5516 -3763.7  0.26722 0.232181 0.171179  0.32942  0.0662341   0.238982   0.152848  0.0192361   0.518243 0.00445738
(1,2,(3,4)); -3723.07  0 22.3043 8.47536 25.9503 -3762.85 0.269899 0.231049 0.183698 0.315353  0.0758208   0.216871   0.161635  0.0362381   0.500357 0.00907822
(1,2,(3,4)); -3726.62  0 22.0783 8.36287 23.4114 -3763.75 0.280313 0.219064 0.186889 0.313734 0.0516217  0.260225  0.141248 0.0163607  0.506262 0.0242829
(1,2,(3,4)); -3727.11  0 21.5846 8.25894 23.618 -3764.05 0.265648   0.2313 0.173355 0.329697  0.047544  0.205943  0.188059 0.0273143  0.511128 0.0200114
(1,2,(3,4)); -3737.04  0 18.2298 8.29359 20.372 -3767.35 0.279604 0.231411 0.180177 0.308808   0.050848   0.342505   0.109015    0.03878   0.453496 0.00535563
(1,2,(3,4)); -3730.49  0 21.6913 8.62373 20.8462 -3764.4 0.299225 0.213913 0.181612 0.305251 0.0730643  0.223953  0.137187 0.0444365  0.514287 0.0070723
(1,2,(3,4)); -3724.97  0 22.2153 8.49783 24.5262 -3763.21 0.270296 0.231291  0.19162 0.306793 0.0561876  0.233372   0.16185  0.040868  0.493753 0.0139699
(1,2,(3,4)); -3723.72  0 21.4562 8.50601 25.9682 -3762.63 0.270294  0.22375 0.176901 0.329055  0.079137   0.22648  0.135541 0.0309206  0.510637 0.0172848
(1,2,(3,4)); -3729.76  0 18.1838 8.69288 23.0505 -3762.31 0.280363 0.232165 0.180448 0.307024 0.0423138  0.232208  0.182224 0.0315474  0.493617 0.0180892
(1,2,(3,4)); -3729.92  0 19.7942 8.80261 23.5331 -3764.44 0.254146 0.237698 0.194199 0.313958  0.0741894    0.24753     0.1788  0.0359225   0.456947 0.00661119
(1,2,(3,4)); -3728.39  0 20.3454 8.40677 23.5176 -3763.85 0.281874 0.225748 0.162212 0.330165  0.0782435   0.268359     0.1268  0.0183443   0.498446 0.00980649
(1,2,(3,4)); -3727  0 21.1695 8.33414 24.0223 -3763.86 0.254954  0.21777 0.190899 0.336377 0.0606523  0.234301  0.131992 0.0190353  0.538043 0.0159762
(1,2,(3,4)); -3727  0 20.2162 8.29836 24.5202 -3763.44 0.258097 0.234643  0.19164 0.315621  0.0854688   0.244455   0.162046  0.0393646   0.461078 0.00758817
(1,2,(3,4)); -3739.73  0 22.6676 8.41674 15.2841 -3769.26 0.260177 0.267461 0.175219 0.297143 0.0600022  0.154464  0.161241 0.0153979  0.593234 0.0156607
(1,2,(3,4)); -3728.37  0 19.7588 8.15275 24.6658 -3764.64 0.281529 0.222859 0.173795 0.321817 0.0713387  0.237218  0.107625 0.0297011  0.538263 0.0158544
(1,2,(3,4)); -3724.4  0 21.3003 8.38227 25.3936 -3762.71 0.255529 0.232082  0.17602 0.336369 0.0555492  0.234931  0.153651 0.0282856  0.513126 0.0144571
(1,2,(3,4)); -3725.24  0 22.2057 8.35145 25.6485 -3764.75 0.273743 0.224552 0.181782 0.319923  0.0750178   0.206172   0.132488  0.0247394   0.554245 0.00733773
(1,2,(3,4)); -3729.47  0 19.8366 8.15572 23.8816 -3765.03 0.267001 0.233899 0.183912 0.315187   0.101889   0.260372   0.131144  0.0478278   0.449097 0.00966941
(1,2,(3,4)); -3727.72  0 20.2517 8.61818 24.3247 -3763.68 0.256077 0.237727 0.190927 0.315269 0.0682163  0.239923  0.112915 0.0179347  0.539206 0.0218053
(1,2,(3,4)); -3731.86  0 20.5305 8.31356 20.6657 -3764.74 0.276697 0.242824 0.173233 0.307245  0.126592  0.178457  0.121783 0.0325766  0.525441   0.01515
(1,2,(3,4)); -3733  0 19.5904 8.66743 22.7402 -3766.66 0.274144 0.229559  0.18574 0.310558 0.0576567  0.181404  0.121848 0.0355983  0.581656 0.0218365
(1,2,(3,4)); -3728.02  0 22.383 8.44913 24.5618 -3766.51 0.273555 0.231748 0.184171 0.310525 0.0646757  0.204556  0.185357 0.0337955  0.498398  0.013218
(1,2,(3,4)); -3729.02  0 20.5094 8.55823 21.8276 -3762.8 0.274752 0.216849 0.184047 0.324352 0.0933803  0.266764  0.123359 0.0282252  0.451245 0.0370267
