tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3724.63  0 18.7175 8.26559 28.8845 -3763.97 0.266711 0.226401 0.183884 0.323004 0.0657714  0.231332  0.138466 0.0272261  0.517363 0.0198413
(1,2,(3,4)); -3726.51  0 21.7833 8.49426 27.9892 -3767.79 0.257505 0.238288  0.19618 0.308027 0.0870751  0.219552   0.14576 0.0272918  0.500786 0.0195346
(1,2,(3,4)); -3726.82  0 18.2662 8.13668 24.272 -3761.22 0.267272  0.22666 0.173371 0.332697 0.0554466  0.247548  0.148384 0.0277584  0.505022 0.0158419
(1,2,(3,4)); -3725.56  0 22.032 8.33038 28.5079 -3767.77 0.267186 0.225585 0.202502 0.304727 0.0753627  0.229327  0.147449 0.0337077  0.498384 0.0157697
(1,2,(3,4)); -3727.33  0 21.5248 8.47967 28.2104 -3768.58 0.286822 0.231473 0.163856  0.31785 0.0768639  0.229672  0.149361 0.0337766  0.486029 0.0242971
(1,2,(3,4)); -3727.1  0 19.8988 8.30903 28.1777 -3766.87 0.280664  0.21039 0.179867 0.329079 0.0771231  0.248227  0.141272 0.0332664  0.481692 0.0184202
(1,2,(3,4)); -3725.34  0 19.9352 8.26536 27.7948 -3764.8 0.255793 0.234812 0.184622 0.324773 0.0766122  0.251163  0.148834 0.0372114  0.470155 0.0160243
(1,2,(3,4)); -3727.02  0 16.1397 8.02149 28.8358 -3763.97  0.27225 0.230634 0.177869 0.319246 0.0681666  0.238174  0.156534 0.0232474  0.496204 0.0176733
(1,2,(3,4)); -3726.02  0 18.6968 8.44005 26.634 -3762.91 0.274869 0.228156  0.17358 0.323395 0.0816479  0.218738  0.129755 0.0263703   0.51991 0.0235784
(1,2,(3,4)); -3725.66  0 21.3228 8.3781 28.7785 -3767.39 0.280585  0.22122 0.170439 0.327756 0.0808624  0.226805  0.161462 0.0317199  0.479062 0.0200886
(1,2,(3,4)); -3727.39  0 20.9366 8.552 30.0042 -3769.78 0.273128 0.232913 0.184214 0.309745 0.0834957  0.226768  0.142741  0.025571  0.502525 0.0189002
(1,2,(3,4)); -3728.12  0 18.1101 8.22555 28.2765 -3766.28 0.271903 0.224772 0.190697 0.312629 0.0800278  0.229297   0.15544 0.0355331  0.475536 0.0241659
(1,2,(3,4)); -3729.77  0 19.0596 8.69127 27.7047 -3767.84 0.250066 0.251417 0.174246 0.324271 0.0724434  0.248132   0.14709 0.0341644  0.478846 0.0193242
(1,2,(3,4)); -3724.63  0 21.0372 8.46735 28.2259 -3765.42 0.268374 0.240757 0.179302 0.311567 0.0775182  0.236162  0.141201 0.0410797  0.482211 0.0218278
(1,2,(3,4)); -3726.71  0 22.6562 8.46393 25.7807 -3766.68 0.276458 0.252028 0.165921 0.305593 0.0810504  0.232886  0.133148 0.0390778  0.492244 0.0215939
(1,2,(3,4)); -3725.57  0 21.2979 8.40838 30.2124 -3768.68 0.271617 0.233086 0.181837  0.31346 0.0791478  0.218444   0.15736 0.0308638  0.492842 0.0213423
(1,2,(3,4)); -3723.38  0 22.1893 8.43068 29.5767 -3766.72 0.264444 0.241454 0.180519 0.313583 0.0765412  0.225082  0.143346 0.0356684  0.495425  0.023937
(1,2,(3,4)); -3725.93  0 21.0219 8.44073 29.1578 -3767.67 0.268446  0.24385 0.163979 0.323725 0.0814778  0.239983  0.147804 0.0336257   0.47948 0.0176291
(1,2,(3,4)); -3728.66  0 16.4323 8.044 29.046 -3766.1  0.26847 0.233075 0.167511 0.330944 0.0811014  0.233395  0.156407 0.0279354   0.47854 0.0226209
(1,2,(3,4)); -3725.5  0 20.2539 8.45875 26.1503 -3763.44 0.287201 0.225398 0.176784 0.310617 0.0837531  0.245223  0.160316   0.02744  0.469435 0.0138328
(1,2,(3,4)); -3725.02  0 20.5547 8.27677 29.874 -3767.17 0.253488 0.243423 0.184265 0.318824 0.0780212  0.240074  0.142118 0.0285316  0.490081 0.0211741
(1,2,(3,4)); -3728.68  0 22.0535 8.41846 24.9454 -3767.26  0.27152 0.201715 0.187264 0.339501 0.0797278  0.241207  0.129511 0.0336655  0.495305 0.0205835
(1,2,(3,4)); -3724.46  0 22.3708 8.60917 28.2217 -3766.44 0.264484 0.224755 0.196035 0.314726 0.0845505  0.247982  0.146425 0.0278892  0.474975 0.0181779
(1,2,(3,4)); -3724.84  0 22.3547 8.41981 26.3423 -3765.12 0.265886 0.232658 0.175212 0.326244 0.0787273  0.254017  0.140614 0.0411152  0.468602 0.0169256
(1,2,(3,4)); -3729  0 15.3312 8.05119 29.9865 -3766.27  0.27199 0.222861 0.188906 0.316243 0.0794331  0.226117  0.153749 0.0352226    0.4895 0.0159782
(1,2,(3,4)); -3723.36  0 22.2522 8.39533 28.9285 -3766.15 0.262924 0.225412 0.174134 0.337529 0.0736729  0.243467  0.155161 0.0285621  0.484698 0.0144398
(1,2,(3,4)); -3729.45  0 19.9656 8.50934 27.7583 -3768.67 0.244417 0.246351 0.196548 0.312684 0.0776982  0.225436  0.151103 0.0321549  0.493381 0.0202273
(1,2,(3,4)); -3734.41  0 20.3867 8.15129 21.6457 -3768.29 0.287376 0.243362 0.143657 0.325606 0.0702125  0.242113  0.160116 0.0327319  0.476403 0.0184234
(1,2,(3,4)); -3725.02  0 19.7115 8.22691 30.7278 -3767.23 0.278294 0.229566 0.171543 0.320597 0.0807334  0.226619  0.141976 0.0296927  0.503608 0.0173716
(1,2,(3,4)); -3725.09  0 20.6109 8.20804 28.6256 -3766.12 0.272415 0.225031 0.167204  0.33535 0.0783522  0.222241  0.147562  0.034946  0.502887 0.0140123
(1,2,(3,4)); -3725.52  0 19.8089 8.10181 28.4131 -3765.64 0.269806 0.236001 0.179805 0.314388 0.0733109  0.224449  0.149111 0.0406293  0.489029 0.0234714
(1,2,(3,4)); -3727.39  0 20.6107 8.42994 23.6307 -3763.2 0.289537 0.234374 0.171388 0.304702  0.066069    0.2657  0.144035 0.0348051  0.471655 0.0177355
(1,2,(3,4)); -3724.01  0 20.7972 8.48644 28.6838 -3765 0.258791  0.23098 0.183215 0.327014 0.0697177  0.233866  0.138554 0.0299846  0.502074  0.025804
(1,2,(3,4)); -3726.68  0 21.8651 8.55302 27.4857 -3767.48 0.285767 0.231843 0.179976 0.302414 0.0843025  0.227164  0.158924 0.0302194  0.485969 0.0134218
(1,2,(3,4)); -3729.75  0 18.8317 8.58882 27.2125 -3767.2  0.28942  0.21532 0.182811 0.312449 0.0807871  0.216067  0.150717   0.03576  0.493947 0.0227221
(1,2,(3,4)); -3727.32  0 20.6814 8.37927 27.6824 -3767.31  0.24368 0.238612 0.194462 0.323246 0.0826429  0.218894  0.144438  0.031772  0.501331 0.0209218
(1,2,(3,4)); -3724.87  0 20.6282 8.29283 29.3547 -3766.56 0.272607 0.236576 0.183767 0.307049 0.0709787  0.216555  0.144697 0.0317602  0.516816 0.0191926
(1,2,(3,4)); -3729.48  0 21.3807 8.61728 26.581 -3768.82 0.238536 0.251876 0.180739 0.328849 0.0802428  0.245198    0.1443 0.0309215  0.481162 0.0181757
(1,2,(3,4)); -3724.21  0 21.1655 8.43339 29.4199 -3766.36 0.259667 0.229708 0.187899 0.322727   0.08116  0.227092  0.159475 0.0252608  0.487897 0.0191149
(1,2,(3,4)); -3726.67  0 21.6037 8.61653 28.2799 -3767.94 0.282451  0.21276 0.177982 0.326807 0.0740707   0.21572  0.157634 0.0298007  0.502687 0.0200884
(1,2,(3,4)); -3725.14  0 21.4664 8.36589 27.428 -3765.67 0.265968 0.212567 0.190943 0.330522 0.0716134  0.239651  0.150323 0.0229672  0.495223 0.0202225
(1,2,(3,4)); -3723.46  0 21.5337 8.58972 31.2354 -3767.64 0.266692 0.240234 0.174324 0.318749  0.077321  0.231837  0.153508 0.0299001  0.489481 0.0179526
(1,2,(3,4)); -3727.27  0 19.8409 8.22318 28.6537 -3767.54 0.262805 0.245402 0.163239 0.328553 0.0717078  0.244192  0.151138  0.030044  0.483065  0.019853
(1,2,(3,4)); -3729.21  0 16.1012 8.23085 28.6697 -3765.75 0.255476 0.227447 0.179118 0.337959 0.0769491  0.245302  0.156125 0.0281028  0.473878 0.0196437
(1,2,(3,4)); -3726.6  0 19.6843 8.30725 28.4892 -3766.47 0.271582 0.243565 0.180038 0.304816 0.0907963  0.227927  0.142432  0.033583  0.486876 0.0183854
(1,2,(3,4)); -3722.57  0 21.9272 8.38044 26.9092 -3763.03 0.255367 0.237009 0.182608 0.325017  0.072744  0.228574  0.151398 0.0313331  0.505512 0.0104381
(1,2,(3,4)); -3727.55  0 18.987 8.37019 27.4218 -3765.58 0.270122  0.22437 0.184634 0.320874  0.096132  0.231135  0.150169  0.027883  0.477939 0.0167426
(1,2,(3,4)); -3728.68  0 20.6677 8.41587 24.2611 -3765.2 0.254482 0.247747 0.195934 0.301838 0.0743682  0.246022  0.149154 0.0204133  0.489773 0.0202699
(1,2,(3,4)); -3728.77  0 20.2314 8.31383 26.2243 -3766.91 0.248996 0.247266 0.169161 0.334577 0.0755521  0.249008  0.155009 0.0330177  0.472299 0.0151141
(1,2,(3,4)); -3724.82  0 20.6247 8.55363 28.0776 -3764.97 0.268776 0.229684 0.179532 0.322008 0.0720307  0.241308  0.148516  0.026687  0.483851 0.0276073
(1,2,(3,4)); -3724.74  0 19.8351 8.31931 28.2454 -3764.5 0.268097 0.234656 0.183417 0.313829 0.0702115  0.245054   0.15717 0.0264371  0.487861 0.0132663
(1,2,(3,4)); -3723.67  0 20.6564 8.51963 31.1813 -3766.99 0.26999 0.23387 0.17628 0.31986 0.0779471  0.220489  0.150161 0.0299568  0.501605  0.019841
(1,2,(3,4)); -3731.69  0 14.6851 8.11274 30.4361 -3768.69 0.281456 0.235241 0.180796 0.302508 0.0772694  0.236636  0.145054 0.0301873  0.493158 0.0176954
(1,2,(3,4)); -3725.42  0 19.7308 8.35667 27.5108 -3764.31 0.255293 0.245226 0.170357 0.329124 0.0816799   0.21748  0.135219  0.028646  0.518965 0.0180106
(1,2,(3,4)); -3727.72  0 21.4641 8.35788 29.3086 -3770.13 0.252996 0.246156 0.190265 0.310583 0.0731376  0.237855  0.149591 0.0332465  0.487922 0.0182477
(1,2,(3,4)); -3724.5  0 21.57 8.64659 29.8458 -3767.27 0.260088 0.233171 0.172341   0.3344 0.0817386  0.238853  0.141134 0.0344875  0.486318 0.0174694
(1,2,(3,4)); -3725.63  0 20.1222 8.3219 30.2862 -3767.72 0.258243 0.224714 0.193344   0.3237 0.0761068  0.239946  0.142404 0.0304535  0.493261 0.0178285
(1,2,(3,4)); -3727.62  0 15.3993 8.11382 30.7951 -3765.7 0.262388 0.230494 0.186476 0.320642 0.0804381  0.239448  0.147766 0.0278004  0.487999 0.0165489
(1,2,(3,4)); -3728.59  0 18.0653 8.57127 28.4675 -3766.55 0.269877 0.243877 0.186019 0.300226 0.0655502  0.229275  0.155485 0.0303515  0.500238 0.0191008
(1,2,(3,4)); -3723.91  0 21.9933 8.31562 28.5637 -3766.15 0.277021 0.231212 0.176344 0.315422 0.0705696  0.213971  0.151457 0.0287841  0.511558 0.0236594
(1,2,(3,4)); -3724.67  0 21.4417 8.47481 30.197 -3767.83 0.273913 0.224698 0.192102 0.309287 0.0733032  0.233434  0.148899 0.0269452  0.499153 0.0182644
(1,2,(3,4)); -3725.89  0 21.8109 8.49533 29.6149 -3768.82 0.267654 0.228274 0.166143 0.337929 0.0843741  0.232808  0.146541 0.0299449  0.487701 0.0186319
(1,2,(3,4)); -3726.33  0 20.9808 8.63748 28.8502 -3767.52 0.280319  0.21493 0.187771 0.316981 0.0681773  0.242179  0.147287 0.0284186  0.493599 0.0203393
(1,2,(3,4)); -3726.15  0 19.5517 8.55902 26.2054 -3763.35 0.260733 0.239005 0.174742 0.325521 0.0604573  0.243251  0.136483 0.0369494  0.505353 0.0175058
(1,2,(3,4)); -3737.43  0 15.4405 8.43312 21.1765 -3765.62 0.294404 0.232529 0.149173 0.323894 0.0840921   0.23311    0.1688 0.0310689  0.464575 0.0183546
(1,2,(3,4)); -3726.68  0 21.8384 8.52818 27.6845 -3767.67 0.276996 0.207398 0.193203 0.322403 0.0767348  0.241062    0.1428 0.0270059  0.490788 0.0216094
(1,2,(3,4)); -3726.77  0 20.8691 8.36108 28.7688 -3768.04 0.273818 0.242354 0.176416 0.307412 0.0865571  0.214952  0.154548 0.0307947  0.495382 0.0177658
(1,2,(3,4)); -3726.92  0 19.1225 8.51763 27.508 -3765.04 0.265922   0.2328 0.173551 0.327726 0.0841812   0.20991  0.158206 0.0326053  0.501252 0.0138453
(1,2,(3,4)); -3728.93  0 20.7515 8.23923 25.4881 -3766.93 0.263735 0.229638 0.165374 0.341253 0.0705206  0.238716  0.149087 0.0436344  0.481645 0.0163961
(1,2,(3,4)); -3725.47  0 21.7181 8.26154 26.6677 -3765.59 0.283177 0.233465  0.16197 0.321388 0.0675098  0.215993  0.146122 0.0288773  0.519637 0.0218612
(1,2,(3,4)); -3723.92  0 21.4935 8.24495 27.2711 -3764.44 0.262715 0.220119  0.18774 0.329427 0.0672681  0.215164  0.148583 0.0287004   0.52452 0.0157643
(1,2,(3,4)); -3725.58  0 21.3035 8.52679 25.7675 -3764.13 0.278565 0.223269 0.180062 0.318105 0.0968622  0.216572  0.140693 0.0275553  0.495306  0.023011
(1,2,(3,4)); -3728.29  0 16.098 8.59405 30.1203 -3765.92 0.267192 0.227921 0.177737  0.32715 0.0730806  0.227631  0.137045 0.0350587  0.510056 0.0171282
(1,2,(3,4)); -3724.71  0 20.0003 8.34736 27.3733 -3763.74 0.278332 0.225341 0.185266 0.311062 0.0905208  0.240733  0.146941 0.0238981  0.479491 0.0184164
(1,2,(3,4)); -3726.63  0 19.9246 8.45959 29.229 -3767.32 0.272244 0.231321 0.164667 0.331768 0.0792964  0.231629  0.150168 0.0367724  0.482396 0.0197383
(1,2,(3,4)); -3728.12  0 20.1614 8.28026 27.6217 -3767.63  0.29172 0.234342 0.175908  0.29803 0.0686945  0.223275  0.153693 0.0311283  0.502172 0.0210373
(1,2,(3,4)); -3726.03  0 20.9985 8.62188 27.5728 -3765.98 0.257668 0.233523 0.175483 0.333325 0.0846483  0.214979  0.157145 0.0265559  0.493062 0.0236101
(1,2,(3,4)); -3726.54  0 18.0032 8.43398 29.9107 -3766.02 0.265935 0.227072 0.176537 0.330455 0.0670162  0.228716  0.156945 0.0291163  0.500473 0.0177336
(1,2,(3,4)); -3726.06  0 19.4996 8.5187 30.3699 -3767.41  0.27475 0.236057 0.180722 0.308471 0.0765195  0.228822  0.144198 0.0366872  0.493686 0.0200881
(1,2,(3,4)); -3726.58  0 18.7682 8.22416 28.9639 -3766.09 0.270286 0.223816 0.193344 0.312554 0.0830336  0.234711  0.133639 0.0332104  0.494725   0.02068
(1,2,(3,4)); -3726.98  0 16.8107 8.46912 30.1746 -3765.5 0.266217 0.227137 0.180447 0.326199 0.0760446  0.249482  0.147644 0.0288372  0.481492 0.0164997
(1,2,(3,4)); -3723.05  0 21.1529 8.21011 31.3015 -3767.3 0.269518 0.222341 0.181833 0.326308 0.0770108  0.234004  0.144532 0.0284239  0.497908 0.0181211
(1,2,(3,4)); -3723.81  0 21.7847 8.55915 26.603 -3763.64 0.261865 0.241554 0.169183 0.327397 0.0769569  0.219311  0.137722 0.0369777  0.516177 0.0128561
(1,2,(3,4)); -3726.64  0 20.9755 8.68975 27.1256 -3766.05 0.266717  0.21465 0.180761 0.337872 0.0869975  0.240421  0.134254 0.0358739  0.483693 0.0187609
(1,2,(3,4)); -3728.36  0 16.2932 8.58065 29.991 -3766.07 0.266482 0.237008 0.178531 0.317979 0.0709126  0.232172  0.153056 0.0355951  0.485828  0.022436
(1,2,(3,4)); -3727.14  0 18.8008 8.39669 29.8472 -3767.39 0.279375 0.218496 0.174014 0.328115 0.0733649  0.232015   0.15801 0.0296385  0.487645 0.0193261
(1,2,(3,4)); -3726.31  0 17.6819 8.44271 28.8597 -3764.41 0.278157 0.226477 0.182544 0.312821 0.0659937  0.245786  0.144035  0.034244  0.489037 0.0209045
(1,2,(3,4)); -3726.58  0 21.934 8.35024 27.4798 -3767.64 0.277313 0.208284 0.193543  0.32086 0.0721272  0.232072  0.161567 0.0314042  0.485854 0.0169748
(1,2,(3,4)); -3725.62  0 21.7292 8.45232 29.7895 -3768.68 0.276015 0.241988 0.182785 0.299211 0.0793295  0.228805  0.147474 0.0315112  0.491658 0.0212218
(1,2,(3,4)); -3727.28  0 16.8445 8.47124 30.5563 -3766.21 0.262472 0.227051 0.190598  0.31988 0.0713499  0.229904   0.15261  0.033755  0.494559 0.0178224
(1,2,(3,4)); -3723.84  0 20.4607 8.49493 28.2839 -3764.09  0.26323 0.230071 0.176832 0.329866 0.0668645  0.227832  0.135035 0.0306041  0.523335 0.0163296
(1,2,(3,4)); -3727.63  0 20.86 8.47359 27.6835 -3767.7 0.241415 0.253159 0.182634 0.322791 0.0729993   0.22748  0.147203 0.0320414  0.503542 0.0167335
(1,2,(3,4)); -3723.09  0 21.8429 8.34503 29.4749 -3766.06 0.275023 0.230961 0.175156  0.31886 0.0756212  0.239117  0.139285 0.0390294  0.490185 0.0167628
(1,2,(3,4)); -3724.36  0 20.9006 8.34114 29.6717 -3766.6 0.256409 0.230175 0.183084 0.330332 0.0816748  0.239092  0.134265 0.0289475   0.49619 0.0198304
(1,2,(3,4)); -3726.76  0 21.8516 8.49958 27.395 -3767.51 0.244765 0.254005 0.187856 0.313374 0.0813595  0.232853   0.14239 0.0288251  0.498965 0.0156071
(1,2,(3,4)); -3723.62  0 20.7987 8.52521 30.4033 -3766.3 0.269384 0.226474 0.183026 0.321116 0.0701567  0.226636  0.140882 0.0295468  0.514906 0.0178716
(1,2,(3,4)); -3725.79  0 22.6606 8.45361 27.4962 -3767.49  0.26853 0.237085 0.164415 0.329969 0.0926096  0.225962  0.139196 0.0292912  0.492215 0.0207265
(1,2,(3,4)); -3727.54  0 19.3799 8.35959 25.9703 -3764.53 0.272045 0.226428 0.190793 0.310735 0.0713545  0.213605  0.132229  0.029223  0.532438 0.0211505
(1,2,(3,4)); -3726.69  0 21.192 8.41358 26.1008 -3765.57 0.261119 0.222256 0.180905  0.33572 0.0917816  0.223364  0.146983 0.0274512  0.484158 0.0262625
(1,2,(3,4)); -3725.31  0 19.5958 8.14426 29.1295 -3765.89 0.281321  0.22597 0.176966 0.315743 0.0834593   0.23134  0.140767 0.0367944  0.492633 0.0150061
(1,2,(3,4)); -3723.66  0 21.07 8.31792 29.0661 -3765.48 0.272257 0.230788 0.167372 0.329582 0.0836762  0.227706  0.138754 0.0320629  0.503418 0.0143832
(1,2,(3,4)); -3726.25  0 22.4329 8.49592 24.4084 -3764.6 0.249095 0.241143 0.179379 0.330383 0.0835702  0.234424  0.154239 0.0439813  0.468241 0.0155445
(1,2,(3,4)); -3725.3  0 21.2675 8.36075 30.2524 -3768.46 0.260465 0.227633 0.187591 0.324311 0.0719448  0.232507  0.150759 0.0364834  0.489303 0.0190033
(1,2,(3,4)); -3727.72  0 18.594 8.80371 28.375 -3765.89 0.282127 0.221635 0.173347 0.322891  0.082869  0.222194  0.152539 0.0287521  0.500522 0.0131238
(1,2,(3,4)); -3724.64  0 20.1101 8.17299 30.7652 -3767.34 0.272789 0.220839 0.182575 0.323797 0.0794653  0.233765  0.148032 0.0346247  0.486366 0.0177474
(1,2,(3,4)); -3723.93  0 21.4758 8.16414 30.3245 -3767.57 0.261329 0.223288 0.184518 0.330866  0.078316  0.239063  0.148589 0.0343207  0.481548 0.0181628
(1,2,(3,4)); -3724.9  0 20.659 8.27017 28.6626 -3765.95 0.274057 0.227918  0.17464 0.323385 0.0748058  0.249345  0.132728 0.0359527  0.487686 0.0194817
(1,2,(3,4)); -3726.69  0 18.744 8.25887 28.0603 -3765.23 0.266429 0.227433 0.183783 0.322355 0.0730453  0.229569  0.130972 0.0254385  0.519077 0.0218985
(1,2,(3,4)); -3729.19  0 19.2735 8.66439 25.5771 -3765.38 0.247623 0.250876 0.191183 0.310319 0.0653036  0.228374  0.153329 0.0322823  0.507013 0.0136978
(1,2,(3,4)); -3726.95  0 19.9402 8.2339 28.5079 -3767.16 0.261878 0.224943 0.196476 0.316703 0.0822364  0.216033  0.141672 0.0348649  0.506815 0.0183785
(1,2,(3,4)); -3725.01  0 21.2284 8.46861 29.924 -3767.69 0.261581 0.246243 0.184193 0.307983 0.0796459  0.238965  0.151036 0.0294259  0.481684 0.0192432
(1,2,(3,4)); -3734.94  0 17.4475 8.13009 21.7168 -3765.97 0.258073 0.210136 0.181563 0.350228 0.0767939  0.212565  0.175608 0.0299117  0.491328 0.0137938
(1,2,(3,4)); -3722.92  0 21.9691 8.33226 30.8141 -3767.37 0.266618 0.241471 0.182506 0.309405 0.0761546  0.225737  0.151398 0.0308037  0.499547 0.0163596
(1,2,(3,4)); -3726.34  0 19.9293 8.61713 30.2963 -3767.95 0.255636 0.227727 0.187345 0.329292 0.0726486  0.233596  0.154782 0.0280736  0.492671  0.018229
(1,2,(3,4)); -3724.81  0 21.2658 8.56202 27.6833 -3765.19 0.266693 0.219658 0.186195 0.327454 0.0739935  0.218367   0.14574 0.0291589  0.505399 0.0273416
