tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3724.1  0 20.2975 8.47055 0 -3735.93 0.266946 0.232992 0.179672  0.32039 0.0740387  0.229863  0.143289 0.0327434  0.498295 0.0217713
(1,2,(3,4)); -3725.22  0 19.9399 8.67848 0 -3736.49 0.266947  0.23299 0.179667 0.320396 0.0740426  0.229862  0.143291 0.0327414  0.498291 0.0217716
(1,2,(3,4)); -3725.24  0 18.962 8.07298 0 -3736.13 0.266948 0.232996 0.179666 0.320389 0.0740382  0.229868  0.143296 0.0327414  0.498287 0.0217692
(1,2,(3,4)); -3722.73  0 21.6172 8.20144 0 -3736.14 0.266944 0.232998 0.179672 0.320387 0.0740426  0.229865  0.143296 0.0327425  0.498281  0.021773
(1,2,(3,4)); -3727.46  0 19.4043 8.55119 0 -3738.31 0.266947 0.233004 0.179659  0.32039 0.0740387  0.229861  0.143289 0.0327468  0.498295 0.0217703
(1,2,(3,4)); -3723.12  0 21.6707 8.49025 0 -3736.3 0.266951 0.232987 0.179671 0.320391 0.0740394  0.229864   0.14329 0.0327428  0.498292 0.0217719
(1,2,(3,4)); -3723.58  0 21.3414 8.47257 0 -3736.45 0.266947 0.232999 0.179668 0.320387 0.0740408  0.229859  0.143291 0.0327412  0.498296 0.0217715
(1,2,(3,4)); -3725.03  0 18.9627 8.47245 0 -3735.52 0.266949 0.232991  0.17967  0.32039  0.074039  0.229864  0.143288 0.0327435  0.498292 0.0217726
(1,2,(3,4)); -3734.78  0 9.8451 8.39405 0 -3736.23 0.266947 0.232997 0.179662 0.320393 0.0740421  0.229864  0.143291 0.0327442  0.498289 0.0217703
(1,2,(3,4)); -3723.6  0 20.8584 8.58883 0 -3735.87 0.266945 0.232999 0.179664 0.320393 0.0740439  0.229866  0.143287 0.0327431   0.49829 0.0217712
(1,2,(3,4)); -3723.39  0 21.3503 8.39424 0 -3736.35 0.266948  0.23299 0.179668 0.320394 0.0740375  0.229861  0.143292 0.0327437  0.498295 0.0217707
(1,2,(3,4)); -3723.73  0 21.1544 8.57304 0 -3736.32  0.26695 0.232996 0.179666 0.320388 0.0740403  0.229858  0.143294 0.0327434  0.498293 0.0217714
(1,2,(3,4)); -3724.58  0 20.4031 8.61965 0 -3736.36 0.266943 0.232996 0.179668 0.320393 0.0740418  0.229863  0.143291 0.0327448   0.49829 0.0217693
(1,2,(3,4)); -3722.57  0 22.3142 8.55624 0 -3736.33 0.266945 0.233001 0.179664  0.32039 0.0740419  0.229864  0.143286 0.0327419  0.498294 0.0217714
(1,2,(3,4)); -3724.31  0 22.0539 8.19741 0 -3738.16 0.266945 0.232997 0.179668  0.32039 0.0740416  0.229861  0.143284 0.0327434  0.498297 0.0217735
(1,2,(3,4)); -3721.99  0 22.3073 8.33337 0 -3735.97 0.266946 0.233002 0.179666 0.320387 0.0740424  0.229863  0.143292 0.0327425   0.49829 0.0217701
(1,2,(3,4)); -3724.62  0 19.5398 8.50857 0 -3735.65 0.266946 0.232994  0.17967 0.320391 0.0740377  0.229858  0.143293 0.0327431  0.498296 0.0217719
(1,2,(3,4)); -3724.08  0 20.9044 8.42758 0 -3736.56 0.266946 0.232991 0.179663   0.3204 0.0740405  0.229865  0.143292 0.0327439  0.498289 0.0217691
(1,2,(3,4)); -3723.19  0 21.1844 8.53864 0 -3735.84 0.266943 0.232997  0.17967  0.32039 0.0740424  0.229865  0.143292 0.0327445  0.498287  0.021769
(1,2,(3,4)); -3722.62  0 22.1731 8.45965 0 -3736.33 0.266946 0.232992 0.179673  0.32039   0.07404  0.229865  0.143286  0.032745  0.498293 0.0217714
(1,2,(3,4)); -3724.25  0 21.4817 8.31412 0 -3737.41 0.266944 0.232996 0.179663 0.320398 0.0740406  0.229857  0.143293 0.0327439  0.498293 0.0217714
(1,2,(3,4)); -3722.39  0 22.1685 8.38789 0 -3736.17 0.266941 0.233003  0.17967 0.320386 0.0740421   0.22986  0.143288 0.0327427  0.498295 0.0217715
(1,2,(3,4)); -3727.78  0 16.5441 8.59291 0 -3735.73 0.266946 0.232991  0.17967 0.320393 0.0740405  0.229858   0.14329 0.0327436  0.498298 0.0217701
(1,2,(3,4)); -3723.24  0 20.8855 8.16101 0 -3735.97 0.266945 0.233001 0.179665 0.320389  0.074042  0.229861  0.143287 0.0327454  0.498294 0.0217713
(1,2,(3,4)); -3725.54  0 18.6045 8.12878 0 -3736.01 0.266951 0.232988 0.179663 0.320398 0.0740413  0.229857  0.143292 0.0327438  0.498295 0.0217702
(1,2,(3,4)); -3722.17  0 22.3369 8.34506 0 -3736.17 0.266951 0.232998 0.179663 0.320388 0.0740406  0.229861  0.143296 0.0327433  0.498289 0.0217702
(1,2,(3,4)); -3723.71  0 20.7212 8.41095 0 -3736.02 0.266943 0.233001 0.179663 0.320394  0.074043   0.22986  0.143288 0.0327452  0.498293 0.0217708
(1,2,(3,4)); -3722.44  0 22.3416 8.41856 0 -3736.36 0.266945 0.232996 0.179668 0.320391 0.0740398  0.229869  0.143295 0.0327412  0.498284 0.0217715
(1,2,(3,4)); -3722.56  0 21.7628 8.42993 0 -3735.89 0.266943 0.232995 0.179668 0.320393 0.0740407  0.229867  0.143287 0.0327444   0.49829 0.0217708
(1,2,(3,4)); -3726.04  0 19.9584 8.09044 0 -3737.9 0.266944 0.233001 0.179666 0.320389 0.0740401  0.229861  0.143292 0.0327434  0.498295 0.0217691
(1,2,(3,4)); -3724.35  0 18.3434 8.24989 0 -3734.45 0.266949 0.232992 0.179666 0.320393 0.0740446   0.22986  0.143293  0.032745  0.498288 0.0217699
(1,2,(3,4)); -3723.03  0 21.1167 8.39745 0 -3735.75 0.266952    0.233 0.179661 0.320388 0.0740408  0.229863  0.143292 0.0327439  0.498287 0.0217729
(1,2,(3,4)); -3726.57  0 19.1123 8.62671 0 -3737.06  0.26694    0.233 0.179669 0.320391 0.0740386  0.229864  0.143289 0.0327437  0.498293  0.021771
(1,2,(3,4)); -3723.11  0 20.6772 8.24261 0 -3735.54 0.266943 0.232998  0.17967  0.32039 0.0740388  0.229867  0.143292 0.0327434  0.498288  0.021771
(1,2,(3,4)); -3729.94  0 17.4347 8.45231 0 -3738.92 0.266945 0.232994 0.179674 0.320387 0.0740431  0.229864  0.143289 0.0327444   0.49829 0.0217691
(1,2,(3,4)); -3724.78  0 19.7024 8.48127 0 -3736 0.266945 0.232998 0.179671 0.320385 0.0740437  0.229862  0.143285 0.0327424  0.498295 0.0217711
(1,2,(3,4)); -3724.8  0 19.7844 8.49657 0 -3736.09 0.266949 0.232999 0.179668 0.320384 0.0740426  0.229866  0.143292 0.0327438  0.498286 0.0217706
(1,2,(3,4)); -3726.29  0 17.7714 8.12091 0 -3735.95 0.266944 0.233002 0.179666 0.320389 0.0740396  0.229863  0.143295 0.0327451  0.498285 0.0217732
(1,2,(3,4)); -3724.2  0 20.7435 8.51593 0 -3736.43 0.266955 0.232991  0.17967 0.320384 0.0740417  0.229866  0.143287  0.032741  0.498291  0.021772
(1,2,(3,4)); -3723.23  0 22.2687 8.35751 0 -3737.14 0.266947 0.232994 0.179664 0.320395 0.0740389  0.229862  0.143293 0.0327431  0.498291 0.0217709
(1,2,(3,4)); -3722.16  0 22.5518 8.383 0 -3736.33 0.266953 0.232994 0.179666 0.320387  0.074039  0.229864  0.143289 0.0327411  0.498298 0.0217696
(1,2,(3,4)); -3724.65  0 19.7318 8.11926 0 -3736.26  0.26695 0.232998 0.179668 0.320384 0.0740399  0.229864  0.143291 0.0327416  0.498294 0.0217697
(1,2,(3,4)); -3723.2  0 21.5376 8.40409 0 -3736.33 0.266943 0.232997 0.179669  0.32039   0.07404  0.229869  0.143286 0.0327437  0.498289  0.021772
(1,2,(3,4)); -3725.41  0 19.0691 8.21528 0 -3736.26 0.266945    0.233 0.179666 0.320389 0.0740402  0.229868   0.14329 0.0327458  0.498285 0.0217709
(1,2,(3,4)); -3723.41  0 21.1263 8.57131 0 -3735.97 0.266949 0.232996 0.179667 0.320388 0.0740384  0.229868  0.143292 0.0327425  0.498289 0.0217699
(1,2,(3,4)); -3724.51  0 21.7895 8.34946 0 -3737.95 0.266944 0.232998 0.179663 0.320395 0.0740423  0.229864  0.143291 0.0327437  0.498286 0.0217734
(1,2,(3,4)); -3723.41  0 21.0181 8.35983 0 -3736.07 0.266942 0.232999 0.179664 0.320396 0.0740402   0.22986  0.143288 0.0327471  0.498294  0.021771
(1,2,(3,4)); -3727.51  0 17.9675 8.49301 0 -3736.98 0.266938 0.232997 0.179669 0.320396 0.0740412  0.229859  0.143293 0.0327449  0.498289 0.0217732
(1,2,(3,4)); -3728.46  0 18.0351 8.22023 0 -3738.27 0.266946 0.232997 0.179662 0.320395 0.0740398  0.229866  0.143289 0.0327431   0.49829 0.0217722
(1,2,(3,4)); -3729.63  0 14.666 8.3972 0 -3735.9 0.266944 0.232995 0.179675 0.320386 0.0740409  0.229865  0.143294 0.0327456  0.498283 0.0217704
(1,2,(3,4)); -3722.51  0 21.6029 8.37245 0 -3735.74 0.266941 0.232998 0.179665 0.320396 0.0740385   0.22987  0.143286 0.0327433  0.498291 0.0217713
(1,2,(3,4)); -3724.78  0 20.0702 8.67803 0 -3736.17 0.266951 0.232992 0.179668 0.320388 0.0740407  0.229857  0.143294  0.032745  0.498294 0.0217696
(1,2,(3,4)); -3723.42  0 22.3086 8.5742 0 -3737.16 0.266944 0.232998 0.179673 0.320385 0.0740398  0.229864  0.143294 0.0327431  0.498288  0.021771
(1,2,(3,4)); -3723.27  0 21.4626 8.63027 0 -3736.1 0.266945 0.232993  0.17967 0.320391 0.0740403  0.229864  0.143291 0.0327445  0.498292 0.0217692
(1,2,(3,4)); -3722.83  0 22.7165 8.46251 0 -3737.08 0.266948 0.232991 0.179665 0.320396 0.0740407  0.229863  0.143295 0.0327435  0.498288 0.0217696
(1,2,(3,4)); -3724.91  0 20.2893 8.45731 0 -3736.74 0.266945 0.232996 0.179665 0.320394  0.074042  0.229859  0.143292 0.0327446   0.49829 0.0217721
(1,2,(3,4)); -3723.78  0 20.7807 8.58676 0 -3735.97 0.266938 0.233001  0.17967  0.32039 0.0740357   0.22987  0.143286 0.0327446  0.498294 0.0217695
(1,2,(3,4)); -3725.56  0 19.6845 8.26047 0 -3736.98 0.266948 0.232992  0.17967 0.320391 0.0740401  0.229865  0.143292 0.0327432  0.498288 0.0217714
(1,2,(3,4)); -3723.85  0 20.5737 8.34316 0 -3736.08 0.266947 0.232997 0.179665  0.32039 0.0740394   0.22987  0.143289 0.0327441  0.498286 0.0217716
(1,2,(3,4)); -3723.98  0 20.6718 8.4264 0 -3736.22 0.266947 0.232997 0.179665 0.320391 0.0740384   0.22986  0.143297  0.032744  0.498288  0.021773
(1,2,(3,4)); -3724.98  0 20.8783 8.31443 0 -3737.55  0.26695 0.232988 0.179674 0.320388 0.0740393  0.229856  0.143291 0.0327445  0.498299 0.0217702
(1,2,(3,4)); -3722.78  0 21.7874 8.3094 0 -3736.26 0.266946 0.232996 0.179668 0.320391 0.0740407   0.22986  0.143295 0.0327429   0.49829 0.0217709
(1,2,(3,4)); -3724.92  0 19.7302 8.53813 0 -3736.11 0.266943    0.233 0.179663 0.320394 0.0740415  0.229859  0.143294 0.0327452  0.498289 0.0217712
(1,2,(3,4)); -3724.01  0 20.6893 8.35734 0 -3736.34 0.266947 0.232996 0.179669 0.320389 0.0740391  0.229856   0.14329 0.0327413    0.4983 0.0217735
(1,2,(3,4)); -3724.05  0 20.8692 8.35926 0 -3736.56 0.266948 0.232992 0.179668 0.320391 0.0740389  0.229864  0.143292  0.032744  0.498287 0.0217743
(1,2,(3,4)); -3723.01  0 21.6042 8.44778 0 -3736.16 0.266941 0.232999 0.179673 0.320387 0.0740444  0.229857  0.143289 0.0327466   0.49829 0.0217723
(1,2,(3,4)); -3722.51  0 21.9942 8.50073 0 -3736 0.266947 0.232994 0.179664 0.320395 0.0740395  0.229863  0.143292 0.0327413  0.498291 0.0217727
(1,2,(3,4)); -3726.5  0 17.7575 8.54639 0 -3735.71 0.266945 0.232997  0.17967 0.320388 0.0740391  0.229864  0.143286 0.0327444  0.498294 0.0217718
(1,2,(3,4)); -3724.58  0 20.3505 8.59921 0 -3736.33  0.26695 0.232997 0.179663 0.320389 0.0740409  0.229863  0.143294 0.0327432  0.498287 0.0217711
(1,2,(3,4)); -3724.29  0 20.6158 8.55286 0 -3736.35 0.266942 0.232993 0.179672 0.320393 0.0740446  0.229862  0.143293 0.0327432  0.498288 0.0217687
(1,2,(3,4)); -3723.55  0 21.29 8.47145 0 -3736.37 0.266946 0.232992 0.179669 0.320394 0.0740436  0.229863  0.143288 0.0327443  0.498289 0.0217716
(1,2,(3,4)); -3723.3  0 20.5891 8.257 0 -3735.63 0.266947 0.232997  0.17967 0.320385 0.0740422  0.229865   0.14329 0.0327432  0.498288  0.021772
(1,2,(3,4)); -3723.92  0 22.333 8.31888 0 -3737.94 0.266944    0.233  0.17967 0.320386 0.0740433  0.229863  0.143284 0.0327439  0.498293  0.021773
(1,2,(3,4)); -3726.28  0 17.9709 8.1473 0 -3736.11 0.266942    0.233 0.179665 0.320392 0.0740389   0.22986  0.143294 0.0327452   0.49829 0.0217711
(1,2,(3,4)); -3725.45  0 19.2238 8.19248 0 -3736.48 0.266947 0.232996 0.179665 0.320392 0.0740431  0.229861   0.14329 0.0327432  0.498291 0.0217726
(1,2,(3,4)); -3722.31  0 22.189 8.31 0 -3736.19 0.266943 0.233001 0.179665 0.320392 0.0740423  0.229865  0.143285 0.0327447  0.498292  0.021772
(1,2,(3,4)); -3722.65  0 21.736 8.30357 0 -3736.09 0.266954 0.232993 0.179664 0.320389 0.0740449  0.229867  0.143286 0.0327441  0.498289 0.0217696
(1,2,(3,4)); -3725.21  0 19.0845 8.1141 0 -3736.18 0.266945 0.232996 0.179672 0.320386 0.0740425  0.229864   0.14329  0.032742  0.498289 0.0217721
(1,2,(3,4)); -3722.95  0 21.6786 8.41916 0 -3736.21 0.266945    0.233 0.179668 0.320387 0.0740441  0.229858  0.143292 0.0327419  0.498293  0.021772
(1,2,(3,4)); -3723.68  0 20.9351 8.11671 0 -3736.49 0.266944    0.233  0.17967 0.320387 0.0740417  0.229865  0.143286 0.0327433  0.498292 0.0217713
(1,2,(3,4)); -3724.49  0 19.8218 8.42488 0 -3735.89 0.266935 0.233003 0.179671  0.32039 0.0740405  0.229862  0.143291 0.0327422  0.498293 0.0217709
(1,2,(3,4)); -3723.24  0 21.1203 8.46708 0 -3735.9 0.266942 0.232994 0.179672 0.320392 0.0740405  0.229865  0.143292 0.0327434   0.49829 0.0217691
(1,2,(3,4)); -3724.71  0 21.4346 8.3752 0 -3737.77 0.266942    0.233 0.179669 0.320389 0.0740422  0.229867  0.143292 0.0327451  0.498282 0.0217716
(1,2,(3,4)); -3724.02  0 20.7014 8.07871 0 -3736.64 0.266946    0.233 0.179668 0.320385 0.0740399  0.229865  0.143288 0.0327422  0.498295 0.0217705
(1,2,(3,4)); -3722.72  0 21.8501 8.30846 0 -3736.26 0.266948 0.232995 0.179666 0.320391  0.074042  0.229859  0.143289 0.0327443  0.498293 0.0217729
(1,2,(3,4)); -3723.42  0 21.3477 8.20624 0 -3736.56 0.266947 0.232993 0.179668 0.320392 0.0740415  0.229859  0.143294 0.0327421  0.498292 0.0217711
(1,2,(3,4)); -3722.69  0 21.5632 8.45085 0 -3735.8 0.266946 0.232998 0.179667 0.320389 0.0740404  0.229863  0.143289 0.0327421   0.49829 0.0217749
(1,2,(3,4)); -3723.47  0 20.2159 8.33385 0 -3735.35 0.266949 0.232996 0.179668 0.320386 0.0740393  0.229865   0.14329 0.0327423   0.49829 0.0217729
(1,2,(3,4)); -3724.29  0 20.2351 8.63847 0 -3735.88 0.266939 0.232994 0.179672 0.320394 0.0740395  0.229864  0.143291 0.0327453  0.498289 0.0217712
(1,2,(3,4)); -3724.9  0 19.4479 8.03517 0 -3736.31 0.266942 0.233001 0.179667  0.32039 0.0740427  0.229855   0.14329 0.0327431  0.498296 0.0217731
(1,2,(3,4)); -3725.62  0 20.3634 8.66613 0 -3737.32 0.266939 0.232995 0.179668 0.320398 0.0740376  0.229861  0.143293 0.0327441  0.498292 0.0217721
(1,2,(3,4)); -3723.79  0 22.3377 8.40292 0 -3737.73 0.266949 0.233001 0.179665 0.320385 0.0740407  0.229864  0.143293 0.0327448  0.498287 0.0217702
(1,2,(3,4)); -3723.16  0 21.4408 8.23353 0 -3736.37 0.266949 0.232996 0.179669 0.320386 0.0740387  0.229867  0.143289  0.032745  0.498293 0.0217684
(1,2,(3,4)); -3722.44  0 22.8651 8.40418 0 -3736.9 0.266951 0.232993 0.179668 0.320389 0.0740388  0.229868  0.143289 0.0327424  0.498291 0.0217708
(1,2,(3,4)); -3726.56  0 17.2793 7.98633 0 -3735.85 0.266944 0.232999 0.179666 0.320391 0.0740433  0.229859  0.143293   0.03274  0.498295 0.0217695
(1,2,(3,4)); -3725.09  0 19.5276 8.36219 0 -3736.26 0.266948 0.232995 0.179665 0.320392 0.0740384  0.229861  0.143295 0.0327462   0.49829 0.0217691
(1,2,(3,4)); -3726.67  0 16.5338 8.26675 0 -3734.94 0.266947 0.232995 0.179671 0.320387 0.0740419  0.229866  0.143291 0.0327437  0.498287 0.0217708
