tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3726.25  0 19.1766 8.08582 27.0253 -3764.36 0.262658 0.238011   0.1812 0.318131 0.0773881  0.216388  0.118626 0.0345608   0.52832 0.0247166
(1,2,(3,4)); -3727.99  0 19.518 8.07108 25.2795 -3764.71 0.287728 0.224952 0.168091 0.319229 0.0575968  0.248406    0.1342 0.0391083  0.500022 0.0206664
(1,2,(3,4)); -3725.7  0 19.4529 8.34422 29.5296 -3766.34 0.260924 0.237709 0.178177  0.32319 0.0672155  0.230645  0.137195 0.0305393  0.517562 0.0168435
(1,2,(3,4)); -3725.44  0 20.2299 8.33295 27.8139 -3765.15 0.268627 0.225889 0.186967 0.318517 0.0862871   0.21429  0.137631 0.0328753  0.506224 0.0226925
(1,2,(3,4)); -3726.66  0 19.8745 8.61104 26.1527 -3764.08 0.280208 0.221293  0.18594 0.312558 0.0908994  0.232592  0.138293 0.0268068  0.490129 0.0212801
(1,2,(3,4)); -3724.03  0 21.016 8.30464 28.7874 -3765.53  0.26326 0.243841 0.179595 0.313304 0.0715645   0.23701   0.14692 0.0283671  0.500182 0.0159569
(1,2,(3,4)); -3726.04  0 20.0352 8.35439 26.8893 -3764.61 0.250181 0.235977   0.1784 0.335442  0.083944  0.246588  0.129998 0.0291001  0.488871  0.021499
(1,2,(3,4)); -3730.52  0 17.3355 8.30385 23.7788 -3763.33 0.278817 0.223687 0.172226 0.325271 0.0932686  0.227593  0.150639 0.0457501  0.462608 0.0201421
(1,2,(3,4)); -3727.68  0 19.5163 8.09952 26.7745 -3765.87 0.261325 0.215663 0.196896 0.326115  0.062814  0.220668  0.147036  0.030901  0.521201 0.0173799
(1,2,(3,4)); -3728.45  0 21.8226 8.53502 24.3978 -3766.13 0.248792 0.215965 0.185874  0.34937 0.0690807   0.22967  0.158871 0.0283494  0.491032 0.0229971
(1,2,(3,4)); -3727.62  0 21.056 8.37886 24.1931 -3764.49 0.254927 0.233855 0.192891 0.318327  0.080295  0.205538  0.170273  0.032423   0.48503 0.0264412
(1,2,(3,4)); -3728.66  0 18.928 8.78444 28.131 -3766.94 0.270328 0.232491 0.183279 0.313901 0.0710155   0.22022  0.143367 0.0233745  0.520706 0.0213167
(1,2,(3,4)); -3736.08  0 15.6158 8.41782 24.6744 -3767.95 0.248728 0.246173 0.165764 0.339334 0.0769054  0.245611  0.126987 0.0388479  0.489334 0.0223142
(1,2,(3,4)); -3732.74  0 17.3303 8.24418 23.7196 -3765.54 0.239172 0.228604 0.194155 0.338068 0.0763161  0.233445  0.113599 0.0394384   0.51162 0.0255809
(1,2,(3,4)); -3727.08  0 19.7229 8.57471 27.82 -3766.05    0.254 0.240113 0.187421 0.318466 0.0644544  0.233631  0.151307   0.03233  0.494975 0.0233015
(1,2,(3,4)); -3726.49  0 20.4493 8.35696 27.87 -3766.45 0.267149 0.234544 0.178831 0.319476 0.0826454  0.221397   0.12148 0.0351139  0.525433 0.0139311
(1,2,(3,4)); -3726.89  0 19.4321 8.64045 26.7809 -3764.46 0.259403  0.23377 0.183972 0.322854 0.0710018  0.207546  0.163386 0.0430997  0.498032 0.0169351
(1,2,(3,4)); -3727.27  0 20.8713 8.33487 24.5412 -3764.35 0.252914 0.237967 0.180576 0.328543 0.0935361  0.246927  0.155865 0.0333198  0.454747 0.0156058
(1,2,(3,4)); -3724.13  0 22.5 8.36456 27.1477 -3765.41 0.273507 0.227253 0.191452 0.307788 0.0605918  0.238675   0.13124 0.0285463  0.525873 0.0150742
(1,2,(3,4)); -3727.05  0 19.59 8.30907 24.7027 -3763.03 0.257709 0.233903 0.191151 0.317238 0.0760777  0.277204  0.122496 0.0260458  0.480859 0.0173183
(1,2,(3,4)); -3723.91  0 21.5155 8.26166 27.8914 -3765.05 0.270732 0.222588 0.184234 0.322446 0.0681556  0.255401  0.128102  0.027821  0.505957 0.0145637
(1,2,(3,4)); -3728.68  0 16.8492 8.39996 28.201 -3765.33 0.272217 0.234685 0.174233 0.318865 0.0876651   0.21624  0.137877 0.0330373  0.508798 0.0163827
(1,2,(3,4)); -3724.44  0 21.72 8.25303 26.5185 -3764.42 0.273478 0.214472 0.187802 0.324248 0.0667972  0.257583  0.128768 0.0337811  0.499575 0.0134963
(1,2,(3,4)); -3729.12  0 19.0796 8.55261 24.3928 -3764.04 0.255911 0.240676 0.186146 0.317267 0.0830095  0.205314  0.167638 0.0440676    0.4857 0.0142711
(1,2,(3,4)); -3731.84  0 19.1502 8.5341 23.1391 -3765.6 0.286909 0.235659 0.156648 0.320784 0.0814803  0.203278  0.130444 0.0321001   0.53667 0.0160274
(1,2,(3,4)); -3732.31  0 19.8013 8.56225 23.0989 -3766.65  0.24694 0.220625 0.186551 0.345884 0.0845083  0.194486  0.144401 0.0278236  0.526489 0.0222912
(1,2,(3,4)); -3725.92  0 20.9003 8.65379 26.6673 -3764.84 0.279277 0.225978 0.185283 0.309461 0.0704177  0.224003   0.13997 0.0463443  0.505531 0.0137344
(1,2,(3,4)); -3726.3  0 18.9535 8.57326 27.2303 -3763.91 0.273761 0.241119 0.176203 0.308917 0.0845888   0.23126  0.146784 0.0278085  0.487548 0.0220106
(1,2,(3,4)); -3732.27  0 19.5207 8.29473 23.0448 -3766.54 0.244283 0.225427 0.206611  0.32368 0.0595656  0.218104  0.138403 0.0273378  0.533828 0.0227612
(1,2,(3,4)); -3730.36  0 18.5425 8.37328 23.123 -3763.65 0.251333 0.238176 0.184917 0.325573 0.0557105  0.193182  0.165051  0.039426  0.524001 0.0226302
(1,2,(3,4)); -3730.18  0 16.6084 8.4073 23.4893 -3761.87 0.264528  0.24166 0.179385 0.314427 0.0983598   0.19585  0.135336 0.0234113  0.531428 0.0156141
(1,2,(3,4)); -3728.27  0 19.3256 8.73082 24.5278 -3763.39 0.278133 0.223169  0.16431 0.334388 0.0765046  0.228217  0.168459 0.0267458   0.48762 0.0124539
(1,2,(3,4)); -3726.79  0 22.0099 8.49057 21.1841 -3761.49 0.287293 0.229926 0.164804 0.317978 0.0960991  0.233258  0.167165  0.025459   0.46522 0.0127985
(1,2,(3,4)); -3730.86  0 21.4494 8.62088 21.6984 -3765.39   0.2556 0.244477  0.20369 0.296232 0.0574157  0.219067  0.131686 0.0281026  0.539503 0.0242255
(1,2,(3,4)); -3727.8  0 18.8758 8.63884 26.7414 -3764.78 0.275076 0.218863 0.188988 0.317073 0.0917075  0.221263  0.137059 0.0303671  0.503799 0.0158044
(1,2,(3,4)); -3724.37  0 20.09 8.3791 29.1765 -3765.26 0.271696 0.225315 0.178093 0.324897  0.063765  0.240792  0.140909 0.0305736  0.505648 0.0183129
(1,2,(3,4)); -3728.03  0 17.4146 8.61377 27.3366 -3764.16 0.267548 0.244153 0.173086 0.315214 0.0791511  0.239369  0.154413 0.0261729  0.486422 0.0144723
(1,2,(3,4)); -3735.08  0 13.2893 7.84891 24.6324 -3765.16 0.250599  0.25958 0.184939 0.304883 0.0721258  0.225295  0.148496 0.0249816  0.513643  0.015458
(1,2,(3,4)); -3726.8  0 22.2431 8.49335 24.7282 -3765.28 0.276637 0.236456 0.156589 0.330318 0.0738312  0.213387   0.12932 0.0332319  0.526186 0.0240443
(1,2,(3,4)); -3725.14  0 21.517 8.56201 26.6363 -3764.73 0.269108 0.232254 0.192988  0.30565   0.06269  0.240002  0.141246 0.0437572  0.496577 0.0157278
(1,2,(3,4)); -3723.95  0 21.4541 8.45129 26.4123 -3763.37 0.262173 0.233951 0.187483 0.316394 0.0562288  0.231218   0.16548 0.0275106  0.506113 0.0134494
(1,2,(3,4)); -3726.56  0 20.8262 8.2378 23.9249 -3763.07 0.267521 0.246019 0.164858 0.321602  0.073413    0.1967  0.125906 0.0327711  0.557332 0.0138784
(1,2,(3,4)); -3725.21  0 21.8098 8.34833 25.1849 -3763.86 0.278539  0.23396  0.16439  0.32311  0.052983  0.223829  0.153486 0.0398249  0.513691 0.0161865
(1,2,(3,4)); -3726.98  0 20.3284 8.20851 22.1857 -3761.29 0.262145 0.236772 0.186043  0.31504  0.0550475   0.258249   0.119383  0.0498871    0.50769 0.00974261
(1,2,(3,4)); -3728.91  0 16.9578 8.48996 27.043 -3764.42 0.275582 0.222443 0.190204 0.311771 0.0815282  0.212345  0.136552 0.0289453  0.526002 0.0146283
(1,2,(3,4)); -3728.27  0 16.5883 8.33001 20.0953 -3756.62 0.266809 0.238248 0.174678 0.320266  0.0571468     0.2245   0.153615  0.0281061   0.532818 0.00381394
(1,2,(3,4)); -3722.87  0 21.7957 8.31065 29.2829 -3765.64 0.262289 0.238818  0.18166 0.317234 0.0672076  0.229646  0.135696 0.0369447  0.511034 0.0194708
(1,2,(3,4)); -3725.77  0 20.9694 8.32926 25.5964 -3764.01  0.26185 0.230015 0.190931 0.317204 0.0566757  0.225501  0.151185 0.0209183  0.531385 0.0143353
(1,2,(3,4)); -3734.96  0 14.7217 7.95676 26.521 -3768.25 0.264103  0.22861 0.168948 0.338339 0.0614136  0.221527   0.13091 0.0358386  0.524728 0.0255825
(1,2,(3,4)); -3727.82  0 21.3686 8.53756 24.7587 -3765.41  0.25534 0.232043 0.165802 0.346815 0.0784808  0.223443  0.126689 0.0373258  0.506773 0.0272895
(1,2,(3,4)); -3725.3  0 21.031 8.29481 27.2413 -3765.27 0.259527 0.236035 0.189304 0.315135 0.0646129  0.234358  0.122782 0.0281148  0.526268 0.0238643
(1,2,(3,4)); -3723.8  0 21.9763 8.36992 28.6917 -3766.09 0.268929 0.237789 0.183226 0.310055 0.0725839   0.22832  0.143796 0.0331395  0.498819  0.023342
(1,2,(3,4)); -3726.65  0 20.7522 8.2244 25.965 -3765.15 0.278271 0.233256 0.188578 0.299895 0.0695399  0.220542  0.129751  0.025027  0.538764 0.0163762
(1,2,(3,4)); -3725.35  0 21.147 8.31015 27.1336 -3765.32 0.279554 0.223127 0.188034 0.309285 0.0720544  0.229417  0.133574 0.0340029  0.505403  0.025549
(1,2,(3,4)); -3728.06  0 18.9672 8.4167 24.449 -3763.06 0.252188 0.251535 0.179905 0.316373 0.0569855  0.260189  0.134069 0.0381531  0.498913  0.011691
(1,2,(3,4)); -3734.11  0 15.5408 8.35538 23.4923 -3764.79 0.269293 0.217277 0.170046 0.343384 0.0668574  0.193447  0.163473 0.0383626  0.521224 0.0166362
(1,2,(3,4)); -3733.4  0 13.8437 8.17943 24.3455 -3763.41 0.270236 0.235832 0.194451 0.299481 0.0725032  0.235293  0.138272 0.0335533  0.487939 0.0324395
(1,2,(3,4)); -3726.25  0 20.649 8.48567 25.818 -3764.23 0.272178 0.224345 0.179716 0.323762 0.0938551  0.217564  0.133731 0.0448968  0.495312 0.0146406
(1,2,(3,4)); -3726.95  0 19.9732 8.14081 25.6779 -3764.46 0.285035 0.220193 0.178794 0.315979 0.0856704  0.240554   0.12362  0.037868  0.499392 0.0128958
(1,2,(3,4)); -3726.68  0 21.4558 8.2669 24.4827 -3764.35 0.259261 0.233398  0.19376 0.313581 0.0556904  0.218591  0.126718  0.030554   0.53999 0.0284569
(1,2,(3,4)); -3726.58  0 19.1762 8.75744 28.7307 -3765.73 0.252345 0.236212 0.182034  0.32941 0.0750274  0.220123  0.139632 0.0324942  0.511738 0.0209852
(1,2,(3,4)); -3732.02  0 14.6177 7.83573 26.5365 -3765.34 0.278471 0.233188 0.174214 0.314127 0.0732198  0.223295  0.124809 0.0296648  0.520375 0.0286371
(1,2,(3,4)); -3726.05  0 21.4311 8.19515 25.8173 -3765.1 0.263858 0.225906 0.178948 0.331288 0.0606353  0.236377  0.135783 0.0411228     0.495 0.0310812
(1,2,(3,4)); -3728.68  0 19.0934 8.48616 26.7834 -3766.07 0.248887 0.245221 0.191968 0.313924 0.0760591  0.224062  0.155333 0.0313701  0.496062  0.017114
(1,2,(3,4)); -3727.98  0 17.8227 8.1757 27.743 -3765.37 0.271881 0.235139 0.186217 0.306763 0.0746452  0.243352  0.131666 0.0291141  0.497675 0.0235481
(1,2,(3,4)); -3728.08  0 18.6619 8.05556 25.6762 -3764.36  0.25353  0.25188 0.170193 0.324396 0.0615062  0.237372  0.156021 0.0323064  0.501059 0.0117357
(1,2,(3,4)); -3725.2  0 22.3 8.36564 26.1351 -3765.27 0.254507  0.23948 0.173974 0.332039   0.07291  0.260249  0.154372 0.0309527  0.465366 0.0161505
(1,2,(3,4)); -3724.57  0 20.1986 8.49109 28.3288 -3764.61 0.265943 0.236079 0.184837 0.313141 0.0628459    0.2418  0.150879 0.0350438  0.495562 0.0138681
(1,2,(3,4)); -3728.26  0 19.7494 8.34439 21.9203 -3761.58  0.26957 0.239881 0.166764 0.323785 0.0742562   0.20931  0.136587 0.0192999  0.525471 0.0350766
(1,2,(3,4)); -3729.06  0 19.5799 8.12144 22.7599 -3763.28 0.280492  0.20594 0.174264 0.339304   0.066895   0.243973    0.14084  0.0292911   0.510557 0.00844415
(1,2,(3,4)); -3726.26  0 19.9135 8.45196 26.4736 -3764.2 0.273968 0.231335 0.177527  0.31717  0.081971  0.233423   0.16517 0.0272427  0.471162 0.0210311
(1,2,(3,4)); -3725.58  0 21.396 8.47259 24.4335 -3762.93 0.254361 0.245012 0.184121 0.316506 0.0735544   0.22335  0.112769 0.0230935  0.552008 0.0152252
(1,2,(3,4)); -3729.25  0 20.1032 8.17162 25.7306 -3766.91 0.248271 0.230371 0.183973 0.337385 0.0650303  0.254141  0.146894 0.0381195     0.473 0.0228151
(1,2,(3,4)); -3731.76  0 21.1327 8.29607 19.8264 -3764.42 0.247096 0.227522 0.193859 0.331523 0.0840066  0.200028  0.167694 0.0531477  0.472876 0.0222475
(1,2,(3,4)); -3726.07  0 20.151 8.27184 26.8641 -3764.81 0.261116 0.225643 0.187454 0.325787 0.0696189  0.219934  0.172787 0.0292111  0.492364 0.0160856
(1,2,(3,4)); -3728.24  0 21.3078 8.64141 24.8875 -3765.79 0.277532 0.216716 0.186726 0.319025 0.0613649  0.251837  0.121178 0.0453718  0.501684 0.0185645
(1,2,(3,4)); -3727.39  0 20.4989 8.48869 24.3271 -3763.73 0.279163 0.231854  0.18054 0.308443 0.0684405  0.254896  0.104466 0.0330513  0.522395 0.0167507
(1,2,(3,4)); -3727.26  0 20.1364 8.28854 25.0736 -3764.18 0.266974 0.231802 0.199094 0.302131 0.0677168  0.243283  0.158229 0.0238919   0.48866 0.0182191
(1,2,(3,4)); -3726.82  0 18.5623 8.72107 27.8204 -3764.48 0.271317  0.23324 0.174001 0.321441 0.0707153  0.201403  0.141629 0.0345646  0.534392 0.0172966
(1,2,(3,4)); -3728.73  0 21.7967 8.60828 22.7423 -3764.66 0.278623 0.245897 0.158892 0.316588 0.0727032  0.239199  0.172219 0.0338466   0.46505 0.0169819
(1,2,(3,4)); -3729.31  0 18.8045 8.2039 25.9711 -3765.88 0.249919 0.231363 0.194941 0.323777 0.0764808  0.227856  0.148708 0.0403327   0.48144 0.0251824
(1,2,(3,4)); -3727.05  0 19.6798 8.70398 25.2528 -3763.28 0.263056 0.218551  0.18254 0.335853  0.0777774   0.224178   0.128594  0.0318864   0.529557 0.00800776
(1,2,(3,4)); -3731.47  0 19.6524 8.6787 22.8761 -3765.32 0.271144  0.24403 0.160109 0.324716 0.0703294  0.237588  0.138556 0.0538259  0.477441 0.0222594
(1,2,(3,4)); -3729.42  0 21.3276 8.26649 23.159 -3765.64 0.284314 0.223186 0.163323 0.329177 0.0695745  0.211149  0.125822 0.0456549  0.521408 0.0263919
(1,2,(3,4)); -3725.36  0 21.0398 8.35111 25.6069 -3763.66 0.268632 0.224476 0.192861 0.314032 0.0610657  0.245806   0.16722 0.0319742  0.474518 0.0194161
(1,2,(3,4)); -3730.07  0 18.2172 8.39747 24.6231 -3764.52 0.268633 0.223912 0.187041 0.320414 0.0909021  0.198965  0.147775 0.0233417  0.514888 0.0241283
(1,2,(3,4)); -3723.86  0 21.4268 8.4804 28.2341 -3765.04 0.264294  0.22729 0.178948 0.329468 0.0738901  0.210388  0.147561 0.0286483  0.516103 0.0234095
(1,2,(3,4)); -3726.5  0 20.6493 8.58509 24.9127 -3763.48 0.281251 0.228105 0.187173 0.303472 0.0939808  0.235895  0.131873 0.0242017  0.497447 0.0166024
(1,2,(3,4)); -3725.29  0 19.9035 8.30212 27.9306 -3764.82 0.280317 0.220339 0.179458 0.319886 0.0730523  0.228164  0.143942 0.0248248   0.51378 0.0162371
(1,2,(3,4)); -3728.71  0 22.0328 8.46917 22.4998 -3764.77 0.250727 0.241062 0.204914 0.303297 0.0529986  0.236901  0.129281 0.0341127  0.525911 0.0207953
(1,2,(3,4)); -3724.05  0 21.2598 8.382 28.037 -3764.96 0.262962 0.241406 0.183686 0.311946 0.0686497  0.223312  0.156121 0.0255603   0.51025 0.0161072
(1,2,(3,4)); -3725.96  0 20.7573 8.40469 27.6122 -3765.92 0.249029 0.225784 0.188736 0.336451 0.0710938  0.223686  0.146103 0.0276318  0.515146 0.0163396
(1,2,(3,4)); -3725.99  0 20.4116 8.53684 27.6841 -3765.55 0.252364 0.243603 0.180426 0.323607 0.0642551  0.224857  0.156844 0.0375794  0.498976 0.0174881
(1,2,(3,4)); -3726.9  0 19.5087 8.29419 26.8038 -3764.92 0.273604 0.228519 0.194264 0.303613 0.0710137  0.228288  0.142319 0.0416104  0.496993  0.019775
(1,2,(3,4)); -3725  0 22.5029 8.49636 23.7863 -3762.79 0.251474 0.221469 0.189866 0.337191  0.0776218   0.249539    0.13117  0.0276371   0.506502 0.00753095
(1,2,(3,4)); -3727.84  0 18.7746 8.41075 25.5284 -3763.73 0.284362 0.234175 0.179756 0.301707 0.0695423  0.246787  0.139611 0.0370988  0.481141 0.0258189
(1,2,(3,4)); -3727.61  0 20.3188 8.39724 25.227 -3764.76 0.261461 0.223116 0.172401 0.343021 0.0910232  0.235439  0.153175 0.0353801  0.468334 0.0166488
(1,2,(3,4)); -3733.82  0 20.1231 8.47518 15.6792 -3761.15 0.292771 0.211275 0.169044  0.32691 0.0825887  0.218728  0.152171 0.0342919  0.466816 0.0454048
(1,2,(3,4)); -3727.32  0 18.7417 8.04329 24.7299 -3762.74 0.270748 0.235708 0.183209 0.310334 0.0904831   0.19052  0.140003 0.0273405  0.533928 0.0177253
(1,2,(3,4)); -3727.02  0 20.2884 8.21327 24.564 -3763.66 0.254026 0.244186 0.187236 0.314552 0.0504225  0.230636  0.159911 0.0295706  0.505677 0.0237829
(1,2,(3,4)); -3725.91  0 21.6602 8.35373 26.6939 -3765.91 0.271791 0.214681 0.172933 0.340595 0.0778229  0.217515  0.153131 0.0331009  0.501233  0.017197
(1,2,(3,4)); -3724.02  0 21.7296 8.32433 27.3225 -3764.75  0.27243 0.221053 0.190067  0.31645 0.0632289  0.242932  0.150054 0.0387157  0.490032 0.0150364
(1,2,(3,4)); -3727.35  0 19.138 8.21634 25.2738 -3763.54  0.27496 0.235113 0.175892 0.314034 0.0890035  0.221183  0.157745 0.0271892  0.478016 0.0268634
(1,2,(3,4)); -3726.2  0 19.1469 8.14338 26.5319 -3763.73 0.257019 0.234846 0.191174 0.316961 0.0761841  0.225472  0.123917 0.0261984  0.521443 0.0267848
(1,2,(3,4)); -3728.85  0 18.1381 8.20184 24.1415 -3762.93 0.260778 0.232025 0.190099 0.317099 0.0565408  0.204612  0.157226 0.0340239  0.516721 0.0308767
