tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3724.96  0 20.4657 8.40545 30.261 -3767.29 0.266059 0.222252 0.186221 0.325468 0.0754468  0.228363  0.135327 0.0376881  0.501153 0.0220223
(1,2,(3,4)); -3727.47  0 19.8699 8.47679 28.5938 -3767.45 0.261249 0.218972 0.176597 0.343182 0.0705339  0.244673  0.144341 0.0343982  0.484306 0.0217478
(1,2,(3,4)); -3728.15  0 20.0279 8.35864 28.5717 -3768.39 0.277785  0.24495 0.162237 0.315028 0.0668661  0.228166  0.149099 0.0316204  0.500034 0.0242149
(1,2,(3,4)); -3727.18  0 20.3723 8.68181 28.264 -3767.13 0.254757 0.247876 0.180939 0.316428 0.0786302  0.217608  0.140594 0.0276832  0.516879 0.0186059
(1,2,(3,4)); -3726.61  0 20.006 8.53465 27.9611 -3766.05 0.267336 0.231625 0.168226 0.332814 0.0744719  0.217509  0.148452 0.0343334   0.49472 0.0305134
(1,2,(3,4)); -3727.17  0 20.0674 8.65673 29.3738 -3767.95 0.268415 0.241432 0.167177 0.322975 0.0819572  0.240369  0.140017 0.0341096  0.482062 0.0214854
(1,2,(3,4)); -3727.18  0 20.5728 8.44917 26.0556 -3765.36 0.253812 0.243355 0.186232   0.3166 0.0782519  0.217137   0.15751 0.0434651  0.485101 0.0185357
(1,2,(3,4)); -3723.82  0 21.8788 8.25249 26.9249 -3764.37 0.276875 0.217763 0.179921  0.32544 0.0707777  0.237436  0.146155  0.041382  0.488789 0.0154607
(1,2,(3,4)); -3736.04  0 20.4341 8.35051 21.9348 -3770.06 0.271768 0.237794 0.205594 0.284844 0.0774877  0.209567  0.132782 0.0295413  0.527295 0.0233268
(1,2,(3,4)); -3725.78  0 19.7033 8.27479 30.375 -3767.58 0.271143 0.223007 0.177002 0.328848 0.0797326  0.233815  0.135219 0.0346343   0.49567 0.0209294
(1,2,(3,4)); -3725.26  0 19.6385 8.38354 29.5214 -3766.03 0.273565 0.235195 0.168976 0.322263 0.0757521  0.217875  0.136843 0.0311291  0.512653 0.0257482
(1,2,(3,4)); -3726.6  0 20.2962 8.49302 27.9713 -3766.38 0.262118 0.250666 0.165682 0.321534 0.0724689  0.238649  0.135304 0.0374498  0.498747 0.0173803
(1,2,(3,4)); -3726.05  0 21.3625 8.49072 27.8323 -3766.75 0.281968 0.238506 0.180979 0.298547 0.0671605  0.229905  0.146743 0.0258837  0.507568 0.0227402
(1,2,(3,4)); -3739.09  0 19.4686 8.52924 18.8139 -3768.84 0.260539 0.280643 0.172213 0.286605 0.0809911  0.218979  0.146548 0.0258668  0.500778 0.0268381
(1,2,(3,4)); -3728.72  0 20.5127 8.32749 27.528 -3768.43 0.266749 0.220206 0.188202 0.324843 0.0633605  0.231796  0.153063 0.0257197  0.502009 0.0240518
(1,2,(3,4)); -3726.67  0 19.8583 8.37185 30.3241 -3768.48 0.257421 0.235365 0.179144  0.32807 0.0773199  0.232918  0.144785 0.0310245  0.487563 0.0263897
(1,2,(3,4)); -3725.76  0 20.1958 8.77676 30.8405 -3768.02 0.278002 0.227161 0.177036 0.317801 0.0758601  0.227693  0.150923  0.033098  0.490032 0.0223948
(1,2,(3,4)); -3725.32  0 20.8675 8.26888 29.2438 -3767.16 0.263013 0.231165 0.176837 0.328986 0.0871133  0.221049  0.139759 0.0290744  0.500317 0.0226869
(1,2,(3,4)); -3724.4  0 19.9542 8.33107 31.4645 -3767.49 0.268805 0.234395 0.183093 0.313707 0.0713757  0.226855  0.146321 0.0321704    0.5017 0.0215776
(1,2,(3,4)); -3727.49  0 18.457 8.05679 28.1383 -3766.03 0.280272 0.223837 0.182395 0.313495 0.0792396   0.23638  0.130164 0.0269407  0.501827 0.0254486
(1,2,(3,4)); -3724.25  0 21.2174 8.48094 28.9492 -3765.93  0.26875 0.236506 0.177724  0.31702 0.0731859  0.240503   0.14928  0.026583  0.483444 0.0270038
(1,2,(3,4)); -3726.41  0 22.0412 8.34689 24.0922 -3764.2 0.280422 0.232344 0.160846 0.326389 0.0689005  0.213115  0.171812 0.0301759  0.492353 0.0236432
(1,2,(3,4)); -3725.97  0 19.2817 8.16032 28.7507 -3765.84 0.282436 0.227321 0.169717 0.320526 0.0808127  0.240254  0.149915 0.0317605  0.476317 0.0209412
(1,2,(3,4)); -3729.01  0 19.7608 8.16011 27.6846 -3768.29  0.25581 0.255782 0.171196 0.317211 0.0767173  0.217687  0.149733 0.0381627  0.499025 0.0186754
(1,2,(3,4)); -3728.71  0 17.7684 8.39616 27.2451 -3765.33 0.274982 0.231811 0.181602 0.311605 0.0771576   0.21568  0.164872 0.0322117  0.483419 0.0266593
(1,2,(3,4)); -3725.9  0 21.2088 8.54452 27.8587 -3766.43 0.274859 0.211508 0.194642  0.31899 0.0692575  0.238907  0.136133  0.029312  0.502886 0.0235047
(1,2,(3,4)); -3729.41  0 16.9823 8.28407 28.0034 -3766.11 0.267657 0.234914 0.168194 0.329234 0.0823664  0.226822  0.125236 0.0309864   0.51297 0.0216195
(1,2,(3,4)); -3727.17  0 18.5401 8.49967 28.3513 -3765.56  0.26776 0.230898 0.194837 0.306505 0.0755314  0.228642  0.132883 0.0266382  0.514293 0.0220113
(1,2,(3,4)); -3730.6  0 19.8917 8.29458 25.5422 -3767.74 0.280192 0.251087 0.162823 0.305898 0.0830401  0.228606  0.126644 0.0358826   0.50105 0.0247776
(1,2,(3,4)); -3728.02  0 22.2902 8.4406 25.8076 -3767.67 0.288045 0.240008 0.179862 0.292085 0.0687406  0.227847  0.138281 0.0429706  0.501557 0.0206031
(1,2,(3,4)); -3727.64  0 20.2827 8.175 26.2837 -3766.03 0.268653 0.230697 0.199947 0.300703  0.082639  0.231798  0.128842 0.0273898  0.508546 0.0207853
(1,2,(3,4)); -3725.44  0 20.2313 8.4309 26.417 -3763.66 0.257922 0.233905 0.184845 0.323329 0.0834812  0.223807  0.157788 0.0404885  0.477733 0.0167022
(1,2,(3,4)); -3726.8  0 18.0943 7.9553 30.2269 -3767.17 0.268866 0.226039 0.179426 0.325669 0.0757443  0.222715  0.150709 0.0272864  0.502809 0.0207365
(1,2,(3,4)); -3727.08  0 20.8566 8.18185 25.7894 -3765.54 0.272719 0.240165 0.170865 0.316251 0.0856333  0.203006  0.154778 0.0362168  0.494542 0.0258242
(1,2,(3,4)); -3730.34  0 18.8992 8.29732 26.3975 -3767.34 0.255339 0.254038 0.183858 0.306765 0.0634635  0.222821  0.154712 0.0291897   0.50364 0.0261743
(1,2,(3,4)); -3727.4  0 19.3772 8.53212 28.3579 -3766.61 0.264298 0.233398 0.178976 0.323329 0.0818802  0.206629  0.140553 0.0332096   0.51177 0.0259586
(1,2,(3,4)); -3728.18  0 17.2595 8.50038 29.4051 -3766.35  0.27762 0.237473 0.178369 0.306538 0.0830417  0.227104  0.146931 0.0278549  0.493836 0.0212315
(1,2,(3,4)); -3733.13  0 13.1125 7.94024 30.0896 -3768.4  0.25777 0.243129 0.179978 0.319123 0.0765674  0.229451  0.138675 0.0273938  0.503974 0.0239388
(1,2,(3,4)); -3725.55  0 20.1536 8.32307 27.5295 -3764.91 0.266058 0.244577  0.18266 0.306705  0.065406  0.241182  0.127934 0.0382129  0.504568 0.0226963
(1,2,(3,4)); -3728.31  0 20.8804 8.45402 23.6333 -3764.37 0.292221 0.220158 0.162959 0.324662 0.0841663  0.245872  0.142258 0.0365237  0.475453  0.015727
(1,2,(3,4)); -3727.9  0 20.5542 8.71334 28.4059 -3768.14 0.259526 0.225972 0.190744 0.323757 0.0659263   0.24024  0.154323 0.0334015   0.48103 0.0250794
(1,2,(3,4)); -3727.64  0 19.8324 8.37263 27.1363 -3766.23 0.277867 0.234116 0.166933 0.321084 0.0862957  0.220391  0.141439 0.0299733  0.492633 0.0292676
(1,2,(3,4)); -3725.74  0 20.5662 8.24839 27.7866 -3765.85 0.257293 0.223819 0.190299 0.328588 0.0656061  0.229953  0.128861 0.0358167  0.518522 0.0212406
(1,2,(3,4)); -3726.95  0 19.13 8.62112 25.8963 -3763.36 0.268294  0.22557  0.18946 0.316675 0.0775842  0.232601  0.161425 0.0232886  0.487478 0.0176236
(1,2,(3,4)); -3729.72  0 19.7317 8.33618 28.9529 -3770.06 0.258983 0.235346 0.195659 0.310013  0.071387  0.228302  0.138482 0.0362203  0.508081 0.0175276
(1,2,(3,4)); -3724.48  0 21.2057 8.67813 29.273 -3766.28 0.272573 0.235808  0.17957 0.312048  0.076012  0.232465  0.139153  0.024731  0.503093 0.0245468
(1,2,(3,4)); -3726.76  0 21.1874 8.43272 27.8611 -3767.37 0.274183 0.218415 0.194117 0.313285  0.068809  0.226038  0.141369 0.0368416  0.498366 0.0285771
(1,2,(3,4)); -3726.72  0 20.5552 8.37256 28.6108 -3767.51 0.265152 0.237114 0.165993 0.331742 0.0721192  0.242216  0.136403 0.0322195  0.489325 0.0277171
(1,2,(3,4)); -3729.94  0 19.5058 8.60221 25.5808 -3766.43  0.25177 0.229227 0.170568 0.348435  0.081056  0.232478  0.142102 0.0325694  0.480856 0.0309382
(1,2,(3,4)); -3729.9  0 17.3362 8.2661 28.4029 -3767.37 0.284806 0.229259 0.168796 0.317139 0.0635944  0.240451  0.145894 0.0352504  0.491672  0.023138
(1,2,(3,4)); -3726.44  0 20.2503 8.60322 27.6463 -3765.73 0.254742 0.226626 0.191896 0.326737 0.0667869  0.241901  0.132107 0.0392444  0.500602 0.0193577
(1,2,(3,4)); -3726.45  0 20.7646 8.54879 26.365 -3765.03 0.262906 0.251192 0.179731 0.306171  0.061464  0.237059  0.145517  0.039199  0.499712 0.0170491
(1,2,(3,4)); -3730.45  0 20.4203 8.57889 24.3601 -3766.65 0.254237 0.210403 0.193815 0.341544  0.072193   0.23435  0.126222  0.036792  0.502556 0.0278867
(1,2,(3,4)); -3731.37  0 19.6696 8.19119 23.3953 -3766.25 0.278063 0.216241 0.165498 0.340199 0.0594821  0.217516  0.138203 0.0323158  0.533221 0.0192622
(1,2,(3,4)); -3723.64  0 21.7148 8.32272 29.1074 -3766.14 0.267284 0.229301 0.180257 0.323158 0.0672563  0.238441  0.141589 0.0369733  0.487336 0.0284044
(1,2,(3,4)); -3729.21  0 16.8993 7.98203 29.9439 -3768.07 0.274741  0.22356 0.183081 0.318617 0.0725641  0.225258  0.157128  0.031269  0.490102 0.0236779
(1,2,(3,4)); -3726.98  0 20.2018 8.33298 27.1113 -3765.96 0.266655  0.24381 0.185588 0.303947 0.0671333  0.209691  0.143364 0.0391889  0.519155 0.0214684
(1,2,(3,4)); -3727.78  0 19.3779 8.68417 28.3953 -3766.86 0.263856 0.220775 0.189174 0.326195 0.0721442  0.219787  0.136855 0.0376323   0.50541 0.0281709
(1,2,(3,4)); -3725.51  0 20.4956 8.48235 29.8823 -3767.41  0.27941 0.232387 0.179373  0.30883 0.0680102  0.237646  0.144833 0.0372833  0.491528 0.0206994
(1,2,(3,4)); -3731.57  0 14.8806 8.12998 28.3467 -3766.67 0.278143 0.229097 0.191807 0.300953 0.0715722  0.241158  0.135072 0.0281738   0.50048 0.0235442
(1,2,(3,4)); -3729.32  0 17.4858 8.5239 29.4052 -3767.69 0.254584  0.22961 0.173297 0.342509 0.0747303   0.22844  0.138416 0.0327016  0.500106 0.0256065
(1,2,(3,4)); -3726.41  0 19.9392 8.51967 29.0853 -3766.91  0.28567 0.225671  0.18156   0.3071 0.0754216  0.235253  0.133689 0.0350676  0.501812 0.0187559
(1,2,(3,4)); -3728.6  0 20.6621 8.25007 26.1666 -3767.18 0.242274 0.250568 0.193633 0.313525  0.064394  0.234572   0.14937 0.0300829  0.502802 0.0187795
(1,2,(3,4)); -3728.34  0 19.8099 8.41545 28.3559 -3768.1 0.279944 0.241105 0.183622 0.295329 0.0759262  0.231246  0.147059 0.0300084  0.498426 0.0173348
(1,2,(3,4)); -3730.65  0 19.2981 8.39597 24.4411 -3765.99 0.291542 0.227812 0.182691 0.297955 0.0813996  0.229704  0.152998  0.037571  0.469467 0.0288603
(1,2,(3,4)); -3727.89  0 20.0419 8.25556 27.3236 -3767 0.244579 0.251795 0.183598 0.320027 0.0691097  0.246232   0.13251 0.0326146  0.497904 0.0216307
(1,2,(3,4)); -3728.79  0 19.6626 8.37913 25.6716 -3765.74 0.290343 0.234656 0.155442  0.31956 0.0782616  0.231577  0.138547 0.0293639  0.505747 0.0165034
(1,2,(3,4)); -3726.44  0 20.3711 8.17684 28.9907 -3767.62 0.268514 0.232744 0.191565 0.307178 0.0690591  0.213852  0.146083 0.0350463  0.511747 0.0242125
(1,2,(3,4)); -3729.07  0 18.5866 8.264 28.4209 -3767.82 0.271996 0.215016 0.180793 0.332195  0.085328  0.236554  0.143352 0.0329647  0.480981 0.0208208
(1,2,(3,4)); -3726.41  0 20.322 8.41236 27.3231 -3765.65 0.270336 0.239543 0.184505 0.305616 0.0731105  0.240683  0.128055 0.0287224  0.500431 0.0289978
(1,2,(3,4)); -3724.22  0 21.2973 8.29736 29.7854 -3767.01 0.258334 0.237707 0.176709  0.32725 0.0785697  0.236812  0.140865 0.0322796  0.494964 0.0165097
(1,2,(3,4)); -3727.43  0 22.0342 8.51879 25.2757 -3766.22 0.276755 0.209998 0.169912 0.343335 0.0870254  0.225981  0.145581 0.0341022  0.490341 0.0169693
(1,2,(3,4)); -3726.34  0 21.6781 8.4478 25.3862 -3764.96 0.292142 0.220247 0.165095 0.322516 0.0623575    0.2423  0.148643 0.0269705  0.498878 0.0208506
(1,2,(3,4)); -3726.6  0 21.3725 8.63978 27.6256 -3766.96 0.267464 0.220382 0.194353   0.3178 0.0695313  0.218151  0.138472 0.0391374  0.507358 0.0273493
(1,2,(3,4)); -3726.63  0 20.9561 8.30715 27.8494 -3767.13 0.284997 0.216604 0.178244 0.320154 0.0771258  0.223731  0.130792 0.0318749  0.509631  0.026845
(1,2,(3,4)); -3730.18  0 19.4082 8.84586 27.824 -3768.56 0.268056 0.226915 0.176282 0.328747 0.0801168  0.228171  0.135629 0.0348346  0.489489 0.0317602
(1,2,(3,4)); -3725.23  0 21.492 8.31708 27.5928 -3766 0.248933 0.243627 0.178622 0.328818 0.0857555  0.239851  0.137408 0.0350667  0.483423 0.0184948
(1,2,(3,4)); -3730.38  0 17.4413 8.11539 27.5205 -3767.23 0.253898 0.246748 0.170479 0.328875 0.0668595  0.219865  0.156162 0.0390803   0.49542 0.0226126
(1,2,(3,4)); -3728.13  0 18.646 8.17424 29.4967 -3768.1 0.268564 0.235303 0.168416 0.327717 0.0799992  0.222245  0.141428  0.032348  0.496382 0.0275987
(1,2,(3,4)); -3725.89  0 21.6258 8.28798 27.298 -3766.52 0.256515 0.249172 0.168234 0.326078 0.0773213  0.232894   0.12679 0.0375389  0.499805 0.0256512
(1,2,(3,4)); -3726.28  0 21.2302 8.30742 25.556 -3764.75 0.290703 0.225025 0.166302  0.31797 0.0861832  0.239587  0.129256 0.0354355   0.49169 0.0178492
(1,2,(3,4)); -3727.54  0 18.6413 8.09947 29.6281 -3767.71  0.26259  0.23529 0.192182 0.309938 0.0780425   0.23268  0.142576 0.0287559  0.492005 0.0259402
(1,2,(3,4)); -3725.82  0 21.2652 8.42503 27.7488 -3766.41 0.262977 0.248591 0.177675 0.310756 0.0830938  0.211537  0.148561 0.0286626  0.502749 0.0253971
(1,2,(3,4)); -3725.7  0 20.4849 8.07634 29.7155 -3767.82 0.259078 0.245561 0.184832 0.310529 0.0753098  0.235972  0.131157 0.0327607   0.50161  0.023191
(1,2,(3,4)); -3732.88  0 19.5069 8.44214 25.0368 -3768.98 0.231331 0.257295 0.189428 0.321946 0.0717335  0.225462  0.147241  0.029531  0.504165 0.0218667
(1,2,(3,4)); -3724.79  0 20.8444 8.4885 29.163 -3766.31 0.253143 0.229272 0.190947 0.326638 0.0717168  0.233384  0.150263 0.0331103  0.494748 0.0167778
(1,2,(3,4)); -3728.42  0 21.0304 8.3961 27.9353 -3768.99 0.253928 0.246533 0.182155 0.317384 0.0769107  0.240842  0.148113  0.038859  0.471178 0.0240964
(1,2,(3,4)); -3725.87  0 20.2473 8.021 29.7368 -3767.83 0.266158 0.246759 0.179962 0.307121 0.0697446  0.234202  0.136341 0.0295622  0.509638 0.0205121
(1,2,(3,4)); -3724.59  0 21.3182 8.30606 29.1453 -3766.74 0.271198  0.23084 0.173264 0.324699 0.0762331   0.21662  0.139473 0.0358553  0.503173 0.0286465
(1,2,(3,4)); -3724.74  0 20.9458 8.19771 29.5753 -3767.06 0.268767 0.223552 0.179902  0.32778 0.0747427  0.216519  0.156072 0.0292387  0.500864 0.0225634
(1,2,(3,4)); -3725.53  0 20.9321 8.46378 25.4593 -3763.46 0.265545 0.240041 0.177014 0.317399 0.0713071  0.227077  0.140673 0.0292127  0.494772 0.0369585
(1,2,(3,4)); -3725.4  0 19.7293 8.33194 29.1509 -3765.95 0.276432 0.233134  0.18027 0.310164 0.0680431   0.23443  0.143826 0.0298838  0.494965  0.028852
(1,2,(3,4)); -3728.76  0 19.9531 8.68883 27.627 -3767.65 0.244939   0.2278 0.192598 0.334663 0.0684928   0.23072  0.146256 0.0396281  0.492204 0.0226991
(1,2,(3,4)); -3729.13  0 18.8962 7.98248 25.6964 -3765.74 0.254026 0.249768 0.175174 0.321032 0.0785013  0.204296   0.14337 0.0321534  0.512045 0.0296341
(1,2,(3,4)); -3730.92  0 19.9413 8.70261 26.0279 -3768.19 0.244921  0.23222 0.177629  0.34523 0.0631725  0.221323  0.153432 0.0354043  0.500692 0.0259758
(1,2,(3,4)); -3727.71  0 21.9115 8.40729 28.4429 -3769.65 0.275618  0.24917 0.169545 0.305667 0.0721549  0.232808  0.151743 0.0376082  0.485929 0.0197568
(1,2,(3,4)); -3724.12  0 20.9995 8.20571 27.0848 -3764 0.275624 0.235233 0.181437 0.307706 0.0660421  0.240007  0.138341 0.0384411  0.502342 0.0148265
(1,2,(3,4)); -3723.4  0 22.3902 8.40582 29.3555 -3766.74 0.280347 0.223771 0.178167 0.317715 0.0664328   0.24449  0.138743 0.0299785  0.498876 0.0214806
(1,2,(3,4)); -3728.63  0 16.8069 7.91651 25.8185 -3763.34 0.259568 0.243466  0.17164 0.325326 0.0807145  0.215611  0.152997 0.0233644   0.50976 0.0175538
(1,2,(3,4)); -3727.25  0 19.1727 8.35855 26.0503 -3764.11  0.27257 0.230034 0.170718 0.326678 0.0652932  0.222885  0.157602 0.0428048  0.494796 0.0166192
(1,2,(3,4)); -3725.92  0 18.5419 8.3034 30.5495 -3766.71 0.270264 0.229755 0.189442 0.310539 0.0761122  0.238025  0.144939 0.0339485  0.485545 0.0214306
