tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3733.18  0 18.4435 8.45146 22.0908 -3765.27 0.276677 0.234903 0.160551 0.327869 0.0360995  0.255673  0.122974 0.0328045  0.533512 0.0189373
(1,2,(3,4)); -3735.96  0 17.7999 7.99305 23.2095 -3768.98   0.2639 0.238571 0.180683 0.316846 0.0471256  0.233567  0.100749  0.011875  0.583497 0.0231867
(1,2,(3,4)); -3737.13  0 21.0136 8.31282 19.099 -3768.93    0.268 0.238258  0.16827 0.325472 0.0908846  0.325703  0.141263 0.0429038  0.388409 0.0108363
(1,2,(3,4)); -3729.84  0 19.5072 8.45922 22.8113 -3763.7 0.257271 0.236491 0.190621 0.315617 0.0505959   0.26933  0.137717 0.0306887  0.478149 0.0335198
(1,2,(3,4)); -3749.25  0 17.3891 8.34893 18.4302 -3776.72 0.273986 0.238005 0.192661 0.295348 0.0529663  0.147355  0.190189 0.0163326  0.554065 0.0390922
(1,2,(3,4)); -3734.2  0 17.9355 8.52488 20.7401 -3764.35 0.260948 0.231047 0.196493 0.311512 0.0347873  0.284124  0.167991 0.0335292  0.452508 0.0270602
(1,2,(3,4)); -3726.59  0 19.7704 8.42409 23.8164 -3761.75 0.269844 0.232647 0.189377 0.308131 0.0446115  0.250765   0.14573 0.0335635  0.513437 0.0118926
(1,2,(3,4)); -3733.26  0 20.1342 8.5718 21.2089 -3766.03 0.256553 0.244741 0.158439 0.340267 0.0475544  0.270961  0.119022 0.0261356  0.522064 0.0142639
(1,2,(3,4)); -3735.05  0 16.9452 8.6106 20.6875 -3764.07 0.29276 0.23961 0.15853  0.3091  0.0793847   0.204283   0.126644  0.0247339   0.558336 0.00661842
(1,2,(3,4)); -3738.24  0 21.0395 8.2365 20.3442 -3771.39 0.246576  0.23362 0.178362 0.341442  0.071876  0.277774 0.0738276  0.058501  0.502513 0.0155087
(1,2,(3,4)); -3729.97  0 20.9475 8.13176 22.4991 -3765.29 0.257373 0.244356 0.193033 0.305237 0.0427205  0.213895  0.151754 0.0376751  0.525618 0.0283375
(1,2,(3,4)); -3740.12  0 21.83 8.19425 19.4845 -3773.24 0.280149 0.233334  0.16221 0.324307  0.102549  0.162289 0.0788305 0.0298159  0.600772 0.0257439
(1,2,(3,4)); -3739.86  0 19.9493 8.66178 20.1984 -3771.35 0.264273  0.23817  0.17628 0.321277 0.0938758  0.174392  0.185362 0.0489623  0.461323 0.0360851
(1,2,(3,4)); -3727.01  0 20.9915 8.19016 23.7617 -3763.57 0.260298 0.244707 0.176048 0.318947 0.0491159  0.242936  0.140921 0.0164675  0.539441 0.0111187
(1,2,(3,4)); -3737.31  0 18.9542 8.63133 20.5652 -3768.2  0.27052 0.211538 0.192585 0.325357 0.0265421  0.267329   0.12087  0.046164  0.518423 0.0206719
(1,2,(3,4)); -3729.78  0 21.5873 8.59462 21.7966 -3764.57 0.290302 0.222035 0.169116 0.318547 0.0718265  0.218906  0.129351 0.0471499  0.505749 0.0270177
(1,2,(3,4)); -3732.9  0 20.3043 8.09918 22.2633 -3767.37 0.281112 0.244032  0.18252 0.292335 0.0433919   0.22462  0.129577 0.0293732  0.547696 0.0253418
(1,2,(3,4)); -3731.36  0 22.1189 8.44458 22.2649 -3767.3 0.283249 0.230411 0.169274 0.317066 0.0778579  0.164057  0.125016 0.0375726  0.581678 0.0138187
(1,2,(3,4)); -3742.83  0 17.0564 8.0068 18.129 -3770 0.239452 0.245873 0.174682 0.339993 0.0676005  0.212941  0.118714 0.0455912  0.487313 0.0678399
(1,2,(3,4)); -3729.2  0 19.9733 8.51032 23.0944 -3763.76 0.275755 0.218415 0.183275 0.322555  0.053763  0.209457  0.154359 0.0469569  0.523334 0.0121303
(1,2,(3,4)); -3735.5  0 19.784 8.19393 20.9976 -3768.09 0.269413 0.234465 0.189664 0.306458 0.0596104  0.331226   0.09564 0.0355698  0.449151 0.0288026
(1,2,(3,4)); -3728.11  0 22.2721 8.51267 21.8368 -3763.7 0.266588 0.219451 0.201994 0.311966 0.0665933  0.277748  0.118733 0.0154409  0.508193 0.0132914
(1,2,(3,4)); -3737.26  0 21.2793 8.26011 18.1664 -3768.45 0.278385 0.241448 0.176012 0.304155   0.163304   0.208724   0.155306  0.0255296   0.438312 0.00882421
(1,2,(3,4)); -3727.89  0 20.9319 8.13499 23.2641 -3763.95 0.257209 0.248465  0.17585 0.318476 0.0560237  0.241053  0.120311 0.0242248  0.523706 0.0346815
(1,2,(3,4)); -3732.61  0 19.6747 7.95286 23.0485 -3767.38 0.281374  0.22314 0.184603 0.310883 0.0445322  0.220906  0.113904 0.0286349  0.561555 0.0304675
(1,2,(3,4)); -3734.56  0 20.7183 8.12633 19.9584 -3767.11 0.251101  0.22582 0.178397 0.344682 0.0363607  0.231975  0.187752 0.0142771  0.506766 0.0228692
(1,2,(3,4)); -3734.1  0 16.2911 8.19914 22.9931 -3765.19 0.269075 0.246265 0.189905 0.294755  0.0544607    0.21434   0.127218  0.0316897   0.564182 0.00811002
(1,2,(3,4)); -3754.51  0 21.432 8.29236 15.9535 -3783.6 0.258654 0.231614  0.20221 0.307522  0.112094  0.112075  0.134082 0.0293902  0.571173 0.0411864
(1,2,(3,4)); -3728.54  0 21.6967 8.29 22.8293 -3764.78 0.273644 0.224076 0.170858 0.331422  0.0406274   0.271911   0.128095   0.023348   0.527234 0.00878509
(1,2,(3,4)); -3736.1  0 18.9572 8.49453 21.9877 -3768.55 0.256091  0.22662 0.199732 0.317558  0.0625354   0.179008   0.108221  0.0519542   0.589245 0.00903591
(1,2,(3,4)); -3730.87  0 22.2528 8.32558 22.2369 -3767.04 0.276917 0.241557 0.177585 0.303941  0.0353369   0.228014   0.124806  0.0591853   0.546273 0.00638461
(1,2,(3,4)); -3731.59  0 20.7094 8.27456 21.1566 -3765.19 0.274383 0.216875 0.178355 0.330387 0.0562846  0.187761  0.178457 0.0507127       0.5 0.0267842
(1,2,(3,4)); -3729.18  0 20.08 8.37988 22.6608 -3763.54 0.285863 0.231949 0.165215 0.316974 0.0600158  0.196294  0.137785 0.0312864  0.552587 0.0220316
(1,2,(3,4)); -3750.65  0 21.1466 8.32458 16.83 -3780.3 0.265147 0.245579 0.154468 0.334806 0.0208538  0.247611 0.0877611 0.0349712  0.562403 0.0463991
(1,2,(3,4)); -3734.11  0 22.2384 8.47276 20.3149 -3768.19 0.270898 0.258578 0.161689 0.308835 0.0858329  0.185759 0.0965893 0.0517091  0.561715 0.0183947
(1,2,(3,4)); -3736.49  0 17.2559 8.44772 21.5541 -3766.85 0.272819 0.213351 0.182006 0.331823 0.0481585  0.253623  0.103792 0.0192866  0.536293 0.0388459
(1,2,(3,4)); -3731.13  0 17.9877 8.01446 22.9386 -3764.04 0.254811  0.23042 0.181888 0.332881 0.0791682  0.232696  0.108728 0.0555917  0.502222 0.0215929
(1,2,(3,4)); -3737.98  0 19.0828 8.54255 20.2704 -3768.79 0.281341 0.209135 0.180796 0.328728 0.0908294  0.185835   0.12223 0.0578943  0.517262  0.025949
(1,2,(3,4)); -3731.09  0 21.0782 8.39992 23.5269 -3767.3 0.256189 0.246063 0.187033 0.310715 0.0491332  0.209968  0.108929 0.0222664   0.59824  0.011463
(1,2,(3,4)); -3739.09  0 18.8453 8.28259 19.8346 -3769.49 0.276292 0.236007 0.185514 0.302187  0.142123  0.199422 0.0918101  0.051572   0.49479 0.0202824
(1,2,(3,4)); -3736.37  0 18.8571 8.31695 21.0058 -3767.91 0.255136 0.224833 0.174343 0.345688 0.0577655  0.313087  0.117901  0.018047  0.480912 0.0122878
(1,2,(3,4)); -3732.36  0 20.5332 8.34142 21.6553 -3766.2 0.248501 0.240634 0.194472 0.316393  0.108876   0.17971  0.110456 0.0364346  0.549962 0.0145619
(1,2,(3,4)); -3733.42  0 16.5994 8.22133 22.8958 -3764.69 0.276743  0.22976 0.177869 0.315628 0.0971815  0.250584 0.0912043 0.0447004  0.501126 0.0152036
(1,2,(3,4)); -3741.11  0 19.6501 8.3593 19.7348 -3772.14 0.269121  0.24653 0.188955 0.295394  0.105576  0.238522 0.0585892 0.0364766  0.543721 0.0171152
(1,2,(3,4)); -3729.31  0 19.882 8.73103 23.0397 -3763.5  0.24996 0.231617 0.182725 0.335697 0.0798709  0.203971  0.107889 0.0340367  0.550453 0.0237795
(1,2,(3,4)); -3746.57  0 18.1237 8.23364 18.1557 -3774.62  0.24896 0.254466 0.166169 0.330406 0.0820699  0.255121 0.0772573  0.048696  0.484818  0.052037
(1,2,(3,4)); -3737.12  0 21.1901 8.26725 22.4025 -3772.44  0.27954 0.230949  0.16733  0.32218 0.0458646  0.210705 0.0893087 0.0210851  0.616047 0.0169899
(1,2,(3,4)); -3733.02  0 20.7909 8.4627 21.3589 -3766.71  0.24251 0.242682 0.180208   0.3346 0.0531218  0.188726   0.10524 0.0474334  0.573866 0.0316135
(1,2,(3,4)); -3738.6  0 21.5265 8.27407 21.4874 -3773.34 0.282671 0.230457 0.180613 0.306259  0.0280256   0.206228   0.132635  0.0160022   0.608447 0.00866233
(1,2,(3,4)); -3732.57  0 21.5186 8.33197 23.0039 -3768.76 0.252484 0.239396 0.184151 0.323968 0.0342505  0.235695  0.107765 0.0245345  0.572116 0.0256393
(1,2,(3,4)); -3745.45  0 22.0922 8.27961 20.4824 -3779.74 0.260383  0.24406 0.171487 0.324069   0.054354   0.240703  0.0675704  0.0118394   0.621191 0.00434159
(1,2,(3,4)); -3741.77  0 20.3259 8.33187 19.959 -3773.72 0.248022 0.248273 0.173593 0.330113 0.0401587  0.271465 0.0885099 0.0737579  0.502585 0.0235231
(1,2,(3,4)); -3728.13  0 20.2104 8.34316 20.9954 -3761 0.278444 0.222147 0.185299  0.31411   0.10225  0.253657  0.130957 0.0139184  0.465625 0.0335924
(1,2,(3,4)); -3735.15  0 14.1843 8.24364 21.9432 -3763.03 0.249594  0.24932 0.179635 0.321452  0.0878361   0.244073   0.118103  0.0100975   0.530378 0.00951265
(1,2,(3,4)); -3737.35  0 21.5309 8.20196 20.11 -3770.79 0.260958 0.247391 0.157633 0.334017  0.0476494   0.273274   0.101888  0.0579687   0.513473 0.00574715
(1,2,(3,4)); -3728.12  0 19.7884 8.17224 22.8518 -3762.59 0.272026  0.23621 0.175265 0.316499 0.0596314  0.295423  0.141969 0.0375743  0.450374 0.0150283
(1,2,(3,4)); -3731.77  0 18.2259 8.42542 21.9695 -3763.54 0.276267 0.236781 0.175807 0.311145 0.0430891  0.255327  0.185354 0.0406619  0.459987  0.015581
(1,2,(3,4)); -3752.41  0 20.4862 8.24608 18.3317 -3782.99 0.261276 0.224797 0.187437  0.32649  0.018573  0.295334 0.0733343 0.0585444  0.530937 0.0232771
(1,2,(3,4)); -3729.44  0 22.6937 8.33496 22.5241 -3766.32 0.268276 0.254105 0.177069  0.30055 0.0569626  0.195486  0.124155  0.052602  0.557786 0.0130081
(1,2,(3,4)); -3738.17  0 19.1481 8.34286 21.7563 -3770.73 0.261259  0.24588 0.178797 0.314064 0.0579504  0.150472  0.120228 0.0464914  0.595914 0.0289447
(1,2,(3,4)); -3735.78  0 13.3382 8.27166 21.2373 -3762.08 0.287364 0.222699  0.16741 0.322527 0.0740003  0.228016   0.18057 0.0223656  0.484126 0.0109226
(1,2,(3,4)); -3740.74  0 20.9162 8.40258 18.2274 -3771.48 0.243601  0.24441 0.184429  0.32756 0.0549786  0.197018  0.161213 0.0477609  0.468407 0.0706212
(1,2,(3,4)); -3736.8  0 20.9413 8.40054 20.3388 -3769.68 0.245109 0.247344 0.188577  0.31897 0.0921574  0.186884  0.085736 0.0115827  0.610645 0.0129944
(1,2,(3,4)); -3733.57  0 22.181 8.52207 20.9328 -3768.16 0.272449 0.238533 0.186822 0.302196  0.117097   0.22427 0.0847067 0.0589527   0.49847 0.0165045
(1,2,(3,4)); -3739.85  0 18.6201 8.44334 20.2107 -3770.23 0.254153 0.263219 0.182167 0.300461  0.043951   0.21833  0.103095 0.0408507  0.551514 0.0422586
(1,2,(3,4)); -3737.74  0 20.5111 8.06571 22.2623 -3772.45 0.258501 0.233215 0.192061 0.316223 0.0427709  0.187485 0.0968579 0.0536314  0.593731  0.025524
(1,2,(3,4)); -3744.07  0 19.9995 8.31786 18.4783 -3774.23 0.281475 0.225632 0.176772 0.316121  0.125216  0.135889  0.139137 0.0158131  0.555208 0.0287373
(1,2,(3,4)); -3739.53  0 18.9311 8.08934 19.3998 -3769.77 0.267782 0.222321  0.21418 0.295716 0.0823693  0.187945  0.112395 0.0405213  0.558334 0.0184362
(1,2,(3,4)); -3725.45  0 22.032 8.4621 24.5818 -3763.6 0.272228  0.23303 0.183682 0.311059 0.0660843  0.224424  0.108045 0.0371898   0.55013 0.0141271
(1,2,(3,4)); -3740.19  0 20.6086 8.21221 16.1678 -3768.76 0.252908 0.268603 0.167573 0.310916  0.147925   0.18793  0.135177  0.010681  0.508126 0.0101611
(1,2,(3,4)); -3740.54  0 22.5422 8.45455 20.0881 -3774.72 0.286806 0.218906 0.176702 0.317586 0.0795632  0.136793  0.130082 0.0371796  0.595826 0.0205562
(1,2,(3,4)); -3733.33  0 20.9444 8.61068 21.6678 -3767.33 0.282054 0.244403 0.178376 0.295168  0.047872  0.262442  0.113076 0.0567999  0.499442 0.0203678
(1,2,(3,4)); -3729.68  0 19.3745 8.04906 22.8295 -3763.83 0.275981  0.23196 0.165091 0.326967 0.0869776  0.197718  0.106438 0.0317374  0.557923 0.0192056
(1,2,(3,4)); -3735.11  0 20.5358 8.08398 22.1118 -3769.67 0.263999 0.242796 0.192939 0.300266  0.0803213   0.246168  0.0758003  0.0267119   0.562968 0.00803016
(1,2,(3,4)); -3738.3  0 20.2557 8.68689 19.5931 -3769.46 0.285871 0.234471 0.172742 0.306916   0.10153  0.155658  0.157562 0.0235947  0.522621 0.0390347
(1,2,(3,4)); -3740.48  0 19.6151 8.17355 20.2218 -3772.14 0.277658 0.210125 0.172483 0.339734 0.0695973  0.177449 0.0949951 0.0470643  0.590167 0.0207274
(1,2,(3,4)); -3737.38  0 15.8179 8.62211 22.1583 -3766.74 0.250619 0.243596 0.185805 0.319981 0.0530814  0.269078   0.10471 0.0391272  0.493723 0.0402804
(1,2,(3,4)); -3733.71  0 19.712 8.70689 21.1859 -3765.91  0.28375 0.236933 0.163851 0.315466  0.065574  0.248031  0.132378 0.0696009  0.472822 0.0115944
(1,2,(3,4)); -3737.78  0 21.8792 8.20485 21.8617 -3773.32 0.261669 0.239745 0.196517 0.302069 0.0311205  0.209912  0.109544 0.0225824  0.612353 0.0144881
(1,2,(3,4)); -3731.2  0 19.1951 8.32302 22.2837 -3764.36 0.274366 0.221624 0.181638 0.322372 0.0870273  0.260916 0.0904337 0.0480028  0.488392 0.0252285
(1,2,(3,4)); -3730.17  0 20.989 8.22134 22.5232 -3765.46 0.264683 0.224711 0.184756  0.32585 0.0668568  0.202377  0.147797 0.0525576  0.495816 0.0345959
(1,2,(3,4)); -3737.14  0 20.3932 8.60053 19.8981 -3768.83 0.280913 0.245001  0.16212 0.311966 0.0566192  0.179956   0.16989 0.0706954  0.507496 0.0153435
(1,2,(3,4)); -3731.51  0 17.5668 8.73055 22.8071 -3763.15 0.257014 0.230825 0.186512 0.325648 0.0455892  0.256315  0.140219 0.0598428  0.487114 0.0109207
(1,2,(3,4)); -3733.4  0 17.7899 8.33296 20.2834 -3763.14 0.243065 0.221013 0.190353 0.345569 0.0581625  0.255228  0.132508 0.0289965  0.489554 0.0355515
(1,2,(3,4)); -3734.65  0 18.7354 8.31655 18.4334 -3763.5 0.284097 0.203978 0.189259 0.322665 0.0872989  0.255339  0.164588 0.0102118  0.471965 0.0105969
(1,2,(3,4)); -3728.63  0 21.8749 8.46712 22.7308 -3764.77 0.277117 0.228333 0.184964 0.309587 0.0538095  0.245278  0.125755 0.0317768  0.499754 0.0436265
(1,2,(3,4)); -3740.67  0 20.8962 8.551 21.2524 -3774.27 0.274409 0.234007 0.183097 0.308487 0.0571286  0.149013    0.1249 0.0692916  0.584298 0.0153688
(1,2,(3,4)); -3742.9  0 17.4691 8.00225 18.3799 -3770.75 0.276893 0.229778 0.180335 0.312993  0.062404  0.301422  0.149563 0.0667518  0.383625 0.0362335
(1,2,(3,4)); -3729.67  0 20.7886 8.48812 23.1295 -3765.1 0.262815 0.233904 0.171717 0.331564 0.0469758  0.216066  0.123598 0.0522022  0.534142 0.0270155
(1,2,(3,4)); -3728.04  0 19.8824 8.14965 22.497 -3762.27 0.278351 0.240269 0.167844 0.313536 0.0548846   0.22405  0.177606 0.0385111  0.490219 0.0147302
(1,2,(3,4)); -3741.2  0 18.4077 8.34166 20.6586 -3771.92 0.282356 0.235471  0.18109 0.301083  0.102891  0.223539  0.064023 0.0215459  0.575288 0.0127139
(1,2,(3,4)); -3732.08  0 21.0405 8.50227 21.7125 -3766.33 0.253798 0.231313 0.177984 0.336905  0.0759787   0.308949  0.0993992  0.0267462   0.483145 0.00578164
(1,2,(3,4)); -3734.6  0 19.5952 8.50743 22.242 -3767.93 0.274551 0.225937 0.190555 0.308957 0.0856503  0.271567 0.0821268 0.0296411  0.506198 0.0248173
(1,2,(3,4)); -3741.8  0 21.6082 8.53048 17.7403 -3772.62 0.286766 0.211202 0.184262  0.31777   0.0551599    0.164395    0.152651   0.0251143    0.602107 0.000574204
(1,2,(3,4)); -3741.13  0 22.0533 8.40962 19.0595 -3773.83 0.270009 0.263443  0.16709 0.299458 0.0439932  0.170376  0.108304 0.0628912  0.600182 0.0142543
(1,2,(3,4)); -3738.64  0 20.62 8.22384 22.043 -3773.08  0.27645  0.23423 0.165327 0.323993 0.0460536  0.296263 0.0863699 0.0370158  0.522957 0.0113401
(1,2,(3,4)); -3743.39  0 21.6203 8.26197 18.7856 -3775.54 0.275266 0.223668 0.169104 0.331962 0.0982735  0.245138 0.0577524 0.0591117  0.510895 0.0288292
(1,2,(3,4)); -3743.8  0 21.0692 8.22624 19.5174 -3776.16  0.25619 0.239211   0.2065 0.298098  0.0592476   0.172498  0.0882543  0.0411948   0.632311 0.00649491
(1,2,(3,4)); -3735.66  0 21.4583 8.48617 21.3403 -3769.97 0.270039 0.236579 0.179411 0.313971 0.0935731  0.198312 0.0891631 0.0756847  0.537987 0.0052801
(1,2,(3,4)); -3736.05  0 20.4434 8.60185 22.3802 -3770.27 0.255473 0.227549 0.181394 0.335585 0.0720799  0.203925 0.0787406 0.0246426  0.609939 0.0106723
(1,2,(3,4)); -3732.12  0 21.3421 8.2205 21.125 -3766.37  0.25226 0.253335 0.180966 0.313439 0.0855787  0.220143  0.109976 0.0071792  0.566763 0.0103606
(1,2,(3,4)); -3735.74  0 21.7063 8.27408 17.9393 -3767.11 0.276422 0.229286 0.195665 0.298628  0.0407604   0.342344   0.152383  0.0447083   0.414457 0.00534721
(1,2,(3,4)); -3727.59  0 20.8927 8.23993 22.4609 -3762.7 0.246904 0.243187 0.189817 0.320092  0.074866  0.253295  0.136891 0.0483833  0.472664 0.0139013
(1,2,(3,4)); -3742.44  0 20.5736 8.63104 17.2175 -3771.6 0.265909   0.2506 0.197056 0.286435 0.0339162  0.233042  0.209925 0.0132375  0.487007  0.022872
(1,2,(3,4)); -3755.5  0 21.0405 8.28759 19.302 -3787.56 0.258159 0.229064 0.179596 0.333181 0.0295795  0.234582 0.0658801 0.0111758  0.647444 0.0113393
(1,2,(3,4)); -3728.66  0 20.0205 8.23467 22.5168 -3762.97 0.247319 0.241081  0.17893  0.33267 0.0669018  0.269028  0.134166 0.0270241  0.477952 0.0249286
(1,2,(3,4)); -3735.47  0 16.9708 8.30881 21.487 -3765.62 0.273374 0.220397   0.1846 0.321628 0.0373743  0.250609  0.141661 0.0305993  0.492368 0.0473879
(1,2,(3,4)); -3733.07  0 21.0826 8.31527 22.738 -3768.58 0.261601 0.229279 0.181391  0.32773 0.0326728  0.275512  0.105024 0.0435986  0.521133 0.0220604
(1,2,(3,4)); -3727.66  0 20.6804 8.37901 22.6947 -3762.65  0.25419 0.237649 0.170761   0.3374  0.076003  0.199087  0.117539 0.0514426  0.540575 0.0153523
(1,2,(3,4)); -3730.23  0 21.9996 8.45899 21.356 -3765.12 0.249667 0.245316 0.180934 0.324083 0.0345364  0.257046  0.179413 0.0410732   0.47476 0.0131715
(1,2,(3,4)); -3730.7  0 22.7543 8.40597 22.8041 -3767.85 0.263412  0.24684  0.18013 0.309618   0.03697  0.219343  0.126443   0.06122  0.540974 0.0150503
(1,2,(3,4)); -3735.4  0 18.543 8.74527 20.5758 -3765.77 0.273419 0.207096 0.183314 0.336171 0.0932862  0.183218  0.129154 0.0257154  0.542196 0.0264303
(1,2,(3,4)); -3740.75  0 19.7903 8.22558 21.174 -3773.49 0.273146 0.234211 0.167988 0.324655 0.0348486  0.201598  0.104122 0.0767514  0.564525 0.0181545
(1,2,(3,4)); -3731.15  0 17.9516 8.1466 22.1466 -3763.1 0.262124 0.225464 0.177496 0.334916  0.050136  0.272355  0.154306 0.0503254  0.459735 0.0131425
(1,2,(3,4)); -3726.45  0 18.2808 8.01783 23.4202 -3760.14 0.276402 0.234837 0.174821  0.31394  0.0636253   0.241667   0.157155  0.0376508   0.493903 0.00599872
(1,2,(3,4)); -3732.65  0 19.2895 8.22677 22.4809 -3766.19 0.256344 0.237457 0.196546 0.309652 0.0735793  0.197009  0.107738 0.0256609  0.560188 0.0358254
(1,2,(3,4)); -3745.64  0 21.0392 8.36734 20.8159 -3779.13 0.259441 0.246733 0.184803 0.309023 0.0392986  0.272938  0.061342 0.0466596  0.569207 0.0105548
(1,2,(3,4)); -3742.26  0 22.1139 8.41791 17.185 -3773.14 0.263479  0.25416 0.189434 0.292927  0.0333265   0.306875   0.157083 0.00659631   0.471248  0.0248704
(1,2,(3,4)); -3723.42  0 21.8358 8.32622 23.2104 -3760.14 0.270587 0.234609 0.179743 0.315061   0.079512   0.234271   0.154173  0.0318123   0.496876 0.00335459
(1,2,(3,4)); -3742.24  0 16.2798 8.27849 20.1529 -3770.39 0.283535 0.207923 0.193564 0.314978  0.043266  0.206546  0.122064  0.056822  0.542215 0.0290874
(1,2,(3,4)); -3735.99  0 20.6431 8.4056 19.954 -3768.19 0.261314 0.225642 0.183028 0.330016 0.0845796  0.219852  0.154607 0.0835685  0.433588  0.023805
(1,2,(3,4)); -3728.39  0 20.8818 8.47494 23.759 -3764.56 0.266185 0.240384 0.186797 0.306634 0.0493259  0.199359  0.153748 0.0259235    0.5567 0.0149441
(1,2,(3,4)); -3725.71  0 21.0856 8.32365 24.4254 -3762.9 0.272026   0.2372 0.181101 0.309673 0.0695714  0.226406  0.110567 0.0289219   0.54194 0.0225936
(1,2,(3,4)); -3738.45  0 18.5797 8.62744 19.1047 -3767.51 0.257721 0.228627 0.212048 0.301604  0.0502987   0.257744    0.15202 0.00876488   0.521359 0.00981275
(1,2,(3,4)); -3733.76  0 15.3155 8.32517 21.2871 -3762.03 0.276119 0.228484 0.163966 0.331431  0.0733268   0.246619   0.138262 0.00825652   0.520693  0.0128417
(1,2,(3,4)); -3732.24  0 22.5316 8.45277 21.1002 -3767.42 0.263008 0.221279 0.184074 0.331639 0.0620649  0.170694  0.165482 0.0409535  0.518961  0.041844
(1,2,(3,4)); -3729.31  0 22.0714 8.50034 22.2505 -3765.13  0.27678 0.240535 0.180272 0.302412 0.0564473  0.270615  0.119816 0.0135137  0.507013 0.0325954
(1,2,(3,4)); -3738.37  0 22.4633 8.23335 22.4448 -3775.05 0.276134 0.235863  0.18214 0.305863  0.0551379   0.253105  0.0733649  0.0182159   0.590888 0.00928886
(1,2,(3,4)); -3732.25  0 22.2835 8.54813 20.3312 -3766.31 0.265762   0.2188 0.184294 0.331145  0.136744  0.242155  0.106387 0.0297174  0.461212 0.0237844
(1,2,(3,4)); -3725.13  0 21.2151 8.19354 23.896 -3762.05 0.265412 0.226593  0.18278 0.325215 0.0589689  0.234355  0.127705 0.0360204  0.511597 0.0313536
(1,2,(3,4)); -3738.12  0 21.6697 8.37405 21.1733 -3772.59 0.245835 0.246541 0.187594 0.320031 0.0516765  0.181666 0.0814136 0.0305497  0.630591 0.0241028
(1,2,(3,4)); -3732.64  0 19.8154 8.5023 22.9067 -3766.86 0.267258 0.251334 0.179555 0.301852 0.0433089  0.207628  0.120301 0.0482456  0.566508  0.014008
(1,2,(3,4)); -3734.47  0 21.9441 8.49224 20.2537 -3768.18 0.254315  0.23248 0.178796 0.334409  0.0541151   0.194635   0.173942  0.0839811   0.483999 0.00932785
