tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3736.42  0 22.1325 8.5695 17.4862 -3767.47 0.301072 0.211567 0.179512 0.307848 0.0998284   0.18602  0.114123 0.0316893   0.54011 0.0282294
(1,2,(3,4)); -3729.3  0 18.9579 8.25768 24.7108 -3764.71 0.276112 0.230905 0.182948 0.310036 0.0699771  0.293966  0.123126 0.0300754  0.463213 0.0196424
(1,2,(3,4)); -3731.1  0 19.5699 8.52168 23.1963 -3765.35 0.274136  0.22998 0.195268 0.300617 0.0765431  0.197758  0.126209 0.0465614   0.53306 0.0198675
(1,2,(3,4)); -3728.59  0 19.9277 8.305 23.1058 -3763.31 0.283656 0.228979 0.180197 0.307167  0.0819245    0.20005    0.15619  0.0306705   0.524597 0.00656844
(1,2,(3,4)); -3725.52  0 22.6623 8.2366 24.9207 -3764.86 0.273522 0.220601 0.183078 0.322799 0.0908418  0.218231  0.136991 0.0152049  0.523673 0.0150587
(1,2,(3,4)); -3732.04  0 21.8243 8.40969 22.0894 -3767.54 0.250426 0.231512 0.178307 0.339755 0.0702104  0.289556  0.120321 0.0398441  0.450161 0.0299072
(1,2,(3,4)); -3726.98  0 20.6205 8.59362 24.9942 -3764 0.271197 0.221477 0.181266 0.326061 0.0788728  0.251051   0.13969 0.0528708  0.462531 0.0149841
(1,2,(3,4)); -3727.86  0 18.5049 8.50958 25.5275 -3763.38  0.25049 0.239589 0.177231 0.332689 0.0794053  0.240419  0.127392 0.0198556  0.511573 0.0213549
(1,2,(3,4)); -3724.52  0 20.7564 8.48614 26.8196 -3763.61 0.271013  0.22961  0.17792 0.321458 0.0586579  0.225233  0.142152 0.0286128  0.519631 0.0257138
(1,2,(3,4)); -3724.83  0 21.0791 8.17465 26.6 -3764.33 0.273881 0.230736 0.175937 0.319446 0.0810655  0.240757  0.116491 0.0265011  0.523606 0.0115794
(1,2,(3,4)); -3735.14  0 21.3358 8.24652 16.9673 -3765.19 0.255258 0.241218 0.175443 0.328082  0.135782  0.166705   0.11814 0.0213725    0.5262 0.0318011
(1,2,(3,4)); -3728.59  0 20.4141 8.44838 22.9419 -3763.5 0.242386 0.230687 0.187056  0.33987 0.0761763  0.202214  0.132698 0.0444335  0.528341 0.0161363
(1,2,(3,4)); -3727.23  0 21.9424 8.25948 23.4923 -3764.4 0.271261 0.245927 0.167465 0.315347 0.0626466   0.24463  0.105063 0.0355967  0.541191 0.0108733
(1,2,(3,4)); -3723.7  0 21.2859 8.40166 27.523 -3764.11 0.264142 0.228636 0.182892  0.32433 0.0781549  0.250774  0.141389  0.027205  0.482112 0.0203645
(1,2,(3,4)); -3725.18  0 20.2383 8.14665 26.2532 -3763.53 0.255978 0.234782 0.179979 0.329261 0.0590269  0.246299  0.135474 0.0417038  0.498043 0.0194531
(1,2,(3,4)); -3727.02  0 19.0241 8.05349 26.0852 -3764.08 0.271382 0.231214 0.181321 0.316083  0.062353  0.213071  0.125192 0.0440855  0.539019 0.0162794
(1,2,(3,4)); -3735.24  0 17.3561 8.44629 17.661 -3761.81 0.260667 0.233062 0.170234 0.336036  0.0312939   0.261312   0.141527  0.0174681   0.539406 0.00899221
(1,2,(3,4)); -3726.87  0 21.0326 8.36555 24.387 -3763.92 0.273157 0.226704 0.191517 0.308623  0.104699  0.240857  0.113653 0.0309839  0.485584 0.0242225
(1,2,(3,4)); -3728.69  0 19.9398 8.35258 24.9036 -3765.18 0.265486 0.223636 0.190922 0.319956    0.0936  0.195228  0.120418  0.035474  0.537935 0.0173448
(1,2,(3,4)); -3729.13  0 20.6527 8.22781 23.9979 -3765.55 0.250627 0.235896  0.17822 0.335257 0.0882745  0.209709  0.165966  0.041067  0.471703 0.0232802
(1,2,(3,4)); -3727.72  0 20.7075 8.46792 25.0095 -3764.97 0.264594 0.235951 0.172398 0.327057 0.0850266  0.208173  0.121138  0.037218  0.513495 0.0349504
(1,2,(3,4)); -3727.67  0 21.7707 8.58926 25.3502 -3766.2 0.263202  0.22156 0.178114 0.337124   0.08646  0.238463  0.106707 0.0272219  0.522794 0.0183545
(1,2,(3,4)); -3728.98  0 17.5389 8.56666 25.6727 -3763.62 0.273429 0.241005 0.182826 0.302741 0.0735375  0.238948  0.119865 0.0237249  0.520766 0.0231583
(1,2,(3,4)); -3724.41  0 21.5835 8.19984 26.7972 -3764.59 0.257317 0.230709 0.179034  0.33294 0.0741212  0.226551  0.138741 0.0348634  0.499692  0.026032
(1,2,(3,4)); -3728.73  0 16.0949 8.3672 27.3197 -3763.78 0.271919 0.230272 0.175287 0.322522 0.0848102  0.249729  0.131795 0.0311562  0.487108 0.0154019
(1,2,(3,4)); -3726.04  0 21.1882 8.27267 25.2347 -3764.19 0.264288 0.238525  0.19226 0.304926 0.0868061    0.2452  0.138793 0.0380303   0.46822 0.0229513
(1,2,(3,4)); -3730.18  0 19.7925 8.15039 22.5897 -3764.41 0.269203 0.209602 0.176681 0.344514 0.0612427  0.234804  0.135362  0.030129  0.505658 0.0328042
(1,2,(3,4)); -3727.24  0 21.1606 8.13524 24.0948 -3764.36  0.25717 0.232989 0.194294 0.315547 0.0552711  0.222299   0.13585 0.0198413  0.538088 0.0286507
(1,2,(3,4)); -3724.19  0 22.5802 8.4043 25.2646 -3763.63 0.281837  0.23341  0.17081 0.313943 0.0835324  0.236405  0.131769 0.0177315  0.508711 0.0218507
(1,2,(3,4)); -3729.9  0 18.2638 8.53835 24.1099 -3763.74 0.261528 0.230169 0.184354 0.323949  0.0891445   0.228484   0.105625  0.0503923   0.516889 0.00946455
(1,2,(3,4)); -3727.24  0 20.8975 8.45065 25.2343 -3764.93 0.277044 0.222965 0.185126 0.314865 0.0906462  0.257563  0.116812 0.0250877   0.48322 0.0266712
(1,2,(3,4)); -3731.59  0 22.3614 8.56715 19.1262 -3764.51 0.291953 0.225611  0.17603 0.306407  0.118053   0.22271  0.175023 0.0312382  0.431119 0.0218578
(1,2,(3,4)); -3728.73  0 20.4305 8.51739 24.33 -3764.97 0.250015 0.244073 0.183451  0.32246 0.0936666  0.219655   0.15583 0.0308004  0.471049 0.0289989
(1,2,(3,4)); -3727.67  0 20.5218 8.3856 26.0411 -3765.85 0.269601 0.239826 0.177371 0.313202 0.0810656  0.226952  0.154011 0.0293097  0.477833 0.0308279
(1,2,(3,4)); -3729.85  0 20.5614 8.45218 23.6284 -3765.59 0.247081 0.246236 0.181382 0.325301 0.0736787  0.237557  0.139939 0.0297412  0.480488  0.038596
(1,2,(3,4)); -3725.99  0 22.4045 8.43316 24.1618 -3764.12 0.252289 0.237681 0.187526 0.322503 0.0821111  0.232037  0.115576 0.0211986  0.512181 0.0368966
(1,2,(3,4)); -3725.37  0 22.1752 8.47186 24.0467 -3763.12 0.269192 0.235402 0.168247 0.327159 0.0537146  0.262196  0.169841 0.0256101  0.473701 0.0149371
(1,2,(3,4)); -3727.81  0 19.8602 8.40544 25.5039 -3764.77 0.263636 0.242803 0.179329 0.314232 0.0766795  0.224415  0.134454 0.0526617  0.488919 0.0228717
(1,2,(3,4)); -3730.42  0 22.2178 8.43688 21.9879 -3766.19 0.285687 0.235073  0.16455  0.31469 0.0910062  0.204975  0.169943 0.0452344   0.47094 0.0179015
(1,2,(3,4)); -3731.04  0 20.4034 8.38175 21.0333 -3764.1 0.286339  0.22435 0.172654 0.316657  0.125742  0.230553   0.14347 0.0402287  0.444705 0.0153017
(1,2,(3,4)); -3733.33  0 19.443 8.5307 20.9965 -3765.24  0.27245 0.232369 0.190497 0.304684  0.106261  0.212991  0.101894 0.0583575  0.503286 0.0172105
(1,2,(3,4)); -3726.73  0 22.0505 8.28763 23.6282 -3764.12 0.282077 0.229851 0.181915 0.306157 0.0588413  0.236792  0.131591 0.0526962  0.509504 0.0105752
(1,2,(3,4)); -3725.26  0 21.1494 8.36873 26.2091 -3764.25 0.272342 0.230224 0.180773  0.31666 0.0930085  0.236733  0.158037 0.0316127  0.459355 0.0212538
(1,2,(3,4)); -3727.85  0 19.278 8.60427 25.0252 -3763.55 0.274228 0.222797 0.170005  0.33297 0.0900264  0.224073  0.142328 0.0181021  0.507886 0.0175841
(1,2,(3,4)); -3725.51  0 20.9328 8.23044 25.5823 -3763.79 0.264186 0.219701 0.190861 0.325253 0.0611276  0.232664  0.141537 0.0262422  0.509394 0.0290359
(1,2,(3,4)); -3731.14  0 20.9599 8.28788 21.2538 -3765.06 0.251493 0.258217 0.174154 0.316136 0.0529985  0.254202  0.117097 0.0448454  0.504717 0.0261408
(1,2,(3,4)); -3729.27  0 21.3674 8.34471 22.6221 -3764.91 0.254832 0.221555 0.184395 0.339218 0.0581678  0.240978  0.113826 0.0540027  0.506765   0.02626
(1,2,(3,4)); -3723.68  0 21.9065 8.30058 26.8219 -3764.11 0.262121 0.230939 0.192575 0.314364 0.0774716  0.234507  0.127841 0.0257917  0.512793 0.0215954
(1,2,(3,4)); -3730.38  0 20.6367 8.4725 21.8462 -3764.39  0.26631 0.231332 0.174864 0.327494 0.0921705  0.262989   0.12529 0.0626334  0.447631 0.0092862
(1,2,(3,4)); -3726.23  0 21.9172 8.16857 23.4061 -3763.38 0.277005 0.236657 0.168753 0.317585  0.102022  0.241012  0.110509 0.0167153  0.515783 0.0139578
(1,2,(3,4)); -3730.29  0 20.3269 8.16554 24.4166 -3766.86 0.277222 0.235113  0.16969 0.317976 0.0691597  0.248102  0.100133 0.0427212  0.521974 0.0179102
(1,2,(3,4)); -3731.61  0 21.2875 8.48627 21.9469 -3766.35 0.271053 0.236307 0.163329 0.329311 0.0925741  0.190184  0.136438 0.0380218  0.504054 0.0387274
(1,2,(3,4)); -3728.33  0 20.9149 8.32433 23.9378 -3764.85 0.268962 0.248915 0.176554 0.305569 0.0790886  0.277281  0.130063  0.038546  0.455013  0.020009
(1,2,(3,4)); -3730.92  0 19.1694 8.08349 23.5193 -3765.53 0.260147 0.239286 0.169106 0.331462 0.0803341  0.215003  0.175002 0.0382151  0.461995 0.0294509
(1,2,(3,4)); -3734.92  0 20.1258 8.38558 20.126 -3766.78 0.271952 0.238458 0.163352 0.326238 0.0907411  0.227089  0.158947 0.0622306  0.433747  0.027245
(1,2,(3,4)); -3727.37  0 20.0628 8.25061 23.8972 -3763.08 0.267878 0.223016 0.178324 0.330782 0.0675639  0.208661  0.191544  0.021761  0.494039 0.0164304
(1,2,(3,4)); -3727  0 22.6057 8.41683 24.6249 -3765.81  0.26227  0.23603 0.173638 0.328062 0.0806987  0.216664  0.171026 0.0244573  0.474277 0.0328769
(1,2,(3,4)); -3728.34  0 19.5031 8.4651 24.1569 -3763.54 0.243498 0.234196 0.185081 0.337225 0.0944958  0.216746  0.133817 0.0267955   0.50603 0.0221154
(1,2,(3,4)); -3739.91  0 20.1952 8.29489 15.2501 -3767.06   0.2703 0.216095 0.179087 0.334519 0.0749413  0.252666   0.15125 0.0726384  0.403913 0.0445905
(1,2,(3,4)); -3729.37  0 21.3363 8.58336 22.0994 -3764.22 0.282669 0.225986 0.170876 0.320469 0.0967015   0.22014  0.180505  0.043266  0.442752 0.0166347
(1,2,(3,4)); -3725.02  0 22.3389 8.45427 25.5526 -3764.45  0.27206  0.23314 0.184626 0.310174 0.0615534  0.218892  0.166348 0.0283491  0.497148 0.0277091
(1,2,(3,4)); -3731.84  0 19.3695 8.38683 21.4828 -3764.3 0.256874 0.236988 0.198261 0.307877 0.0889183  0.188584  0.167033 0.0175625  0.524515 0.0133876
(1,2,(3,4)); -3724.45  0 21.1861 8.32811 26.7975 -3764.11 0.261544  0.23365 0.175105 0.329702 0.0647333  0.251109  0.134879 0.0386569  0.489687 0.0209354
(1,2,(3,4)); -3728.91  0 21.7056 8.30267 21.3137 -3763.63 0.280257 0.234631 0.173923 0.311189 0.0529811  0.270305  0.163586 0.0186543  0.458942 0.0355316
(1,2,(3,4)); -3730.84  0 20.7497 8.36469 21.5661 -3764.79 0.253237 0.236833 0.178178 0.331752  0.055068   0.20135  0.181139 0.0428794  0.485348 0.0342165
(1,2,(3,4)); -3724.38  0 22.5318 8.48419 25.2443 -3763.67 0.275482 0.218688 0.191008 0.314821 0.0620259  0.248637  0.126481 0.0403127  0.507631 0.0149125
(1,2,(3,4)); -3727.61  0 20.7637 8.46164 23.8042 -3763.72  0.26535 0.229975  0.18609 0.318585  0.0623608   0.261563   0.104737  0.0402371   0.523818 0.00728378
(1,2,(3,4)); -3724.01  0 22.5978 8.52713 26.5506 -3764.63 0.260106  0.23204 0.178783 0.329071 0.0885534  0.207006  0.150088 0.0322944  0.499116 0.0229419
(1,2,(3,4)); -3727.36  0 19.0547 8.01835 25.6205 -3764.02 0.255836  0.24081 0.175315 0.328039 0.0861158  0.198702  0.138339 0.0383418   0.51859 0.0199115
(1,2,(3,4)); -3723.44  0 22.436 8.41026 26.4688 -3763.93 0.269907 0.235358 0.172732 0.322003 0.0931024  0.217343  0.120066 0.0270973  0.524825 0.0175658
(1,2,(3,4)); -3728.41  0 19.6873 8.3185 24.8302 -3764.61   0.2578 0.234692 0.182739 0.324769 0.0762028  0.237575  0.145625 0.0288409  0.470058 0.0416994
(1,2,(3,4)); -3728.18  0 17.2681 8.145 27.5786 -3764.88 0.272582 0.230252 0.178342 0.318824 0.0690972  0.242129  0.148615 0.0283795  0.494546 0.0172331
(1,2,(3,4)); -3723.55  0 21.8132 8.50131 26.8564 -3763.72 0.267609 0.232627 0.187349 0.312415 0.0763069  0.243428  0.125707 0.0216637  0.518053 0.0148416
(1,2,(3,4)); -3728.38  0 19.1482 8.2521 25.8719 -3765.15 0.259509 0.224809 0.184084 0.331599 0.0986194  0.216618  0.124361 0.0354977   0.50374  0.021163
(1,2,(3,4)); -3729.76  0 20.3728 8.67254 23.7014 -3765.16 0.257708 0.245287 0.184963 0.312042 0.0833338  0.268843  0.130182 0.0282823  0.454327 0.0350315
(1,2,(3,4)); -3727.31  0 19.8809 8.39306 24.8683 -3763.66 0.278136 0.236646 0.165881 0.319338 0.0670426  0.224172  0.118478 0.0246976  0.550914  0.014696
(1,2,(3,4)); -3728.11  0 19.6992 8.55327 24.2693 -3763.52 0.265821 0.237725  0.17212 0.324334 0.0853622  0.291994  0.125542 0.0254056  0.460525 0.0111711
(1,2,(3,4)); -3728.5  0 20.7244 8.26529 23.3056 -3764.26  0.24904  0.24435 0.169072 0.337539 0.0905298  0.256454  0.126849  0.034282  0.480293 0.0115919
(1,2,(3,4)); -3726.38  0 20.2879 8.3257 26.048 -3764.39 0.261487 0.226098 0.188127 0.324288 0.0789062  0.232125  0.110561 0.0231616  0.539449 0.0157969
(1,2,(3,4)); -3730.56  0 20.184 8.21673 22.6816 -3765.21 0.277392 0.213015 0.175488 0.334104 0.0824517  0.209549  0.172175 0.0287998  0.476504 0.0305194
(1,2,(3,4)); -3725.34  0 22.151 8.32074 24.8615 -3764.03 0.281377 0.228253 0.183769 0.306601  0.076667   0.23475  0.161227  0.020421  0.481488 0.0254462
(1,2,(3,4)); -3726.31  0 18.0656 8.18878 27.0379 -3763.22 0.265909 0.239067 0.179925   0.3151 0.0824467  0.225814  0.145147 0.0239603  0.509899 0.0127323
(1,2,(3,4)); -3729.66  0 19.3551 8.44977 24.2701 -3764.83 0.271706 0.249647 0.174889 0.303758 0.0959353  0.210288  0.149523 0.0327708  0.495014 0.0164697
(1,2,(3,4)); -3732.22  0 20.6085 8.61865 18.8847 -3763.1 0.282658 0.216635 0.197655 0.303052 0.0681724  0.227789  0.201516 0.0376469  0.448708 0.0161684
(1,2,(3,4)); -3726.34  0 21.1045 8.54322 25.0254 -3763.93 0.247645 0.249573 0.185991 0.316791 0.0827627  0.232777  0.129327 0.0302238  0.509712 0.0151981
(1,2,(3,4)); -3730.49  0 18.0832 8.1542 23.6758 -3764.09 0.267465  0.22299 0.197113 0.312433 0.0750912  0.223155   0.13999 0.0315648  0.489551 0.0406484
(1,2,(3,4)); -3728.91  0 19.4121 8.04799 23.0118 -3763.28 0.259639 0.256542 0.176619 0.307201 0.0894872  0.235358   0.10345 0.0289196   0.52556 0.0172259
(1,2,(3,4)); -3728.85  0 21.4191 8.31813 22.8775 -3764.83 0.260665 0.247422 0.191351 0.300562 0.0639021  0.208201  0.167773 0.0215431  0.517152 0.0214283
(1,2,(3,4)); -3736.72  0 18.8364 8.17127 17.4835 -3764.87 0.245963 0.216371 0.178797 0.358869 0.0646151  0.188085  0.173719 0.0365544  0.507476 0.0295506
(1,2,(3,4)); -3730.1  0 20.1825 8.7416 23.646 -3765.19 0.276118  0.22676 0.193378 0.303743 0.0848266  0.229322  0.130483 0.0469478  0.478458  0.029963
(1,2,(3,4)); -3728.25  0 20.0525 8.48691 24.1527 -3763.97 0.255359 0.237898 0.174817 0.331925   0.10114  0.225579  0.124844 0.0237385  0.490776 0.0339225
(1,2,(3,4)); -3733.33  0 22.554 8.41983 19.5954 -3767.06 0.278696 0.235026 0.156221 0.330056  0.102486  0.251264  0.117548  0.053562  0.460973 0.0141677
(1,2,(3,4)); -3726.71  0 18.8398 7.99764 25.2853 -3762.84 0.265564 0.227761 0.191435 0.315241 0.0593241  0.266242  0.119045 0.0327657  0.511438 0.0111855
(1,2,(3,4)); -3727.78  0 20.3643 8.23641 23.5456 -3763.46  0.26649 0.228274 0.194942 0.310294 0.0866413    0.2825  0.124327 0.0412024  0.449322  0.016007
(1,2,(3,4)); -3729.01  0 21.6202 8.55381 23.1034 -3765.18 0.255101 0.233679 0.196209 0.315011 0.0570354  0.244554  0.178897  0.035771  0.471059  0.012683
(1,2,(3,4)); -3726.26  0 21.6845 8.33398 25.014 -3764.62  0.26824 0.237422 0.176415 0.317922 0.0554209  0.260667  0.111138 0.0208307  0.530709 0.0212339
(1,2,(3,4)); -3727.28  0 21.2121 8.2739 24.2783 -3764.5 0.275822 0.213094 0.177523 0.333561 0.0689964  0.229337  0.140002 0.0384965  0.491696 0.0314714
(1,2,(3,4)); -3731.82  0 20.3161 8.52966 21.8822 -3765.49 0.266605 0.245057 0.175758 0.312579 0.0919264  0.281789  0.130507 0.0334842  0.426726 0.0355682
(1,2,(3,4)); -3730.26  0 20.4188 8.35716 23.6901 -3766.01 0.266638 0.241375 0.181523 0.310465 0.0702674   0.24582  0.133325 0.0603719  0.463922 0.0262933
(1,2,(3,4)); -3726.98  0 21.1708 8.32855 24.7443 -3764.57 0.261759  0.23191 0.180687 0.325644 0.0649642  0.296382  0.130459 0.0367515  0.453609 0.0178342
(1,2,(3,4)); -3726.2  0 22.6433 8.4977 25.3262 -3765.67 0.257171 0.234335 0.179171 0.329323 0.0543092   0.25114  0.146891 0.0386867  0.481922 0.0270519
(1,2,(3,4)); -3726.91  0 20.9797 8.18595 25.3737 -3765.08 0.265017 0.232681 0.190057 0.312245 0.0670913  0.212351  0.112396 0.0381969  0.548052 0.0219118
(1,2,(3,4)); -3726.2  0 21.002 8.42487 26.6926 -3765.47 0.264957 0.235476 0.171229 0.328338 0.0772223  0.252186  0.129203 0.0354428   0.48268 0.0232653
(1,2,(3,4)); -3727.54  0 21.5509 8.63203 24.6142 -3765.07 0.265289 0.243577 0.170785 0.320349 0.0708148  0.227881  0.174435 0.0386213  0.463909  0.024339
(1,2,(3,4)); -3728.66  0 20.9581 8.67399 22.744 -3763.69 0.265376 0.222183 0.183283 0.329158 0.0633327  0.250009  0.156239 0.0621444  0.455387 0.0128875
(1,2,(3,4)); -3725.76  0 20.3506 8.61044 26.0869 -3763.59 0.254085 0.246864 0.183467 0.315584 0.0675911  0.222114  0.138034 0.0351846  0.517776 0.0192995
(1,2,(3,4)); -3728.13  0 17.5221 8.63068 25.8569 -3762.88 0.272524 0.236246 0.167483 0.323747  0.079539  0.246177  0.119264 0.0317942  0.512257  0.010969
(1,2,(3,4)); -3723.21  0 21.5789 8.33074 26.4354 -3762.89 0.256291 0.228862 0.181485 0.333363 0.0679834  0.216436  0.152533 0.0284802  0.520222 0.0143454
(1,2,(3,4)); -3727.48  0 21.157 8.46326 22.7923 -3762.96 0.270424 0.222243 0.201267 0.306066 0.0657154  0.268164  0.138914 0.0174653  0.490828 0.0189133
(1,2,(3,4)); -3731.3  0 19.5948 8.15856 22.1192 -3764.85 0.265071  0.22715  0.17505 0.332729 0.0605937  0.237976 0.0956794 0.0166756  0.560788 0.0282872
(1,2,(3,4)); -3729.37  0 20.447 8.23843 23.5585 -3765.14 0.265629 0.226918 0.185667 0.321787 0.0933087   0.26599  0.125085 0.0305933  0.446057 0.0389659
(1,2,(3,4)); -3727.07  0 20.9067 8.57973 23.9915 -3763.38 0.276315 0.220627 0.174791 0.328267 0.0612938  0.249604  0.169122 0.0407348  0.455873 0.0233731
(1,2,(3,4)); -3733.46  0 19.913 8.14792 17.1979 -3762.42 0.263022 0.219003 0.197216 0.320759 0.0495844  0.314941  0.169707 0.0246589  0.416682 0.0244274
(1,2,(3,4)); -3732.27  0 21.6848 8.38231 21.6395 -3767.21 0.250197 0.243005  0.19298 0.313818 0.0713672  0.196842  0.151136 0.0339194  0.503228 0.0435078
(1,2,(3,4)); -3728.48  0 19.832 8.48503 25.0669 -3764.89 0.262736 0.237468  0.17827 0.321525 0.0637212  0.273981  0.108747 0.0329697  0.491513 0.0290677
(1,2,(3,4)); -3726.62  0 21.4065 8.37326 24.7758 -3764.43 0.274103 0.243256 0.173066 0.309575  0.093709  0.214767  0.134852 0.0276289  0.497397 0.0316462
(1,2,(3,4)); -3728.56  0 20.1011 8.51764 22.4519 -3762.6 0.291646 0.214967  0.17695 0.316437 0.0724281  0.252077  0.142273 0.0332589  0.465867 0.0340962
(1,2,(3,4)); -3737.59  0 21.3691 8.45646 17.1047 -3767.61 0.280029 0.214614 0.179786 0.325571 0.0666482  0.192463  0.182458 0.0583816  0.456583 0.0434664
(1,2,(3,4)); -3726.76  0 21.1339 8.29942 23.6978 -3763.29 0.270597 0.218039 0.171134  0.34023  0.086349  0.210432  0.140716 0.0177524  0.521142 0.0236096
(1,2,(3,4)); -3726.12  0 21.7171 8.42436 24.865 -3764.27 0.274736 0.229661 0.174557 0.321045 0.0626872  0.287191  0.110947 0.0268211  0.497867 0.0144869
(1,2,(3,4)); -3725.84  0 19.6398 8.27684 25.8201 -3763.02 0.274459 0.223945 0.169859 0.331736  0.079425  0.210305  0.131049 0.0308716  0.533603 0.0147473
(1,2,(3,4)); -3724.32  0 20.91 8.30441 26.4984 -3763.42  0.26956 0.242552 0.179519 0.308369 0.0698359  0.230462  0.124397 0.0272951  0.533112 0.0148968
(1,2,(3,4)); -3728.7  0 19.8538 8.20464 24.6396 -3764.98 0.265576 0.231958 0.191823 0.310643 0.0699247  0.210536  0.144685 0.0291709  0.507075 0.0386077
(1,2,(3,4)); -3730.33  0 19.3382 8.53592 22.76 -3763.89 0.252929 0.219989 0.203287 0.323796 0.0698846  0.255215  0.117433 0.0348232  0.511902 0.0107422
(1,2,(3,4)); -3726.49  0 21.0333 8.44675 23.5822 -3762.65 0.279607 0.225803 0.176801 0.317789 0.0670303    0.2569  0.138922 0.0127245  0.514328 0.0100949
(1,2,(3,4)); -3732.57  0 22.4102 8.47001 20.0878 -3766.6 0.272791 0.243588 0.171728 0.311894 0.0924897  0.188224  0.204522 0.0350756  0.456745 0.0229446
(1,2,(3,4)); -3728.41  0 19.7968 8.29751 23.2163 -3763.12 0.253017 0.233283 0.195589 0.318111 0.0477576   0.23038  0.145129 0.0261671  0.539913 0.0106538
(1,2,(3,4)); -3728.95  0 20.1058 8.39249 23.6337 -3764.3 0.259566 0.230095  0.19524 0.315098 0.0791081  0.250948  0.149735 0.0358427   0.44825 0.0361162
(1,2,(3,4)); -3726.9  0 20.954 8.21359 24.8882 -3764.53 0.269046 0.230546 0.189874 0.310534 0.0999995  0.256967  0.120298 0.0313816  0.465713  0.025642
(1,2,(3,4)); -3727.1  0 21.1275 8.30218 24.8366 -3764.76 0.261704 0.228919 0.197272 0.312105 0.0650354  0.214939   0.15894 0.0216277  0.522055 0.0174025
(1,2,(3,4)); -3725.2  0 21.2985 8.28678 25.8084 -3764.02 0.269965 0.232036 0.173768  0.32423 0.0904738  0.265228  0.110415 0.0276613  0.484925 0.0212963
(1,2,(3,4)); -3726.12  0 22.1825 8.39012 24.3715 -3764.28 0.266243 0.244187 0.191011 0.298559 0.0704307  0.229024  0.115088 0.0302077  0.533538 0.0217112
(1,2,(3,4)); -3731.84  0 17.0025 8.4255 23.4745 -3763.89 0.284163 0.233539 0.178354 0.303944 0.0953201  0.248356  0.117618 0.0306228  0.475416 0.0326675
(1,2,(3,4)); -3727.19  0 19.2346 8.55477 25.7157 -3763.59 0.258857 0.234255 0.189171 0.317717 0.0776579  0.241254  0.112903 0.0294483  0.506811 0.0319256
(1,2,(3,4)); -3729.69  0 19.6756 8.27967 22.946 -3764.03 0.271777 0.248133 0.180196 0.299894 0.0855038  0.240834 0.0965212 0.0266069  0.530879  0.019656
(1,2,(3,4)); -3727.1  0 19.8583 8.07143 25.7477 -3764.63 0.264984 0.223328 0.184875 0.326813 0.0807602  0.237434  0.111264  0.033197    0.5059 0.0314455
(1,2,(3,4)); -3728.11  0 19.1927 8.49741 24.5659 -3763.37 0.265232  0.24149  0.16852 0.324758 0.0718532  0.233097  0.122092 0.0216164  0.515225 0.0361164
