tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3726.1  0 20.9019 8.52499 26.2818 -3764.75 0.280671 0.223234 0.182741 0.313354 0.0787143  0.250604   0.16143 0.0332073  0.452398 0.0236462
(1,2,(3,4)); -3727.93  0 20.8275 8.35751 23.7719 -3764.17  0.28652 0.219305 0.173078 0.321097 0.0579584  0.269507  0.144161 0.0460873  0.463731 0.0185552
(1,2,(3,4)); -3726.21  0 20.7642 8.59396 25.0576 -3763.44 0.285419 0.232989 0.167868 0.313724 0.0786502   0.25917  0.136837 0.0261601  0.487521 0.0116623
(1,2,(3,4)); -3729.85  0 18.5658 8.63611 24.0372 -3763.82 0.284157 0.216928 0.186443 0.312472 0.0744955  0.277716  0.134655 0.0466636  0.447417  0.019053
(1,2,(3,4)); -3725.22  0 22.6519 8.40255 25.6319 -3765.1 0.273295 0.233872 0.178718 0.314115   0.08376  0.256105  0.120899 0.0463795  0.471571 0.0212859
(1,2,(3,4)); -3727.14  0 20.4075 8.28369 25.5534 -3764.82 0.282543 0.223965 0.184804 0.308687 0.0639894   0.26028  0.138298  0.031362  0.476716 0.0293549
(1,2,(3,4)); -3727.31  0 22.2733 8.4079 24.093 -3765.27 0.257643 0.221481 0.200888 0.319988 0.0971095  0.217965  0.158108 0.0275627  0.487595  0.011659
(1,2,(3,4)); -3733.55  0 17.9276 8.46678 24.3937 -3767.4 0.281156  0.23777 0.171214  0.30986 0.0776677  0.262014  0.173776 0.0263871  0.447718 0.0124372
(1,2,(3,4)); -3727.19  0 20.295 8.2359 25.4052 -3764.65 0.251861 0.232439 0.190064 0.325636  0.068073  0.238107  0.159229 0.0259341  0.478103 0.0305538
(1,2,(3,4)); -3727.59  0 20.2517 8.1746 24.2576 -3763.92 0.280997 0.236249  0.17702 0.305734 0.0703365  0.201826  0.156747 0.0454818  0.509543 0.0160648
(1,2,(3,4)); -3726.2  0 20.1846 8.41217 26.1162 -3764.09  0.27582 0.234961 0.174714 0.314505 0.0802272  0.261156  0.160671 0.0351532  0.447342  0.015451
(1,2,(3,4)); -3729.06  0 19.2612 8.15298 22.0287 -3762.2 0.251845  0.21776 0.195613 0.334782  0.0552692   0.268345   0.139235  0.0403657   0.488096 0.00868856
(1,2,(3,4)); -3734  0 18.8796 8.76188 21.3679 -3765.49 0.258116 0.208817 0.189544 0.343523 0.0896409  0.203037  0.177056 0.0409072  0.467034 0.0223251
(1,2,(3,4)); -3726  0 22.6848 8.53713 25.8918 -3766.04 0.267654 0.227374 0.186171 0.318801 0.0936891    0.2377  0.160342 0.0328932  0.446962 0.0284133
(1,2,(3,4)); -3730.36  0 21.1693 8.54998 21.5476 -3764.52  0.29503 0.214427 0.180038 0.310506  0.111538  0.217194  0.155006 0.0322596  0.473468 0.0105344
(1,2,(3,4)); -3725  0 22.9221 8.50825 25.7342 -3765.15 0.285457 0.231907  0.17801 0.304627 0.0854729  0.228583  0.146181 0.0254042  0.489606 0.0247524
(1,2,(3,4)); -3729.87  0 18.0319 8.3014 24.8063 -3764.41 0.263937 0.228833 0.188322 0.318908  0.114767  0.247711  0.128125 0.0300383  0.464331 0.0150273
(1,2,(3,4)); -3723.79  0 20.9554 8.24902 25.8508 -3762.35 0.260105 0.239544 0.183734 0.316617 0.0797223  0.239109  0.128481 0.0375485  0.504983 0.0101565
(1,2,(3,4)); -3730.9  0 18.5583 8.41695 23.1813 -3764.22  0.27042 0.239251 0.180987 0.309342 0.0778835  0.180045  0.175986 0.0337094  0.510726  0.021651
(1,2,(3,4)); -3727.34  0 21.8146 8.48976 22.7155 -3763.38 0.292313 0.213498 0.182269 0.311919 0.0531537  0.236581  0.152794 0.0422648  0.502557 0.0126495
(1,2,(3,4)); -3729.29  0 21.7693 8.39902 23.7934 -3766.45 0.288973 0.222842  0.18914 0.299045 0.0950326  0.217318  0.142937 0.0408597  0.487804 0.0160484
(1,2,(3,4)); -3728.25  0 20.4842 8.34561 23.8322 -3764.23 0.264622 0.222508 0.184367 0.328504 0.0524653  0.234868  0.157395 0.0428071  0.478301 0.0341638
(1,2,(3,4)); -3737.83  0 21.5351 8.67931 17.9966 -3768.69 0.264562 0.228352 0.212568 0.294518  0.103341  0.194864  0.168837 0.0499331  0.466701 0.0163249
(1,2,(3,4)); -3726.7  0 21.3984 8.37618 24.9682 -3764.69 0.283419 0.225286 0.178744 0.312551 0.0927511  0.269155  0.142955 0.0270581  0.442077 0.0260035
(1,2,(3,4)); -3729.22  0 20.6232 8.63528 23.087 -3764.3 0.293227 0.209911 0.188838 0.308024 0.0681927  0.256401  0.156057 0.0419886  0.460143 0.0172178
(1,2,(3,4)); -3727.22  0 21.9516 8.33831 23.5795 -3764.41 0.269365 0.220683 0.185169 0.324783  0.106478  0.220803  0.134747 0.0517545   0.47356 0.0126583
(1,2,(3,4)); -3732.29  0 20.6559 8.56894 21.1328 -3765.51 0.276151 0.248608 0.173274 0.301968 0.0656254  0.192065  0.168114 0.0514866  0.499696 0.0230132
(1,2,(3,4)); -3727  0 19.8407 8.15781 26.3881 -3765.07 0.271651 0.226076 0.178846 0.323427 0.0727147  0.254211  0.152989 0.0443613  0.454864 0.0208602
(1,2,(3,4)); -3731.53  0 21.1031 8.30895 20.522 -3764.85 0.262752 0.252278 0.165365 0.319604 0.0879511  0.252389  0.129194 0.0200087  0.466483 0.0439738
(1,2,(3,4)); -3726.91  0 21.3841 8.60457 23.2919 -3762.98 0.261806 0.228864 0.200324 0.309006  0.0925054   0.241491   0.116553   0.031924   0.508951 0.00857513
(1,2,(3,4)); -3727.23  0 20.4817 8.37734 25.6594 -3764.99  0.27189 0.223999 0.182522 0.321589 0.0756505  0.261193  0.168838 0.0339627  0.434904 0.0254523
(1,2,(3,4)); -3732.3  0 19.8622 8.26691 21.6633 -3765.56 0.258776 0.221507 0.192523 0.327194  0.116451   0.22148   0.11933 0.0506872  0.469624 0.0224288
(1,2,(3,4)); -3727.74  0 19.8194 8.28379 25.3593 -3764.63 0.260821 0.220747 0.186054 0.332378 0.0835587  0.248118  0.123936 0.0459502  0.477971 0.0204663
(1,2,(3,4)); -3732.99  0 18.1681 8.30178 22.2845 -3765.14 0.237753 0.236043 0.196634  0.32957 0.0826178  0.258008  0.121635 0.0319034  0.476981 0.0288542
(1,2,(3,4)); -3728.04  0 19.7197 8.12054 23.7321 -3763.37 0.259939 0.230698  0.17864 0.330723  0.0991872   0.217985   0.172352  0.0313682   0.470919 0.00818903
(1,2,(3,4)); -3733.53  0 19.5012 8.26182 20.7802 -3765.54 0.274763 0.233803 0.167533 0.323901 0.0962765  0.314676  0.136318 0.0247933    0.4138 0.0141357
(1,2,(3,4)); -3734.33  0 20.3948 8.5988 21.7499 -3767.88 0.257772 0.219811 0.198106  0.32431 0.0801645  0.242729  0.147304 0.0663229  0.442863 0.0206173
(1,2,(3,4)); -3734.13  0 17.3594 8.74112 23.3671 -3766.12 0.258809 0.235325 0.177578 0.328289 0.0793885  0.272512  0.177267 0.0167485  0.434828  0.019256
(1,2,(3,4)); -3728.79  0 20.0286 8.26718 23.0067 -3763.56 0.246053 0.232567 0.193136 0.328244 0.0884394  0.223322  0.136472 0.0212545  0.494588 0.0359242
(1,2,(3,4)); -3727.45  0 21.6914 8.43555 23.1714 -3763.87 0.267504 0.229176 0.174463 0.328857 0.0696976  0.197666  0.133914 0.0386198  0.522396 0.0377055
(1,2,(3,4)); -3728.64  0 19.4559 8.14928 23.5536 -3763.5 0.249174  0.24077 0.180751 0.329305  0.0888396   0.273043   0.126424  0.0369799   0.465131 0.00958329
(1,2,(3,4)); -3727.91  0 21.337 8.48794 24.1548 -3764.91 0.251776 0.228516 0.193161 0.326546 0.0497783  0.253217  0.161965 0.0334014  0.485608 0.0160303
(1,2,(3,4)); -3732.51  0 20.7151 8.41161 20.9321 -3765.75 0.239806 0.227402 0.178645 0.354147  0.091075  0.244586  0.148945 0.0256467  0.459435 0.0303123
(1,2,(3,4)); -3724.98  0 20.1935 8.54059 25.9484 -3762.58 0.272023 0.230742 0.168622 0.328613 0.0682233   0.24666  0.132396 0.0276712  0.511082 0.0139665
(1,2,(3,4)); -3726.5  0 20.4443 8.70144 25.9139 -3764.15 0.277845 0.233171 0.185888 0.303096 0.0674745  0.272248  0.148223 0.0297742  0.467602 0.0146792
(1,2,(3,4)); -3731  0 18.3505 8.16213 22.6369 -3763.82 0.251116 0.239073 0.193691  0.31612 0.0942457  0.250087  0.120728 0.0234855   0.47318 0.0382735
(1,2,(3,4)); -3736.42  0 18.1665 8.57826 20.5433 -3766.55 0.238252 0.241338 0.167915 0.352496 0.0765527  0.260354  0.150843 0.0268911  0.462236 0.0231223
(1,2,(3,4)); -3728.06  0 19.869 8.65691 24.7961 -3764.07  0.26717 0.236032 0.191939  0.30486 0.0874707  0.206782  0.147237 0.0206279  0.520318 0.0175645
(1,2,(3,4)); -3724  0 21.8366 8.44255 25.9369 -3763.33 0.268487 0.233072  0.16964 0.328802 0.0926129  0.219704  0.154279 0.0279426  0.487518 0.0179438
(1,2,(3,4)); -3731.08  0 18.597 8.20059 23.0584 -3764.54 0.268758 0.215643 0.191874 0.323725 0.0970705  0.279265  0.118337 0.0375446  0.441519 0.0262647
(1,2,(3,4)); -3731.75  0 22.2965 8.705 22.0289 -3767.37 0.267149 0.223741 0.195089 0.314021 0.0996062  0.275777  0.172568 0.0260491  0.403141 0.0228576
(1,2,(3,4)); -3730.5  0 20.6645 8.39147 22.9756 -3765.75 0.255501 0.232062  0.18448 0.327957 0.0649496  0.274466  0.187149 0.0364444  0.422091 0.0149001
(1,2,(3,4)); -3728.81  0 17.8364 8.59756 24.4598 -3762.51 0.280488 0.230746  0.17961 0.309155  0.101875  0.247208  0.121547 0.0197121  0.494758 0.0149009
(1,2,(3,4)); -3733.86  0 22.3093 8.39537 18.416 -3766.19 0.260085 0.244719 0.195033 0.300164 0.0756385  0.295802   0.15564 0.0138829    0.4227  0.036337
(1,2,(3,4)); -3727.27  0 20.8694 8.16147 25.7596 -3765.74 0.265446 0.233332 0.173814 0.327408 0.0958334  0.258327  0.140915   0.03473  0.447349 0.0228453
(1,2,(3,4)); -3724.49  0 20.3069 8.37491 27.197 -3763.62 0.267788 0.232191 0.181352 0.318669  0.068658  0.267462  0.144173 0.0317197  0.472278 0.0157088
(1,2,(3,4)); -3727.53  0 19.8347 8.4965 25.3592 -3764.23 0.253996 0.235336 0.194068 0.316601  0.096722  0.250311  0.125594 0.0339808  0.475897 0.0174954
(1,2,(3,4)); -3730.1  0 18.1962 8.70986 25.1288 -3764.72 0.274931 0.229055 0.182524 0.313491 0.0796226  0.288631  0.144885 0.0379476   0.43122 0.0176945
(1,2,(3,4)); -3729.87  0 18.612 8.43181 24.8864 -3764.93 0.278615 0.240648 0.178914 0.301822 0.0716125  0.253746  0.147532 0.0437386  0.456862  0.026509
(1,2,(3,4)); -3733.47  0 19.3734 8.1558 19.2118 -3763.89  0.28654 0.247253 0.159917 0.306291 0.0915499  0.199532  0.173139  0.016846  0.496575 0.0223584
(1,2,(3,4)); -3734.54  0 13.8147 8.31212 22.9975 -3763.04 0.279419 0.228908 0.185443  0.30623  0.119912  0.228674  0.139379 0.0407984  0.458964 0.0122733
(1,2,(3,4)); -3729.59  0 20.4014 8.32633 24.1191 -3765.78 0.286312 0.221802  0.17983 0.312056 0.0930446  0.262948  0.156228 0.0209564    0.4416 0.0252238
(1,2,(3,4)); -3727.54  0 21.9247 8.3737 23.7709 -3764.86 0.275872 0.216542 0.193334 0.314252 0.0659339  0.274055  0.148439 0.0465024  0.440447 0.0246225
(1,2,(3,4)); -3729.14  0 22.5771 8.50194 22.6641 -3765.88 0.286584 0.215696 0.187846 0.309873 0.0731103  0.252663  0.153162 0.0538531  0.439827 0.0273853
(1,2,(3,4)); -3738.43  0 18.0166 8.52728 19.2708 -3767.19 0.246109  0.24143 0.195353 0.317108   0.11129  0.300577  0.123097 0.0292992   0.42203 0.0137066
(1,2,(3,4)); -3730.22  0 20.6347 8.61307 22.9089 -3765.15  0.24054 0.239966 0.186508 0.332985   0.08275   0.21257   0.17759 0.0259339  0.481918 0.0192381
(1,2,(3,4)); -3728.34  0 19.3144 8.26426 25.0604 -3764.45 0.268176 0.220761  0.18662 0.324443 0.0726251  0.229177  0.189092 0.0228146  0.465985 0.0203071
(1,2,(3,4)); -3726.04  0 21.0736 8.17623 25.21 -3764.15 0.251673 0.240496 0.186085 0.321746 0.0764098  0.208677  0.143045 0.0354907  0.510198 0.0261794
(1,2,(3,4)); -3730.23  0 20.9042 8.61044 19.6672 -3762.19 0.271511 0.230084 0.177697 0.320708 0.0318101   0.28411  0.156234 0.0304025  0.479927 0.0175165
(1,2,(3,4)); -3726.76  0 22.1714 8.48717 24.6202 -3765.06 0.260907 0.228746 0.191039 0.319309   0.083663   0.262017   0.155663  0.0395897   0.451138 0.00792956
(1,2,(3,4)); -3724.17  0 21.8096 8.47427 25.501 -3763.01 0.268945  0.22123 0.175118 0.334708  0.083623  0.221624  0.135483  0.021811  0.516834 0.0206249
(1,2,(3,4)); -3727.46  0 18.637 8.35151 26.4937 -3764.24 0.275485 0.222469 0.194272 0.307774 0.0771478  0.248894  0.148997  0.031725  0.477883 0.0153541
(1,2,(3,4)); -3728.63  0 18.6585 8.41154 22.3758 -3761.26 0.278852 0.234231 0.175502 0.311414  0.0684717   0.225216   0.196587  0.0291778   0.473623 0.00692448
(1,2,(3,4)); -3727.36  0 20.3199 8.34196 27.0767 -3766.41 0.261835 0.234529 0.178924 0.324713 0.0724321  0.247362  0.147569 0.0291693  0.477068 0.0263995
(1,2,(3,4)); -3724.47  0 21.5106 8.45187 26.9586 -3764.49 0.264338 0.234348 0.189169 0.312146 0.0909674  0.242431  0.140786 0.0272097   0.48267 0.0159358
(1,2,(3,4)); -3728.52  0 18.8646 8.46499 24.5959 -3763.51 0.276128 0.218988 0.199235  0.30565 0.0593862  0.262782  0.140661 0.0304652  0.483296 0.0234103
(1,2,(3,4)); -3728.01  0 21.8924 8.41025 23.3514 -3764.85 0.267491 0.218563 0.187919 0.326026  0.065451   0.23521  0.143054 0.0281442  0.480889 0.0472521
(1,2,(3,4)); -3730.23  0 21.6636 8.12984 17.9689 -3761.73 0.283519 0.221017 0.170815  0.32465  0.0461237   0.214774   0.127872  0.0216718   0.582022 0.00753675
(1,2,(3,4)); -3731.35  0 18.9807 8.48459 22.0114 -3763.86 0.258259 0.248129 0.171985 0.321626  0.062499  0.217675  0.174812 0.0567912  0.471459 0.0167635
(1,2,(3,4)); -3727.25  0 20.7516 8.3 24.7158 -3764.42 0.291643 0.212512 0.188412 0.307433 0.0740555  0.246146  0.146992 0.0325016  0.479671 0.0206341
(1,2,(3,4)); -3727.59  0 19.7407 8.28664 25.6529 -3764.7 0.277045 0.233505 0.174023 0.315426  0.084824  0.248635  0.162208 0.0218405  0.456336 0.0261566
(1,2,(3,4)); -3725.45  0 19.6843 8.28284 26.7576 -3763.61 0.267999 0.227117 0.178779 0.326105  0.089085  0.221172  0.150435 0.0337205  0.481109 0.0244792
(1,2,(3,4)); -3726.67  0 19.6072 8.49314 26.1433 -3763.93 0.262939 0.225364 0.183487  0.32821 0.0755521  0.218904  0.143674 0.0464231  0.494379 0.0210669
(1,2,(3,4)); -3734.79  0 20.4227 8.67762 20.6142 -3767.15 0.251729 0.215814 0.181845 0.350611  0.106473  0.228319  0.142334 0.0483245  0.449558 0.0249921
(1,2,(3,4)); -3728.77  0 21.4643 8.44166 24.6107 -3766.4 0.265322 0.220868 0.192562 0.321248 0.0603322  0.263064  0.174786 0.0386293  0.446227 0.0169613
(1,2,(3,4)); -3725.92  0 21.8369 8.37338 23.7376 -3763.12 0.255189 0.236293 0.170527 0.337991 0.0894401  0.248377   0.11609 0.0385004  0.494872 0.0127208
(1,2,(3,4)); -3732.75  0 14.8924 8.13915 25.4567 -3764.96 0.280151  0.21545 0.189153 0.315246 0.0726663  0.211309  0.158048 0.0352952  0.504285 0.0183963
(1,2,(3,4)); -3727.98  0 20.25 8.34315 22.4161 -3762.3 0.269262 0.241028 0.190141  0.29957 0.0762613   0.26651  0.125532 0.0130607  0.491733 0.0269026
(1,2,(3,4)); -3726.5  0 20.0723 8.1825 26.8193 -3765.21 0.257867 0.227219 0.188846 0.326068 0.0833391  0.230386    0.1513 0.0313212  0.479484 0.0241703
(1,2,(3,4)); -3727.66  0 20.7996 8.21597 24.4555 -3764.7 0.255659 0.244228 0.194581 0.305532 0.0926591  0.260813  0.130904 0.0363709  0.463144 0.0161088
(1,2,(3,4)); -3733.59  0 20.3948 8.47994 21.1987 -3766.71 0.275379 0.227859 0.186739 0.310024 0.0739339  0.225686  0.141833 0.0726151  0.454908 0.0310238
(1,2,(3,4)); -3724.3  0 22.3564 8.27951 24.9259 -3763.31 0.258191  0.22312 0.185974 0.332715  0.0845798   0.244609   0.139557  0.0416027   0.481051 0.00860033
(1,2,(3,4)); -3727.72  0 21.3621 8.58745 25.7982 -3766.29 0.280367 0.232288 0.186659 0.300686 0.0774721  0.214742  0.148463 0.0345453   0.50678  0.017998
(1,2,(3,4)); -3725.71  0 20.9264 8.56979 26.27 -3764.34 0.269165 0.244421 0.182631 0.303783 0.0699121  0.259517  0.149033 0.0288943  0.475721 0.0169228
(1,2,(3,4)); -3730.59  0 18.6928 8.59608 24.1305 -3764.81 0.285088 0.217784 0.196752 0.300376 0.0723762  0.220948  0.144422 0.0265756  0.518348 0.0173303
(1,2,(3,4)); -3730.27  0 20.2426 8.23009 23.8015 -3766.09 0.263251 0.242094 0.185405  0.30925 0.0740452  0.244227  0.171754 0.0253139  0.446583 0.0380769
(1,2,(3,4)); -3727.08  0 20.0175 8.39137 25.5166 -3764.22 0.270685 0.228587 0.186303 0.314424 0.0897878  0.249589  0.162212 0.0202592  0.451056 0.0270966
(1,2,(3,4)); -3726.12  0 20.9475 8.60116 24.2374 -3762.7 0.257139 0.234012 0.182086 0.326763 0.0709584  0.200371  0.153757 0.0188349  0.536302 0.0197771
(1,2,(3,4)); -3730.04  0 21.811 8.32856 22.9065 -3766.42 0.285283 0.222389 0.173177  0.31915 0.0720938  0.227609  0.180574 0.0500201  0.444655 0.0250481
(1,2,(3,4)); -3729.63  0 17.5195 8.75144 25.1677 -3763.56 0.275651  0.22975  0.17756 0.317039 0.0981272  0.276402  0.130505 0.0231734  0.453832 0.0179603
(1,2,(3,4)); -3735.09  0 21.0583 8.19505 16.7526 -3764.7 0.292705 0.230717  0.18346 0.293118 0.0938208  0.263682   0.11741   0.07327  0.438437 0.0133797
(1,2,(3,4)); -3730.15  0 19.5472 8.31966 23.3495 -3764.73 0.289908 0.234993 0.177266 0.297833 0.0697164  0.211882   0.17091 0.0404937  0.491687 0.0153107
(1,2,(3,4)); -3726.66  0 19.1253 8.35285 26.1195 -3763.55 0.261566 0.225634 0.179168 0.333632 0.0608215  0.263016  0.141512 0.0262578  0.486801 0.0215915
(1,2,(3,4)); -3729.95  0 20.6791 8.28659 22.8056 -3765.15 0.267135 0.236077 0.185332 0.311456 0.0681646  0.277908  0.138517 0.0256182  0.444599 0.0451939
(1,2,(3,4)); -3729.69  0 20.6361 8.38303 23.8079 -3765.75 0.256861 0.237384 0.182784  0.32297 0.0997112  0.228977  0.142149 0.0558621  0.456922 0.0163787
(1,2,(3,4)); -3727.42  0 20.7388 8.71038 25.9937 -3765.44 0.261956  0.23443 0.190401 0.313213 0.0810071  0.212114   0.15233 0.0397303  0.489339 0.0254792
(1,2,(3,4)); -3727.15  0 21.3041 8.21673 25.1143 -3765.35 0.267146 0.226238 0.187374 0.319242 0.0672876  0.216101  0.170477 0.0365454  0.476431 0.0331581
(1,2,(3,4)); -3726.29  0 22.6207 8.4509 24.104 -3764.56 0.276012 0.218266 0.183023 0.322698 0.0657447  0.222043  0.193468 0.0219297  0.476942 0.0198721
