tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3733.57  0 20.8386 8.46494 21.6032 -3767.54 0.274216 0.236097 0.187807  0.30188  0.125377  0.212219 0.0855032 0.0315891  0.530943  0.014368
(1,2,(3,4)); -3730.71  0 20.2733 8.22736 23.2034 -3765.96 0.274474 0.219703 0.177466 0.328356  0.0408431   0.271023   0.127744  0.0219416   0.531442 0.00700639
(1,2,(3,4)); -3742.84  0 20.2686 8.60555 21.4479 -3775.96 0.259204   0.2305 0.171167  0.33913 0.0544259  0.321027  0.074279 0.0412489  0.487948 0.0210717
(1,2,(3,4)); -3737.31  0 20.1322 8.3563 20.6813 -3769.77 0.283211 0.245834 0.176314  0.29464 0.0350337  0.241911  0.121728 0.0191273  0.554151 0.0280489
(1,2,(3,4)); -3728.25  0 19.227 8.11136 22.9368 -3762.3 0.278335 0.214411 0.180797 0.326456 0.0670359  0.244542  0.121533  0.020625    0.5241 0.0221646
(1,2,(3,4)); -3738.8  0 22.1112 8.28676 21.659 -3774.28   0.2583 0.255614 0.179271 0.306814 0.0392123   0.31006 0.0898054 0.0329048   0.51686 0.0111579
(1,2,(3,4)); -3733.53  0 21.1773 8.03689 23.3684 -3770.04 0.274615 0.246354 0.172911  0.30612 0.0579802  0.235871 0.0876333 0.0176983  0.577924 0.0228925
(1,2,(3,4)); -3731.03  0 20.134 8.57476 23.2655 -3765.86 0.262081 0.245758 0.171991  0.32017 0.0781836  0.169567  0.113722 0.0331237  0.587151 0.0182528
(1,2,(3,4)); -3730.29  0 19.0429 8.56449 22.6672 -3763.44 0.272552 0.236818 0.168996 0.321634 0.0560507  0.206659  0.166459 0.0262746   0.50877  0.035787
(1,2,(3,4)); -3738.72  0 22.1127 8.535 16.0252 -3768.33 0.279704 0.204635 0.197749 0.317912 0.0730867  0.225067  0.109306   0.08751  0.494482 0.0105476
(1,2,(3,4)); -3730.1  0 19.157 8.49119 22.9548 -3763.72 0.277253 0.236355 0.176849 0.309543  0.0901408   0.239464   0.110635  0.0596822   0.492171 0.00790775
(1,2,(3,4)); -3739.59  0 18.9719 8.77745 19.5892 -3769.38 0.264744 0.255096 0.186846 0.293314 0.0891895  0.243836 0.0871328 0.0523706  0.498497  0.028974
(1,2,(3,4)); -3735.41  0 18.0423 8.03881 22.6561 -3768.07 0.275542 0.219385 0.171374   0.3337 0.0711207  0.267231 0.0909106 0.0434193  0.509225 0.0180933
(1,2,(3,4)); -3747.14  0 22.4298 8.42825 12.5399 -3773.68 0.288386 0.241918 0.157275  0.31242 0.0468931   0.32423  0.222448 0.0146893  0.380091 0.0116494
(1,2,(3,4)); -3727.04  0 21.7956 8.27515 22.0008 -3762.56 0.269423 0.230711 0.189156  0.31071 0.0984521  0.238526  0.155725   0.01289  0.469954 0.0244529
(1,2,(3,4)); -3741.62  0 18.1396 7.99335 21.2504 -3773.02  0.26774 0.244513 0.173514 0.314234 0.0377699  0.244985 0.0994218 0.0804712  0.508469 0.0288828
(1,2,(3,4)); -3725.11  0 22.1667 8.28079 25.0094 -3764.01 0.276333 0.235326 0.177813 0.310528 0.0561766   0.22912  0.118636 0.0305149  0.550281 0.0152709
(1,2,(3,4)); -3733.55  0 21.3173 8.27365 21.6644 -3768.25  0.27156 0.237747 0.179957 0.310736 0.0321142  0.179173  0.162751 0.0293864  0.567984 0.0285925
(1,2,(3,4)); -3743.13  0 20.4933 8.29595 21.1006 -3776.43 0.264282 0.237353 0.186942 0.311423 0.0245773  0.335156 0.0947135 0.0265675  0.500307 0.0186792
(1,2,(3,4)); -3727.85  0 20.5526 8.04214 24.4521 -3764.81 0.259831  0.24703 0.184525 0.308614   0.05789  0.242642  0.121857 0.0258997  0.543154 0.0085568
(1,2,(3,4)); -3731.41  0 21.0237 8.30069 22.1124 -3766.24 0.268029 0.225937 0.189289 0.316745 0.0766815  0.182089  0.125905 0.0374359  0.534137 0.0437516
(1,2,(3,4)); -3735.99  0 18.3641 8.46101 20.4164 -3766.31 0.235917 0.245747 0.185383 0.332954 0.0643191  0.282659  0.107604  0.043059  0.485877 0.0164827
(1,2,(3,4)); -3742.08  0 19.3721 8.11076 20.6079 -3773.95 0.251533 0.256062 0.174399 0.318006 0.0727981  0.303848 0.0692604 0.0255933  0.497592 0.0309081
(1,2,(3,4)); -3729.29  0 18.3096 8.6711 22.7328 -3761.66 0.279614 0.232268 0.165786 0.322333 0.0630296  0.269242  0.155315 0.0222423  0.473509 0.0166629
(1,2,(3,4)); -3737.2  0 19.7741 8.4495 21.0121 -3769.53 0.257344 0.250119 0.179433 0.313104 0.0901658  0.205525 0.0821851 0.0277452  0.539441 0.0549376
(1,2,(3,4)); -3733.37  0 20.3153 8.27508 22.9344 -3768.35 0.253777 0.239468 0.181264 0.325491  0.061954  0.244987 0.0885686 0.0127446  0.550975  0.040771
(1,2,(3,4)); -3730.56  0 19.0975 8.52981 24.0843 -3765.21 0.265521 0.243707  0.17493 0.315842    0.0985   0.25202 0.0936651 0.0259386  0.506489 0.0233873
(1,2,(3,4)); -3731.38  0 21.0313 8.62987 22.2634 -3766.05 0.283007 0.231668 0.173491 0.311834 0.0516649  0.178913  0.154327 0.0250798  0.566564 0.0234511
(1,2,(3,4)); -3729.19  0 22.229 8.45936 21.4965 -3764.46 0.250343 0.242707 0.180687 0.326263 0.0604264   0.17602  0.173552 0.0511489  0.523421 0.0154318
(1,2,(3,4)); -3730.89  0 17.7586 8.3238 23.5503 -3763.87 0.258933 0.232618 0.185801 0.322649 0.0487258   0.23781  0.144046 0.0313009  0.501194 0.0369227
(1,2,(3,4)); -3733.3  0 17.6162 8.69374 24.35 -3766.58 0.266233 0.233207 0.176132 0.324428 0.0703397  0.297096  0.110631 0.0140689  0.493245 0.0146191
(1,2,(3,4)); -3745.31  0 18.6031 8.37738 22.8758 -3778.41 0.270779 0.237416 0.183535  0.30827 0.0352541  0.283064  0.073822 0.0226667  0.568847 0.0163464
(1,2,(3,4)); -3744.55  0 18.2838 8.50145 18.3648 -3772.69 0.256354 0.243018 0.197335 0.303292  0.0710615   0.160617  0.0953471  0.0715815   0.595259 0.00613435
(1,2,(3,4)); -3725.12  0 21.7807 8.23984 23.7936 -3762.45 0.261255 0.239882 0.176501 0.322361   0.100342   0.249817   0.139288  0.0175747   0.485032 0.00794632
(1,2,(3,4)); -3742.25  0 21.0328 8.1117 20.6734 -3775.85   0.2668 0.242199 0.184832 0.306169  0.102279  0.176721 0.0654029 0.0481837  0.590744 0.0166695
(1,2,(3,4)); -3749  0 21.2656 8.51792 14.6675 -3776.42 0.273572  0.25134  0.17729 0.297797  0.110907  0.361921  0.102975 0.0436652  0.358695 0.0218375
(1,2,(3,4)); -3733.39  0 21.5049 8.37406 23.0052 -3769.53 0.267014 0.239308 0.171472 0.322207 0.0847644  0.297189  0.089421 0.0470742   0.46303 0.0185215
(1,2,(3,4)); -3729.8  0 22.2135 8.31054 23.1623 -3766.87 0.276998 0.229104 0.170772 0.323126  0.0845368   0.261881  0.0958063  0.0214683   0.533514 0.00279335
(1,2,(3,4)); -3729.63  0 19.7919 8.64633 23.1152 -3763.89 0.262258  0.23462  0.18628 0.316842  0.0862522   0.257229   0.126399 0.00704979   0.505465  0.0176043
(1,2,(3,4)); -3727.51  0 19.6402 8.62481 23.5599 -3762.08 0.279889 0.237367 0.176909 0.305835 0.0566368  0.230155   0.15802 0.0250061  0.518984 0.0111983
(1,2,(3,4)); -3737.83  0 20.6026 8.57389 16.7145 -3766.57 0.296324 0.203888 0.174658  0.32513  0.076185  0.245203 0.0971398 0.0604386  0.503933 0.0171005
(1,2,(3,4)); -3732.42  0 20.6386 8.22228 22.4271 -3767.27 0.275434 0.219053 0.178105 0.327408 0.0712164  0.297672 0.0911098 0.0310239  0.480372 0.0286058
(1,2,(3,4)); -3738.12  0 20.3735 8.4515 22.7881 -3772.83 0.261752 0.224561 0.175225 0.338462 0.0351454  0.280623 0.0907477 0.0294831  0.551033 0.0129675
(1,2,(3,4)); -3724.87  0 21.8993 8.4739 24.2319 -3762.52 0.273026 0.235915 0.184443 0.306616 0.0519187  0.242446  0.139242  0.024774  0.519191 0.0224286
(1,2,(3,4)); -3744.97  0 20.1079 7.87841 18.5372 -3775.73 0.240304  0.24098 0.180328 0.338387  0.0752033   0.218305  0.0588455  0.0256478   0.619447 0.00255095
(1,2,(3,4)); -3730.84  0 19.7641 8.5783 22.0268 -3764.05 0.257957 0.249787 0.173944 0.318312 0.0706372  0.244784  0.163661 0.0457996  0.450739 0.0243787
(1,2,(3,4)); -3733.69  0 20.5618 8.51425 22.2179 -3767.96 0.260327 0.234339 0.177324  0.32801 0.0452966  0.316052  0.140779 0.0261258  0.442479 0.0292677
(1,2,(3,4)); -3734.45  0 19.6528 8.27192 19.5613 -3765.39 0.259224  0.22095 0.188651 0.331174 0.0398838  0.200958  0.210041  0.022493  0.500372  0.026252
(1,2,(3,4)); -3730.98  0 21.0206 8.43794 24.1946 -3767.76  0.27005 0.234205  0.18333 0.312416 0.0484791  0.266582 0.0993758 0.0256328  0.526286 0.0336438
(1,2,(3,4)); -3729.8  0 22.1857 8.24647 22.4944 -3766.23 0.271745 0.211682 0.184152 0.332421 0.0610209  0.250889 0.0956427 0.0362956  0.542647 0.0135047
(1,2,(3,4)); -3734.79  0 21.7049 8.34943 22.5149 -3770.66 0.273467 0.238315 0.169476 0.318742 0.0624386  0.239134 0.0995149 0.0565175  0.501097 0.0412984
(1,2,(3,4)); -3734.24  0 16.9517 8.04088 22.6545 -3765.81 0.260648 0.236154 0.177268 0.325929 0.0253424  0.231098  0.160763 0.0286808  0.540971 0.0131443
(1,2,(3,4)); -3733.77  0 21.8271 8.50606 21.3447 -3768.44 0.278297 0.240053 0.168313 0.313336  0.107743  0.228666  0.086696 0.0611925  0.495636 0.0200662
(1,2,(3,4)); -3736.94  0 20.5314 8.339 19.6544 -3768.78 0.276056  0.20767 0.184171 0.332103 0.0878809  0.214903 0.0808538  0.021362  0.561641 0.0333591
(1,2,(3,4)); -3735.02  0 17.5342 7.77165 23.6095 -3768.39 0.270272 0.218364 0.181494  0.32987  0.0602684   0.261171   0.089886  0.0286722   0.553466 0.00653655
(1,2,(3,4)); -3735.62  0 17.7811 8.48628 19.4277 -3764.34 0.282948 0.206211 0.192103 0.318739 0.0988889  0.220551  0.102872 0.0233116  0.540511 0.0138664
(1,2,(3,4)); -3725.93  0 21.6195 8.3933 23.5912 -3762.74 0.263875 0.237771 0.178269 0.320086 0.0589488  0.269969  0.169743 0.0287036  0.455511 0.0171252
(1,2,(3,4)); -3732.09  0 21.1993 8.18812 23.0436 -3768.14 0.272341 0.242935 0.172134  0.31259 0.0500562  0.317379  0.125846 0.0197006  0.478782 0.0082363
(1,2,(3,4)); -3729.61  0 22.0078 8.39857 21.3713 -3764.59  0.25674 0.238509  0.17152  0.33323  0.052827  0.243176   0.20293 0.0180867  0.470261 0.0127199
(1,2,(3,4)); -3729.64  0 20.9929 8.41547 23.5194 -3765.74 0.257574 0.243211 0.176907 0.322308 0.0824335  0.219623 0.0956363 0.0500745  0.521866 0.0303672
(1,2,(3,4)); -3731.01  0 20.932 8.329 21.2975 -3764.91 0.265355 0.238545 0.165901 0.330199 0.0940421  0.186362  0.148621 0.0275768  0.502859 0.0405385
(1,2,(3,4)); -3729.38  0 20.3813 8.30757 21.4442 -3762.9 0.272508 0.233377 0.187983 0.306132 0.0918592  0.267777  0.130797 0.0187458  0.449697 0.0411236
(1,2,(3,4)); -3738.75  0 20.5821 8.19448 19.9284 -3771.06 0.272161 0.225372 0.195912 0.306555 0.0663216  0.253318 0.0766707 0.0245186  0.521361 0.0578098
(1,2,(3,4)); -3729.57  0 22.6442 8.37393 23.2035 -3767.04 0.267497 0.225692  0.18565 0.321161 0.0577841  0.239088  0.105597 0.0559725  0.507049 0.0345096
(1,2,(3,4)); -3746.85  0 17.4635 8.20782 16.3202 -3772.42 0.270578 0.244547  0.18859 0.296285 0.0797901  0.178318  0.166725 0.0130633  0.489758 0.0723451
(1,2,(3,4)); -3726.86  0 22.412 8.21278 22.1927 -3763.25 0.254117 0.250879 0.165764  0.32924 0.0616029  0.199663  0.133485 0.0176492  0.565343 0.0222567
(1,2,(3,4)); -3730.88  0 19.8845 8.36102 22.575 -3764.98 0.284906 0.222845 0.181629  0.31062  0.0450873   0.245377   0.119989  0.0327295   0.552459 0.00435871
(1,2,(3,4)); -3736.25  0 21.2997 8.39778 19.7596 -3768.92 0.266288 0.253974 0.173904 0.305834 0.0776904  0.210058  0.123396 0.0515191  0.480723 0.0566141
(1,2,(3,4)); -3728.91  0 20.3396 8.24326 22.4235 -3763.43 0.261677 0.238533 0.172935 0.326856    0.08582   0.211397   0.136037  0.0654431   0.496334 0.00496854
(1,2,(3,4)); -3729.31  0 21.4281 8.06019 23.9455 -3766.63 0.270887 0.231698 0.183025  0.31439  0.0696572   0.278361   0.112508  0.0112133   0.522482 0.00577841
(1,2,(3,4)); -3736.02  0 20.3987 8.44556 21.1156 -3769.08 0.252283 0.238918 0.162714 0.346085 0.0641484  0.262297 0.0837921 0.0220218  0.546805 0.0209361
(1,2,(3,4)); -3726.42  0 19.7418 8.38794 23.2339 -3761.01 0.271901 0.219362 0.186162 0.322575  0.0824447   0.260573   0.129164  0.0321463   0.489747 0.00592533
(1,2,(3,4)); -3730.21  0 22.2307 8.33275 21.2378 -3765.35  0.27257 0.229587 0.159617 0.338227  0.0487395   0.218658   0.135318  0.0142847   0.575461 0.00753883
(1,2,(3,4)); -3745.87  0 19.5905 8.52626 19.2736 -3776.2 0.275331 0.246897  0.17328 0.304492  0.0765892   0.304997  0.0691266  0.0743704    0.46548 0.00943688
(1,2,(3,4)); -3729  0 19.6776 8.47207 23.7036 -3763.91 0.264354 0.231634 0.188776 0.315235 0.0570958   0.25813  0.148682 0.0241479  0.483185 0.0287604
(1,2,(3,4)); -3729.37  0 18.219 8.22824 22.6407 -3762 0.287539 0.232511 0.176437 0.303512 0.0788162  0.262477  0.119959  0.017413  0.504902 0.0164333
(1,2,(3,4)); -3731.69  0 18.6594 8.13406 23.4637 -3765.68 0.270798 0.224768 0.187947 0.316487   0.103375   0.221918   0.101759   0.017722   0.546205 0.00902025
(1,2,(3,4)); -3734.11  0 19.574 8.21688 22 -3767.47 0.259832  0.23999 0.166361 0.333816 0.0410981  0.286383  0.139417 0.0415118  0.470365 0.0212255
(1,2,(3,4)); -3742.95  0 14.6304 8.24106 20.384 -3769.72 0.267135 0.222094 0.198341  0.31243  0.082275  0.235058 0.0770066  0.046359  0.519436 0.0398653
(1,2,(3,4)); -3730.03  0 20.6892 8.29364 23.219 -3765.64 0.270507 0.232588 0.181652 0.315253 0.0471244   0.20045  0.157303 0.0113228  0.564245 0.0195539
(1,2,(3,4)); -3736.41  0 21.9508 8.31875 22.28 -3772.32  0.27358 0.248065 0.177409 0.300945 0.0631849  0.285932  0.074422 0.0215363  0.531425 0.0234996
(1,2,(3,4)); -3727.48  0 20.3889 8.57448 23.3326 -3762.63  0.27442  0.24377 0.165915 0.315896  0.0800983    0.23013   0.134998  0.0154494     0.5314 0.00792481
(1,2,(3,4)); -3728.6  0 21.1029 8.33031 21.7863 -3763.16 0.247823 0.244508 0.174768 0.332901 0.0841028  0.182128   0.12792 0.0219489  0.552357 0.0315427
(1,2,(3,4)); -3743.02  0 15.079 8.50952 19.4242 -3769.02 0.274604 0.243968 0.158192 0.323237   0.106551   0.229194  0.0957265  0.0702127   0.488927 0.00938969
(1,2,(3,4)); -3736.74  0 21.6252 8.40662 19.8755 -3769.83 0.264607 0.238685 0.154071 0.342637  0.055018   0.26925 0.0916784  0.044943  0.520738 0.0183728
(1,2,(3,4)); -3741.85  0 21.1057 8.35566 22.7672 -3777.36 0.269324 0.244682 0.172643 0.313351  0.0597168   0.281506  0.0717501  0.0116503   0.567521 0.00785651
(1,2,(3,4)); -3739.35  0 21.2488 8.24907 22.1952 -3774.55 0.263286 0.221905  0.18461 0.330198 0.0712983  0.224278 0.0693928  0.011652  0.605388  0.017991
(1,2,(3,4)); -3728.12  0 21.0883 8.4927 23.4562 -3764.17 0.255273 0.238526 0.183334 0.322867 0.0940218   0.27801  0.123923  0.024659  0.458262 0.0211246
(1,2,(3,4)); -3727.46  0 19.4875 8.66181 24.0365 -3762.33 0.263886 0.234059 0.168666 0.333388 0.0635462  0.252615   0.12921 0.0409795  0.495686 0.0179632
(1,2,(3,4)); -3726.67  0 22.4802 8.40128 24.472 -3765.22 0.264323 0.235857 0.178998 0.320822 0.0953124  0.212229 0.0957465  0.028281  0.542341 0.0260897
(1,2,(3,4)); -3731.43  0 21.4676 8.23245 23.7857 -3768.45 0.260264 0.233647 0.172287 0.333802 0.0471501  0.215148 0.0945754 0.0420529   0.58049 0.0205837
(1,2,(3,4)); -3732.51  0 18.1192 8.07667 24.2107 -3766.77  0.26106 0.229016 0.173902 0.336022 0.0611057  0.219125 0.0967871 0.0363536  0.566512 0.0201169
(1,2,(3,4)); -3732.66  0 21.1065 8.49708 19.6847 -3764.96  0.27139 0.228401 0.155514 0.344694 0.0797175  0.193274  0.100623 0.0372344  0.573359 0.0157908
(1,2,(3,4)); -3738.98  0 15.6485 8.16621 22.056 -3768.52  0.28592 0.224898 0.170291 0.318891  0.0488248   0.218708   0.137759  0.0433651   0.546811 0.00453183
(1,2,(3,4)); -3733.85  0 21.9526 8.32874 20.9287 -3768.4 0.268186 0.253876  0.17243 0.305508 0.0886214  0.245834  0.094133  0.065049  0.482292 0.0240707
(1,2,(3,4)); -3747.44  0 19.0072 8.04636 17.9577 -3776.36 0.284544 0.243809 0.165123 0.306524  0.105953  0.225573 0.0478127 0.0419547  0.558577  0.020129
(1,2,(3,4)); -3730.31  0 21.1042 8.18682 23.8502 -3767.07 0.274735 0.234522  0.17627 0.314473  0.0782234   0.215744  0.0896041  0.0515145   0.557746 0.00716772
(1,2,(3,4)); -3748.7  0 21.1538 8.31938 17.1863 -3778.72 0.269885 0.237825 0.193998 0.298292  0.053308  0.322334  0.071474 0.0513809  0.450043 0.0514605
(1,2,(3,4)); -3750.3  0 20.9408 8.32891 20.3846 -3783.29  0.27157 0.230352 0.175227 0.322852 0.0344988  0.332209 0.0647197 0.0565501  0.497688 0.0143337
(1,2,(3,4)); -3726.26  0 21.6873 8.48837 21.6917 -3761.15 0.278955 0.230455 0.185911 0.304678 0.0769107  0.251028  0.169758 0.0202571  0.457801  0.024245
(1,2,(3,4)); -3733.7  0 19.2248 8.72242 22.4082 -3766.61 0.260981 0.221767 0.188636 0.328616 0.0543204  0.179212  0.122945 0.0506431  0.577946 0.0149333
(1,2,(3,4)); -3734.17  0 22.1045 8.34684 23.7126 -3771.64 0.267314 0.235776 0.174123 0.322787 0.0436038  0.204141 0.0923639 0.0429625  0.589482 0.0274473
(1,2,(3,4)); -3728.65  0 21.3583 8.62689 22.9586 -3764.34 0.256963 0.239264 0.169579 0.334194 0.0417628  0.238588  0.145547 0.0417082  0.510813 0.0215814
(1,2,(3,4)); -3734.04  0 21.3085 8.40799 23.6977 -3770.63 0.264783 0.249575 0.179016 0.306626 0.0475667  0.268913 0.0938155 0.0189494  0.560587  0.010168
