tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3731.54  0 16.7108 8.3639 19.5496 -3759.44 0.279528   0.2368 0.167369 0.316303 0.0750394    0.2351  0.130153 0.0317942  0.501007  0.026906
(1,2,(3,4)); -3728.79  0 18.0895 8.60866 20.859 -3759.13 0.273245  0.23663 0.180315  0.30981 0.0729657  0.232829  0.131321 0.0380746  0.503149 0.0216601
(1,2,(3,4)); -3726.69  0 21.2614 8.2257 18.483 -3758.21 0.284564 0.231675 0.166557 0.317204 0.0809177  0.228285  0.137934 0.0331978  0.490048 0.0296171
(1,2,(3,4)); -3726.15  0 19.1818 8.42269 20.7759 -3757.68 0.259218 0.235864 0.179758  0.32516 0.0796744  0.230427  0.131663 0.0297329  0.503201 0.0253016
(1,2,(3,4)); -3725.68  0 20.861 8.33566 20.1931 -3758.4 0.255015 0.246301 0.181946 0.316739 0.0807296  0.227976  0.146447 0.0363442  0.483098 0.0254056
(1,2,(3,4)); -3726.49  0 19.9449 8.28518 20.794 -3758.94 0.260622 0.236837 0.170839 0.331702  0.068319   0.23828  0.142011 0.0292477  0.498053 0.0240892
(1,2,(3,4)); -3726.02  0 20.8416 8.48817 19.1485 -3757.52 0.261078 0.243298 0.179576 0.316048 0.0788129  0.219259  0.140086 0.0242934  0.514702 0.0228463
(1,2,(3,4)); -3732.78  0 15.9539 8.02872 19.7099 -3760.41 0.277747 0.216886 0.178833 0.326535 0.0693423  0.229937  0.153945 0.0350998  0.486111 0.0255647
(1,2,(3,4)); -3728.47  0 16.3076 8.20404 16.716 -3753.29  0.27593 0.233768 0.168002   0.3223 0.0640492  0.217305  0.134249 0.0379912  0.529361 0.0170445
(1,2,(3,4)); -3728.79  0 21.9358 8.4974 15.8381 -3758.06 0.279775 0.249495  0.18531 0.285419 0.0814058  0.227565  0.132306 0.0321106  0.509534 0.0170784
(1,2,(3,4)); -3728.32  0 18.0013 8.52703 19.8399 -3757.63 0.258935  0.22821 0.179149 0.333706 0.0728336  0.247542  0.131379 0.0362902  0.490204 0.0217511
(1,2,(3,4)); -3728.42  0 20.1332 8.26226 18.111 -3758.4 0.273946 0.243225 0.182825 0.300004 0.0693794  0.218716  0.158749 0.0380185  0.489197 0.0259404
(1,2,(3,4)); -3728.05  0 18.8459 8.16978 20.5931 -3759.32 0.273116  0.22945 0.167068 0.330365 0.0760921  0.215605  0.148025 0.0329417  0.505107 0.0222296
(1,2,(3,4)); -3727.69  0 19.5568 8.35531 20.3107 -3759.2 0.258212 0.248508 0.168698 0.324582 0.0754821  0.234836  0.135398  0.029044    0.5034 0.0218393
(1,2,(3,4)); -3724.48  0 19.4416 8.06658 17.6914 -3753.55 0.264895 0.233332  0.18006 0.321713 0.0751837  0.241333  0.122114 0.0283202  0.516057 0.0169926
(1,2,(3,4)); -3727.55  0 19.2909 8.27293 18.77 -3757.34 0.267435  0.22153 0.165379 0.345655 0.0717135  0.242907   0.13739 0.0303264  0.496149  0.021514
(1,2,(3,4)); -3729.31  0 21.2037 8.65898 17.5399 -3759.39  0.28694  0.23338 0.173189 0.306491 0.0824415  0.223552  0.142042 0.0412007  0.483858 0.0269057
(1,2,(3,4)); -3727.77  0 19.0308 8.21838 18.3506 -3756.93 0.268299 0.244642   0.1775  0.30956 0.0660555  0.232946    0.1282 0.0320348  0.512244 0.0285189
(1,2,(3,4)); -3729.71  0 21.6671 8.45695 17.2577 -3760.17 0.278005  0.21485 0.165441 0.341704 0.0830517  0.229502   0.13485  0.037641  0.491935 0.0230208
(1,2,(3,4)); -3728.05  0 19.7058 8.51029 17.9522 -3757.2 0.248695 0.237895 0.189006 0.324405  0.083002  0.232299   0.15919 0.0317976   0.47083 0.0228822
(1,2,(3,4)); -3723.58  0 21.7078 8.46164 20.6585 -3757.48 0.261379 0.240063 0.177863 0.320695 0.0799544  0.225561  0.130477 0.0301415  0.512841 0.0210251
(1,2,(3,4)); -3733.05  0 15.7095 8.78805 19.6498 -3759.62 0.276697 0.226404 0.170336 0.326563 0.0636765  0.229216  0.154632 0.0333748  0.494968  0.024133
(1,2,(3,4)); -3729.68  0 17.245 8.19437 20.3408 -3759.08 0.274378 0.247149 0.173047 0.305427 0.0695576  0.236537  0.149548 0.0350162  0.487676 0.0216648
(1,2,(3,4)); -3726.33  0 21.3739 8.33118 18.1671 -3757.54 0.273258 0.214679 0.180974 0.331088 0.0700131   0.22098  0.149778 0.0427542  0.491965 0.0245097
(1,2,(3,4)); -3725.8  0 20.7422 8.39765 20.3866 -3758.54 0.262202   0.2375 0.175695 0.324603 0.0704475  0.243319  0.147361 0.0326704  0.479557 0.0266449
(1,2,(3,4)); -3725.71  0 20.3601 8.5274 18.3617 -3755.91 0.263089 0.229155 0.175348 0.332408 0.0698489  0.251498   0.15235 0.0333014  0.468435 0.0245666
(1,2,(3,4)); -3725.96  0 20.9917 8.48993 20.0322 -3758.5 0.272606 0.235847 0.192162 0.299385 0.0786968  0.232277  0.136649 0.0312084  0.495856  0.025313
(1,2,(3,4)); -3727.16  0 20.3259 8.26629 19.2189 -3758.44 0.248944 0.231051 0.178024 0.341981 0.0716752  0.223613  0.139411 0.0304094  0.507756 0.0271345
(1,2,(3,4)); -3727.82  0 19.2534 8.23565 18.698 -3757.53 0.259115 0.234384  0.18708 0.319421 0.0738186  0.208979   0.16285 0.0299554  0.501828 0.0225688
(1,2,(3,4)); -3726.7  0 18.639 8.57508 18.6534 -3755.42 0.273469 0.218638 0.183757 0.324136 0.0707819   0.22874  0.162694 0.0357333   0.48416 0.0178913
(1,2,(3,4)); -3726.49  0 20.9844 8.5021 18.2336 -3757.21 0.261721 0.248436 0.188381 0.301461 0.0716831  0.237843  0.131637 0.0378655  0.503938 0.0170337
(1,2,(3,4)); -3725.39  0 19.7924 8.19291 21.0403 -3758.03 0.266702 0.240563 0.180633 0.312103 0.0782474  0.232124  0.150104 0.0287146     0.486 0.0248094
(1,2,(3,4)); -3730.05  0 17.3476 8.5414 18.9873 -3757.84 0.277869 0.224021 0.173816 0.324295 0.0638875  0.233148  0.154374 0.0282503  0.494639  0.025702
(1,2,(3,4)); -3721.99  0 22.6288 8.45561 21.1694 -3757.33 0.266176 0.233967 0.180346 0.319511 0.0720956  0.224772  0.153413 0.0312239  0.501257 0.0172376
(1,2,(3,4)); -3725.12  0 20.1282 8.51679 21.2425 -3757.97  0.26604   0.2401 0.181753 0.312108 0.0674258  0.236053  0.148855 0.0357736  0.492172 0.0197207
(1,2,(3,4)); -3724.57  0 21.9362 8.44251 19.2181 -3757.28 0.275482 0.230755 0.174089 0.319675 0.0798319  0.217192  0.140082 0.0429066  0.496016 0.0239715
(1,2,(3,4)); -3724.36  0 20.6315 8.21967 20.5548 -3757.33 0.275513 0.232233  0.18857 0.303683 0.0734979  0.242512  0.138593 0.0330912  0.493455 0.0188511
(1,2,(3,4)); -3729.28  0 17.6567 8.37994 20.593 -3759.15 0.276947 0.228461  0.18231 0.312282 0.0681184  0.239138  0.141129 0.0386463  0.489634 0.0233351
(1,2,(3,4)); -3728.43  0 21.3645 8.16407 17.5766 -3759.21 0.255864 0.262527 0.172174 0.309435 0.0733562  0.215222  0.155574 0.0311662  0.502495 0.0221868
(1,2,(3,4)); -3726.22  0 21.1184 8.21047 16.7296 -3755.85 0.283277 0.228614 0.164331 0.323778 0.0773291   0.23188   0.13212 0.0326028  0.512066 0.0140018
(1,2,(3,4)); -3726.61  0 21.964 8.54957 16.2099 -3756.23  0.26585  0.20626 0.188399 0.339491 0.0734832  0.251262  0.144727 0.0314053  0.481625 0.0174967
(1,2,(3,4)); -3729.42  0 19.7389 8.09321 15.6228 -3756.69 0.264586 0.220331 0.166697 0.348385 0.0731561  0.208416  0.133023 0.0322384  0.528756 0.0244097
(1,2,(3,4)); -3724.86  0 21.8744 8.54666 19.3554 -3757.55 0.264197 0.243727 0.186868 0.305207  0.074745  0.229363  0.156304 0.0387718  0.481354 0.0194623
(1,2,(3,4)); -3726.95  0 19.3247 8.61461 18.6389 -3756.3 0.272059 0.231908 0.172406 0.323627 0.0698906  0.248217  0.155593  0.029896  0.479223 0.0171802
(1,2,(3,4)); -3726.13  0 19.8941 8.68141 18.5361 -3755.87 0.281265  0.22438 0.175301 0.319054 0.0707562  0.224337   0.16005 0.0340282  0.494987 0.0158412
(1,2,(3,4)); -3728.21  0 19.2053 8.38067 18.2097 -3757.25 0.251149  0.23479 0.199598 0.314463 0.0754294  0.234383  0.136866 0.0324992  0.505441 0.0153807
(1,2,(3,4)); -3731.26  0 15.2747 8.08099 17.4194 -3755.87 0.253953 0.240141 0.169927 0.335978 0.0786446  0.226508  0.143345 0.0257326  0.510308 0.0154618
(1,2,(3,4)); -3725.72  0 18.7161 8.27188 21.2394 -3757.41 0.273889 0.223813 0.174075 0.328223 0.0721954  0.241835  0.137896 0.0315355  0.494259 0.0222791
(1,2,(3,4)); -3726.29  0 20.3149 8.09277 19.0812 -3757.59 0.263425 0.239089 0.176913 0.320574 0.0714117  0.225359  0.144642 0.0402564  0.488083 0.0302474
(1,2,(3,4)); -3725.99  0 21.5696 8.5203 18.4588 -3757.5 0.271231 0.216871 0.179084 0.332814 0.0701431  0.227542  0.152985 0.0317299  0.487376 0.0302244
(1,2,(3,4)); -3726.2  0 21.5659 8.66479 19.473 -3758.58 0.271446 0.239238 0.182437 0.306878 0.0639784  0.245462  0.147924 0.0342497   0.48401 0.0243757
(1,2,(3,4)); -3731.6  0 17.9155 8.54262 19.499 -3760.47  0.24977 0.246821 0.185275 0.318134 0.0770182  0.216276  0.140473 0.0386222  0.507223 0.0203877
(1,2,(3,4)); -3729.69  0 19.7132 8.53474 18.9181 -3759.79 0.277525 0.252226 0.175872 0.294378 0.0758079  0.237705  0.141905 0.0331372  0.487382 0.0240632
(1,2,(3,4)); -3727.8  0 18.8567 8.49736 17.4542 -3755.61 0.259433 0.221348 0.180166 0.339053 0.0847826  0.242191  0.150315 0.0265721  0.475658 0.0204816
(1,2,(3,4)); -3724.74  0 20.0349 8.23589 19.1721 -3755.71  0.27528 0.235261 0.174219  0.31524 0.0858172  0.236795  0.148696 0.0343183  0.476779 0.0175949
(1,2,(3,4)); -3728.06  0 19.6168 8.61834 18.4812 -3757.54 0.273084 0.240758 0.185615 0.300543 0.0785804  0.216662  0.129239 0.0360181  0.514504 0.0249955
(1,2,(3,4)); -3727.21  0 20.979 8.09252 19.2277 -3759.33 0.277961 0.220425 0.197614    0.304 0.0739709  0.226733  0.141817 0.0304803  0.508315 0.0186845
(1,2,(3,4)); -3727.56  0 18.767 8.39516 18.2182 -3756.15 0.280637 0.234055 0.174894 0.310415 0.0788702  0.235136  0.134562 0.0240866  0.509226 0.0181195
(1,2,(3,4)); -3729.91  0 17.9815 8.18351 15.9139 -3755.62 0.253505 0.219153 0.180384 0.346958 0.0608455  0.238903  0.139729 0.0300196  0.513602  0.016902
(1,2,(3,4)); -3736.59  0 13.9709 8.53559 20.6344 -3762.66 0.267201  0.23852 0.180119 0.314161 0.0785764  0.246282  0.135911  0.034923   0.48156 0.0227482
(1,2,(3,4)); -3725.98  0 21.0292 8.60387 19.0447 -3757.45 0.280352 0.234144 0.186257 0.299247  0.077709   0.22316  0.148208 0.0288625  0.505265 0.0167954
(1,2,(3,4)); -3724.99  0 20.8644 8.33893 19.774 -3757.29 0.284257 0.230764 0.168374 0.316605 0.0667485  0.225641  0.152352 0.0347228  0.495989 0.0245465
(1,2,(3,4)); -3722.93  0 22.1431 8.47572 20.5821 -3757.18 0.258488 0.230981 0.183564 0.326967 0.0800118  0.229828   0.13269 0.0350926  0.504537 0.0178414
(1,2,(3,4)); -3725.33  0 19.0932 8.25722 19.7084 -3755.88 0.263815 0.241367 0.171752 0.323065 0.0755001  0.241794  0.152903 0.0313728  0.481495 0.0169348
(1,2,(3,4)); -3728.46  0 18.225 8.83186 17.4653 -3755.32 0.280529 0.224947 0.171627 0.322897 0.0790446  0.222779  0.144107 0.0300062  0.510564 0.0134996
(1,2,(3,4)); -3726.92  0 20.4663 8.24476 17.4145 -3756.56 0.289877 0.221196 0.179548 0.309379 0.0714214  0.247375  0.144704 0.0258076  0.485363  0.025329
(1,2,(3,4)); -3724.37  0 21.8963 8.52627 18.6177 -3756.35 0.280385 0.225555 0.173439 0.320622 0.0636083  0.219805  0.157808 0.0293139  0.505635 0.0238302
(1,2,(3,4)); -3728.12  0 20.267 8.32721 19.8258 -3759.88 0.283479 0.232783 0.167934 0.315804 0.0803181   0.21898  0.139089 0.0366981  0.500866 0.0240494
(1,2,(3,4)); -3727.32  0 19.9894 8.43388 19.5545 -3758.43 0.263173 0.230556 0.173605 0.332666 0.0631471   0.23406  0.148466 0.0287255   0.49955 0.0260512
(1,2,(3,4)); -3725.47  0 20.9136 8.16768 19.5675 -3757.78 0.262068  0.23129 0.195187 0.311455  0.068312  0.237267  0.153606 0.0374838  0.481681 0.0216502
(1,2,(3,4)); -3727.93  0 18.3631 8.62639 20.5477 -3758.22 0.271552 0.226429 0.189179 0.312841 0.0813637  0.228416   0.14207 0.0351816  0.486641 0.0263284
(1,2,(3,4)); -3726.51  0 19.2876 8.05677 20.7551 -3758.5 0.261103 0.251225 0.169736 0.317936 0.0785093    0.2271  0.140588 0.0306644  0.501077 0.0220608
(1,2,(3,4)); -3725.53  0 21.6596 8.13179 20.4 -3759.46 0.275199 0.243987 0.171512 0.309303 0.0809746   0.22442  0.139111 0.0349753   0.50179 0.0187289
(1,2,(3,4)); -3724.24  0 21.9587 8.2702 19.8895 -3757.82 0.271247 0.237832 0.173607 0.317314  0.084437  0.221943  0.136458 0.0279994  0.503841 0.0253213
(1,2,(3,4)); -3729.37  0 16.3047 8.23068 19.2435 -3756.68 0.251435 0.248889 0.186744 0.312932  0.073189  0.230472  0.137274 0.0324286  0.510372 0.0162656
(1,2,(3,4)); -3728.3  0 20.5722 8.29722 15.0844 -3755.66 0.263583 0.255927 0.168241  0.31225 0.0619622  0.217772  0.166533 0.0295877  0.503665 0.0204798
(1,2,(3,4)); -3727.93  0 19.1404 8.37501 20.4654 -3759.16 0.273001 0.244165 0.177549 0.305286 0.0808377  0.234158  0.135017 0.0303446  0.495502 0.0241407
(1,2,(3,4)); -3729.52  0 19.7475 8.37526 17.4729 -3758.36 0.285801 0.239345 0.160262 0.314591 0.0730237  0.239951   0.12874 0.0296721  0.503445 0.0251681
(1,2,(3,4)); -3728.11  0 19.6566 8.65768 21.5374 -3760.64 0.265567  0.22695 0.188081 0.319402 0.0802147  0.229861  0.143118  0.034125  0.493973  0.018708
(1,2,(3,4)); -3727.45  0 19.6347 8.42098 18.6011 -3757.27 0.275177  0.22114 0.196085 0.307598 0.0637235  0.225842   0.14457  0.036111  0.510505  0.019248
(1,2,(3,4)); -3726.64  0 18.8885 8.42785 21.5244 -3758.62 0.261453  0.23543 0.190147 0.312969 0.0692032  0.236545  0.147261  0.033152  0.493538 0.0203007
(1,2,(3,4)); -3725.07  0 20.8226 8.21559 20.1344 -3757.81 0.272378 0.220798 0.192204  0.31462 0.0745891  0.235182  0.154665 0.0296686  0.484219 0.0216758
(1,2,(3,4)); -3725.08  0 20.2498 8.59109 21.5463 -3758.28 0.272397 0.236782 0.169856 0.320965 0.0765706  0.238627  0.136988 0.0327505  0.492768 0.0222964
(1,2,(3,4)); -3730.58  0 17.7455 8.45912 18.8545 -3758.72 0.280532 0.240852 0.178808 0.299808 0.0778357  0.217911  0.133303 0.0373879  0.508643 0.0249185
(1,2,(3,4)); -3726.59  0 19.0866 8.53758 18.485 -3755.62 0.275122 0.240023 0.176584 0.308271 0.0742744  0.255116  0.144133 0.0323217  0.476674  0.017481
(1,2,(3,4)); -3725.33  0 22.0062 8.43503 20.0526 -3758.96 0.268408  0.21571 0.197116 0.318767 0.0720309   0.23334  0.141128 0.0311549  0.497673 0.0246733
(1,2,(3,4)); -3725.46  0 20.9163 8.35961 20.7814 -3758.79  0.25779 0.238137 0.172553  0.33152 0.0698341  0.242336  0.144143 0.0349717  0.486145 0.0225707
(1,2,(3,4)); -3727.49  0 18.4256 8.51228 18.474 -3755.88  0.27233 0.240157 0.171324 0.316189 0.0879867  0.222953  0.149794 0.0334992   0.48952 0.0162473
(1,2,(3,4)); -3727.41  0 18.5109 8.23733 20.9144 -3758.59 0.272684 0.234538 0.179499  0.31328  0.076873  0.231675  0.144566 0.0287951  0.490453 0.0276379
(1,2,(3,4)); -3724.44  0 21.0738 8.38271 20.8983 -3758.03 0.265465 0.241484 0.183553 0.309498 0.0810662  0.231867  0.134322 0.0297418  0.499042 0.0239611
(1,2,(3,4)); -3729.35  0 19.883 8.58901 21.0521 -3761.7 0.281196 0.226642 0.181728 0.310435 0.0782424  0.233993  0.145554 0.0355658  0.484861 0.0217844
(1,2,(3,4)); -3726.98  0 21.3663 8.56861 14.2668 -3754.05 0.263371 0.249283 0.160656  0.32669 0.0714657  0.252777  0.128054 0.0275075  0.504889 0.0153065
(1,2,(3,4)); -3724.38  0 21.3647 8.30391 21.2012 -3758.64 0.265974 0.226675 0.193364 0.313987 0.0766889  0.230478  0.140382 0.0285103  0.501617 0.0223242
(1,2,(3,4)); -3732.74  0 19.7934 8.08096 13.5838 -3758.04 0.269881 0.256053 0.186561 0.287505  0.089444  0.224354   0.13219 0.0404921  0.488814 0.0247065
(1,2,(3,4)); -3726.51  0 19.5321 8.61584 18.2406 -3755.67 0.268361 0.230721 0.182951 0.317968 0.0751296  0.255212  0.150655 0.0348687  0.464167 0.0199678
(1,2,(3,4)); -3726.23  0 19.2182 8.43634 21.4068 -3758.42 0.273704  0.23782 0.183969 0.304507 0.0777372   0.23323  0.136964  0.031126  0.498197 0.0227458
(1,2,(3,4)); -3726.56  0 19.8645 8.55049 20.0629 -3757.93 0.277256 0.214455 0.185934 0.322356 0.0666347  0.226888  0.144824 0.0357293  0.505155  0.020768
(1,2,(3,4)); -3729.31  0 16.9548 8.04073 17.5515 -3755.77 0.276908 0.229069 0.185306 0.308718 0.0680421  0.253774  0.124897 0.0297545  0.502079 0.0214531
(1,2,(3,4)); -3727.84  0 21.4 8.56584 17.0473 -3757.73 0.293204 0.239895 0.165551  0.30135  0.069325  0.235298  0.151246 0.0340262  0.493212 0.0168928
(1,2,(3,4)); -3729.54  0 19.1905 8.38495 18.2208 -3758.57 0.240838 0.241343 0.187159  0.33066 0.0806395  0.241241  0.136826 0.0282112  0.490389 0.0226932
(1,2,(3,4)); -3724.09  0 22.1291 8.53473 18.2402 -3755.93 0.258266 0.228228  0.18479 0.328716 0.0635597  0.250591  0.149455 0.0357658  0.476676 0.0239526
(1,2,(3,4)); -3726.92  0 22.2799 8.53875 17.5744 -3758.23 0.258384 0.254083 0.187096 0.300437 0.0692644  0.230722   0.15501 0.0259843  0.499627 0.0193914
