tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3732.08  0 18.4677 8.62062 22.7542 -3764.68 0.253422 0.241164 0.178648 0.326767 0.0748315  0.214576  0.133448 0.0591071  0.486656  0.031382
(1,2,(3,4)); -3726.54  0 22.3221 8.35769 23.0387 -3763.55 0.250131 0.239991 0.186019 0.323859 0.0970001  0.218748   0.10301 0.0349474  0.525156 0.0211373
(1,2,(3,4)); -3729.56  0 19.7328 8.35946 23.7688 -3764.7 0.273494 0.245717 0.173345 0.307445 0.0790137   0.24114  0.125165 0.0406359  0.480365 0.0336812
(1,2,(3,4)); -3731.05  0 21.2371 8.42507 19.3311 -3763.19 0.251218 0.254099 0.160983 0.333699  0.0782328    0.23982   0.103866   0.021929    0.54677 0.00938129
(1,2,(3,4)); -3727.32  0 20.6248 8.2935 25.1097 -3764.76 0.276938 0.226867 0.166149 0.330046 0.0679505  0.257966  0.138966 0.0375153  0.473066 0.0245356
(1,2,(3,4)); -3734.58  0 17.3505 8.12215 21.7832 -3765.59 0.258498 0.206178 0.201546 0.333778 0.0853237  0.229253  0.147952  0.038556  0.483055 0.0158601
(1,2,(3,4)); -3726.25  0 19.6126 8.44278 26.4262 -3763.85  0.26002 0.240844 0.178984 0.320152 0.0926265  0.222666  0.130569 0.0304708  0.513104 0.0105637
(1,2,(3,4)); -3738.65  0 22.0604 8.709 17.408 -3769.41  0.28148 0.218164  0.18739 0.312966  0.094579  0.159172  0.192958 0.0305864  0.494688 0.0280167
(1,2,(3,4)); -3731.51  0 22.2804 8.31258 20.5468 -3766.02 0.283013 0.223587 0.185836 0.307564 0.0586864  0.280943  0.144224 0.0400281  0.437642 0.0384759
(1,2,(3,4)); -3727.38  0 20.1059 8.41803 24.7476 -3763.81 0.275773 0.232651 0.180637 0.310938 0.0762547  0.267175  0.116934  0.051349  0.471046 0.0172415
(1,2,(3,4)); -3727.91  0 19.8726 8.41211 23.8196 -3763.19 0.240241 0.241698  0.17998  0.33808 0.0834045  0.228553  0.140418 0.0258354  0.505744 0.0160456
(1,2,(3,4)); -3728.09  0 20.963 8.39897 24.4677 -3765.13 0.260016 0.239534 0.178222 0.322229 0.0757153  0.271607  0.157912 0.0258809  0.440733 0.0281522
(1,2,(3,4)); -3724.58  0 22.1557 8.41478 25.7527 -3764.07 0.273581 0.229042  0.18652 0.310857 0.0648183  0.274256  0.124227 0.0402988  0.480513 0.0158865
(1,2,(3,4)); -3726.62  0 21.876 8.52145 25.3171 -3765.29 0.273291 0.237003 0.169951 0.319755 0.0710806  0.253421  0.150166 0.0502075  0.456928 0.0181964
(1,2,(3,4)); -3727.43  0 20.6028 8.12946 23.7176 -3763.62 0.258128 0.244295 0.188144 0.309433  0.0704104   0.277775   0.146151  0.0212959    0.47755 0.00681762
(1,2,(3,4)); -3726.37  0 20.5778 8.17572 25.798 -3764.57 0.279188 0.222769 0.181329 0.316714 0.0818878  0.210453  0.150656 0.0444116   0.49289  0.019702
(1,2,(3,4)); -3724.92  0 21.8798 8.45519 26.3079 -3764.65 0.267163  0.22476 0.181415 0.326662 0.0829725   0.21805  0.148991 0.0331967  0.488851 0.0279395
(1,2,(3,4)); -3723.05  0 21.4289 8.57309 27.5765 -3763.48 0.262527 0.232709 0.184188 0.320575 0.0772734  0.249664  0.138832 0.0350847  0.488016 0.0111305
(1,2,(3,4)); -3728.17  0 21.4339 8.28056 22.7539 -3764.08 0.244174 0.230881 0.175772 0.349172 0.0704323  0.226399  0.153066 0.0269418  0.496874 0.0262863
(1,2,(3,4)); -3728.17  0 18.3248 8.23767 26.1465 -3764.4 0.269256 0.233792 0.179229 0.317723  0.067559  0.285166  0.130316 0.0357011  0.465021 0.0162367
(1,2,(3,4)); -3726.06  0 22.2602 8.48822 24.7937 -3764.63 0.282822 0.232118 0.176042 0.309017 0.0583593  0.250603  0.114112  0.036528  0.520558 0.0198387
(1,2,(3,4)); -3724.37  0 20.0593 8.34806 26.7114 -3762.8 0.265388 0.239908 0.186986 0.307718 0.0756472  0.233131  0.135438 0.0332472  0.512202 0.0103353
(1,2,(3,4)); -3727.08  0 19.0457 8.11889 26.1231 -3764.13 0.258193 0.227288 0.182344 0.332175 0.0857261  0.222894  0.169655 0.0324596  0.474374 0.0148907
(1,2,(3,4)); -3728.05  0 18.0317 8.19695 25.2316 -3763.12 0.257575  0.22977 0.186441 0.326214 0.0724628  0.257651  0.126835 0.0160522  0.511759 0.0152392
(1,2,(3,4)); -3724.12  0 21.6478 8.36251 26.3944 -3763.8 0.264758 0.234191 0.174496 0.326554 0.0759923   0.22802  0.138468 0.0513993  0.493424  0.012696
(1,2,(3,4)); -3728.19  0 20.6123 8.14911 23.5375 -3764.19 0.274252 0.247331 0.171398  0.30702 0.0767228  0.253542  0.163353 0.0200265  0.461463  0.024893
(1,2,(3,4)); -3728.61  0 21.9888 8.39368 21.5969 -3763.81 0.255762 0.242983 0.204157 0.297098 0.0653893  0.266498  0.127173 0.0248635  0.500389 0.0156873
(1,2,(3,4)); -3728.28  0 19.1695 8.28545 24.8627 -3764.02 0.272647  0.23062 0.179261 0.317472 0.0621762  0.201218   0.12494 0.0402651  0.546238 0.0251623
(1,2,(3,4)); -3727.76  0 20.6503 8.38953 24.7647 -3764.78 0.278014 0.219015 0.182524 0.320447 0.0581945  0.202478  0.139755 0.0406476  0.541877 0.0170479
(1,2,(3,4)); -3725.88  0 22.2024 8.39732 24.8927 -3764.58 0.277085 0.232742 0.177634 0.312539  0.105118  0.233626  0.135192 0.0447692  0.463619 0.0176762
(1,2,(3,4)); -3729.43  0 17.9459 8.44451 25.7943 -3764.72 0.256302 0.220236 0.188495 0.334968   0.07022  0.233087  0.148563 0.0258724  0.502024 0.0202334
(1,2,(3,4)); -3726.94  0 20.3194 8.62698 23.3672 -3762  0.27675 0.219098   0.1886 0.315552  0.0691051   0.252712   0.170309  0.0413094   0.461009 0.00555651
(1,2,(3,4)); -3725.04  0 22.3444 8.26171 24.0717 -3763.2 0.272147 0.230665 0.161107 0.336081  0.0766085    0.23647   0.131527  0.0234721    0.52349 0.00843275
(1,2,(3,4)); -3730.11  0 19.6658 8.59611 19.695 -3760.87 0.243223 0.247328 0.166182 0.343267  0.0843916   0.232704   0.124933  0.0316522    0.52183 0.00448912
(1,2,(3,4)); -3726.5  0 21.5163 8.56432 24.3349 -3763.79 0.265525 0.239533 0.184224 0.310718  0.100447   0.26886  0.134049 0.0333132  0.455525 0.0078053
(1,2,(3,4)); -3733.35  0 19.9376 8.7235 22.7135 -3767.28 0.251798 0.243061 0.180883 0.324258 0.0947772  0.236857  0.175135 0.0407457  0.429471 0.0230141
(1,2,(3,4)); -3725.14  0 21.6217 8.34486 25.2817 -3763.69 0.265186 0.234368 0.181326  0.31912  0.080309  0.214337  0.107096 0.0325921  0.544827 0.0208384
(1,2,(3,4)); -3725.99  0 20.7113 8.24494 25.8907 -3764.34 0.271714 0.221825 0.178446 0.328015 0.0714869  0.208679  0.123593 0.0340637  0.546177 0.0160008
(1,2,(3,4)); -3731.26  0 18.1632 8.64128 23.843 -3764.62 0.277651 0.232614 0.181324  0.30841 0.0563537  0.201147  0.123643 0.0415853  0.561292  0.015979
(1,2,(3,4)); -3727.27  0 21.2862 8.33861 24.4426 -3764.66  0.26141 0.250705 0.176649 0.311236 0.0847281  0.270708  0.135378 0.0402037  0.452425 0.0165573
(1,2,(3,4)); -3727.88  0 20.201 8.31981 23.1549 -3762.92 0.259833 0.223204  0.16701 0.349953  0.0924946   0.223512   0.139022  0.0299186   0.505978 0.00907488
(1,2,(3,4)); -3728.24  0 19.0474 8.2967 24.6897 -3763.68  0.26495 0.222067 0.176265 0.336718 0.0573219  0.239321  0.154828 0.0303411  0.487555 0.0306333
(1,2,(3,4)); -3723.69  0 22.0689 8.34158 26.6868 -3764.1 0.276887 0.228967 0.173925 0.320221 0.0824014  0.243766  0.143995 0.0256582  0.481335 0.0228448
(1,2,(3,4)); -3726.56  0 20.226 8.07889 21.8579 -3760.57 0.266465  0.22534 0.189486 0.318709  0.0460031   0.255367   0.156172  0.0451047    0.49324 0.00411289
(1,2,(3,4)); -3731.52  0 20.382 8.37456 23.651 -3767.18 0.282439  0.22774 0.171685 0.318136 0.0614701  0.187047  0.158858 0.0318492  0.538632 0.0221441
(1,2,(3,4)); -3724.44  0 22.216 8.3142 25.0707 -3763.41 0.276694 0.239531 0.167569 0.316206 0.0622004  0.241113  0.134473 0.0191511  0.526393 0.0166684
(1,2,(3,4)); -3729.18  0 20.7912 8.5162 22.5728 -3764.03 0.279215 0.208795 0.184998 0.326992  0.0636655   0.215015   0.178946  0.0242864   0.509092 0.00899512
(1,2,(3,4)); -3731.04  0 20.1621 8.45022 20.9008 -3763.65  0.27256 0.220073 0.168694 0.338673 0.0445867  0.233239  0.157988 0.0229307   0.50731 0.0339456
(1,2,(3,4)); -3728.47  0 19.5945 8.27641 26.5579 -3766.34 0.260823 0.238308 0.180487 0.320382 0.0832725  0.229029  0.144688 0.0479081  0.482273 0.0128289
(1,2,(3,4)); -3725.32  0 20.4772 8.29155 25.7324 -3763.24 0.251157  0.24056 0.176494 0.331789 0.0785209  0.234948  0.138993 0.0267497   0.49643 0.0243586
(1,2,(3,4)); -3729.52  0 20.4046 8.64046 22.6429 -3763.93 0.268122 0.209563 0.189196 0.333119 0.0833897  0.219597  0.122562 0.0253777  0.518549 0.0305242
(1,2,(3,4)); -3725.31  0 20.7152 8.44816 26.9086 -3764.48 0.277313 0.235711 0.178555 0.308421 0.0731719  0.224744  0.148436 0.0281522  0.506491 0.0190054
(1,2,(3,4)); -3730.62  0 20.094 8.38577 21.7647 -3764.09 0.262534 0.230888 0.180229 0.326348 0.0860927  0.301227 0.0982075 0.0208424  0.472063 0.0215681
(1,2,(3,4)); -3731.15  0 15.0645 8.02155 25.1692 -3763.36 0.269066 0.240213 0.166033 0.324689 0.0865579  0.263475  0.143941 0.0231105  0.464638 0.0182768
(1,2,(3,4)); -3730.77  0 18.9075 8.16123 22.0253 -3763.54 0.276874 0.213575 0.180478 0.329073 0.0725977  0.231112  0.166346 0.0324089  0.457055 0.0404801
(1,2,(3,4)); -3725.86  0 19.5616 8.39792 27.2024 -3764.22 0.277109 0.224177  0.18264 0.316074 0.0710482   0.22373  0.152545 0.0316636  0.506606 0.0144067
(1,2,(3,4)); -3727.31  0 22.0412 8.35167 23.6965 -3764.7 0.269587 0.216066 0.190704 0.323643 0.0904808  0.248199  0.128815 0.0544997  0.464401 0.0136044
(1,2,(3,4)); -3730.58  0 22.3102 8.42878 20.6263 -3765.08 0.254083 0.241264 0.182115 0.322538 0.0767362  0.304026 0.0925056 0.0206263   0.48874 0.0173653
(1,2,(3,4)); -3727.23  0 21.9062 8.31091 24.1764 -3765 0.253806 0.226228 0.180232 0.339734 0.0763227  0.275444  0.124012 0.0334019  0.465947 0.0248725
(1,2,(3,4)); -3730.19  0 20.4951 8.16241 23.1792 -3765.7 0.272758 0.234262 0.166303 0.326676 0.0928182  0.233217  0.175502  0.046845  0.440088 0.0115297
(1,2,(3,4)); -3728.48  0 20.8191 8.32546 23.4568 -3764.43 0.277011 0.228622 0.163541 0.330826 0.0707266  0.248224  0.102861 0.0379959  0.527318 0.0128747
(1,2,(3,4)); -3726.82  0 20.7579 8.32435 25.879 -3765.13 0.261087 0.236055 0.175566 0.327292 0.0738937  0.227731  0.151487 0.0371305  0.478962  0.030795
(1,2,(3,4)); -3723.56  0 22.6562 8.41466 26.649 -3764.46 0.260173 0.233939 0.183171 0.322717  0.062444  0.249545  0.155194 0.0420218  0.472541 0.0182545
(1,2,(3,4)); -3736.52  0 13.7332 8.28073 24.1767 -3766.15  0.26403 0.224008 0.178155 0.333807 0.0699417  0.285674  0.141532 0.0460519  0.440029 0.0167713
(1,2,(3,4)); -3733.4  0 20.9322 8.33054 17.3453 -3763.35 0.286515 0.229584  0.16348 0.320421   0.087618   0.183373  0.0994729  0.0300163   0.592039 0.00748107
(1,2,(3,4)); -3735.02  0 16.3969 8.38458 23.2585 -3766.29 0.264243 0.242692 0.174635  0.31843  0.100512  0.220016  0.137264 0.0608533  0.468739 0.0126154
(1,2,(3,4)); -3725.91  0 21.5077 8.28246 25.3714 -3764.51 0.272501 0.235022 0.167124 0.325353 0.0825555  0.204335  0.169357 0.0353275  0.491733  0.016692
(1,2,(3,4)); -3728.05  0 20.8345 8.57423 22.8444 -3763.16 0.258333 0.237278 0.196721 0.307668 0.0953567  0.248274  0.116502 0.0185594  0.499896 0.0214116
(1,2,(3,4)); -3728.86  0 20.3563 8.40324 24.4822 -3765.29  0.26001 0.231809 0.193691 0.314491  0.106934  0.225294  0.149869 0.0316295   0.46532 0.0209535
(1,2,(3,4)); -3727.29  0 20.8884 8.44445 25.66 -3765.39 0.268797 0.233845 0.164357 0.333001 0.0898209  0.224673   0.14046 0.0364014  0.492468 0.0161766
(1,2,(3,4)); -3730.3  0 19.4803 8.68536 22.8445 -3763.94 0.254917 0.222062 0.186124 0.336898 0.0633438  0.198373  0.176862 0.0197649  0.527283 0.0143744
(1,2,(3,4)); -3727.18  0 18.8794 8.55145 25.3979 -3762.9 0.272783 0.236296 0.167184 0.323738  0.0849595   0.255455   0.135546  0.0395885   0.476495 0.00795685
(1,2,(3,4)); -3730.33  0 20.4126 8.37339 22.3744 -3764.74  0.26189 0.233746 0.170246 0.334118  0.113823  0.236885   0.12707 0.0316312  0.459274 0.0313157
(1,2,(3,4)); -3730.71  0 17.0868 8.49864 24.6231 -3763.92 0.257764 0.242461  0.18034 0.319434 0.0622126  0.213292  0.134812 0.0184255  0.555658 0.0155994
(1,2,(3,4)); -3729.56  0 20.4763 8.4184 23.7015 -3765.32 0.248267 0.223478 0.194163 0.334092  0.072677  0.245929  0.166664 0.0406324  0.459458 0.0146401
(1,2,(3,4)); -3732.04  0 19.2345 8.10652 20.8276 -3763.99 0.253932 0.217561 0.192978 0.335529  0.0638481   0.211837   0.190079  0.0503003    0.47492 0.00901603
(1,2,(3,4)); -3728.53  0 22.2428 8.42643 23.9719 -3766.31 0.289354 0.216449 0.175031 0.319166  0.081067  0.241255  0.124602 0.0322029  0.493767 0.0271051
(1,2,(3,4)); -3726.44  0 21.1238 8.30286 25.1524 -3764.41 0.272003 0.239066 0.178449 0.310482 0.0678669  0.207796   0.15344 0.0366749  0.503251 0.0309711
(1,2,(3,4)); -3724.73  0 21.5681 8.36692 26.1663 -3764.1 0.254831 0.229053 0.179676  0.33644 0.0819183  0.221961  0.126209 0.0343028  0.519765 0.0158447
(1,2,(3,4)); -3731.35  0 19.4984 8.57661 22.0328 -3764.31 0.294592 0.208142 0.172438 0.324828 0.0897078  0.246457  0.146571 0.0253863   0.47817 0.0137069
(1,2,(3,4)); -3724.88  0 19.8248 8.29808 26.738 -3763.15 0.268736 0.223684 0.184177 0.323403 0.0943156  0.239684   0.12622 0.0323788  0.492946 0.0144565
(1,2,(3,4)); -3727.58  0 22.477 8.43307 22.2508 -3763.88 0.293522  0.22903 0.159766 0.317682 0.0908818  0.219891  0.131426 0.0260216  0.511833 0.0199458
(1,2,(3,4)); -3726.51  0 20.1319 8.63534 24.978 -3762.99  0.26501 0.230525 0.182708 0.321758  0.0705362    0.26413   0.127235  0.0471837   0.485109 0.00580622
(1,2,(3,4)); -3724.81  0 21.2183 8.45151 25.9205 -3763.5 0.266566 0.224418  0.17925 0.329766 0.0758359  0.213676  0.133351 0.0211871  0.534735 0.0212154
(1,2,(3,4)); -3730.11  0 18.5853 8.61867 23.2912 -3763.37 0.291426 0.222086 0.177008  0.30948 0.0952222  0.256358   0.12462 0.0214347  0.490278 0.0120868
(1,2,(3,4)); -3727.27  0 22.5168 8.40259 22.8191 -3764.21 0.261929 0.226199 0.197476 0.314396 0.0613885  0.231808  0.150095 0.0640407  0.477619 0.0150494
(1,2,(3,4)); -3732.42  0 16.9416 8.30947 21.7239 -3762.78 0.274725 0.239673 0.167481 0.318121   0.12134   0.25617  0.124168 0.0217143  0.467195 0.0094123
(1,2,(3,4)); -3726.32  0 21.9824 8.24259 26.0302 -3766.09 0.274161 0.225636 0.170873  0.32933 0.0955265  0.217883  0.148932 0.0302801  0.491101 0.0162779
(1,2,(3,4)); -3727.39  0 19.2129 8.27005 24.4183 -3762.75 0.281666 0.221927 0.185465 0.310942 0.0887057  0.260285  0.117987 0.0326556  0.475834  0.024533
(1,2,(3,4)); -3729.16  0 19.4808 8.22274 24.7404 -3765.15 0.265064 0.211191 0.185341 0.338404   0.08697  0.237582  0.143217 0.0376413  0.480738 0.0138522
(1,2,(3,4)); -3726.86  0 20.5995 8.6242 25.0086 -3763.84 0.263588 0.229786 0.175724 0.330902 0.0503249  0.226074  0.174563  0.035243  0.493612 0.0201828
(1,2,(3,4)); -3727.4  0 22.6947 8.39678 23.8975 -3765.59 0.264553 0.245911 0.186042 0.303494 0.0903425  0.218127  0.179018 0.0281734  0.466267  0.018072
(1,2,(3,4)); -3729.03  0 20.6136 8.18257 23.9643 -3765.43 0.276283 0.219522 0.195618 0.308576 0.0714369  0.212482  0.122918 0.0419878  0.536364 0.0148101
(1,2,(3,4)); -3723.27  0 22.1805 8.30091 26.7741 -3763.93 0.259356 0.226734 0.192278 0.321632 0.0749207  0.244365  0.128019 0.0306092  0.504671 0.0174153
(1,2,(3,4)); -3725.56  0 20.503 8.54424 26.2357 -3763.76 0.250283 0.239265 0.183663 0.326789 0.0712771  0.222001  0.153167 0.0260404  0.512332 0.0151823
(1,2,(3,4)); -3729.18  0 19.1318 8.43091 24.1243 -3764 0.270071 0.224773 0.173672 0.331484  0.0930149    0.20519   0.137242  0.0253351   0.533048 0.00617045
(1,2,(3,4)); -3728.23  0 21.1154 8.29229 23.1519 -3764.2 0.272219 0.221034 0.179885 0.326862 0.0655093   0.18804  0.124043 0.0256042  0.575521 0.0212821
(1,2,(3,4)); -3729.42  0 20.7344 8.62785 22.3741 -3763.91 0.266466  0.24259 0.168011 0.322932 0.0954609  0.281059  0.123115 0.0158878  0.465473  0.019005
(1,2,(3,4)); -3725.77  0 22.6541 8.50057 24.73 -3764.65 0.283098 0.233244  0.18154 0.302118 0.0765877  0.237117   0.16812 0.0278812  0.467196 0.0230976
(1,2,(3,4)); -3727.17  0 20.8538 8.58176 25.2718 -3764.71 0.280597  0.21835 0.188325 0.312728 0.0871906  0.231794  0.135622   0.02616  0.496541  0.022692
(1,2,(3,4)); -3728.27  0 19.1964 8.18395 25.0609 -3764.34 0.260551 0.218364 0.187031 0.334053 0.0874456  0.254402  0.133441 0.0307004  0.469728 0.0242828
(1,2,(3,4)); -3732.95  0 20.6315 8.42725 18.7694 -3763.93 0.275872 0.214619  0.17284 0.336669 0.0670941  0.210112  0.186864 0.0252114  0.465285  0.045433
(1,2,(3,4)); -3733.7  0 18.068 8.25176 22.9451 -3766.46 0.295151 0.218862 0.179892 0.306094 0.0654647  0.231268   0.13451 0.0347107  0.506454 0.0275921
(1,2,(3,4)); -3731.91  0 22.466 8.39533 20.1472 -3766.13 0.270345 0.241668 0.173838 0.314149 0.0689823  0.326558  0.123586 0.0461854  0.423991 0.0106963
(1,2,(3,4)); -3727.89  0 20.8675 8.47798 24.1829 -3764.46 0.285256 0.235743 0.170091 0.308911 0.0496498  0.249587  0.146844 0.0391775  0.500017 0.0147254
(1,2,(3,4)); -3724.65  0 21.5829 8.43978 25.813 -3763.61 0.280964 0.219568  0.17932 0.320148 0.0720044  0.263133  0.124673 0.0388071  0.484198  0.017184
(1,2,(3,4)); -3725.15  0 20.5094 8.1877 26.7258 -3764.2 0.268815 0.235656 0.176434 0.319095 0.0879973  0.235954  0.158854 0.0394474  0.464189 0.0135587
(1,2,(3,4)); -3725.29  0 21.547 8.49709 26.0262 -3764.37 0.278477 0.226794 0.180052 0.314678 0.0988871  0.221885  0.146317 0.0266644  0.494489 0.0117572
(1,2,(3,4)); -3729.68  0 18.3754 8.34245 24.6793 -3764.39 0.263459 0.231583 0.192247 0.312711  0.064599  0.285453  0.125518 0.0389154  0.465717 0.0197973
(1,2,(3,4)); -3727.08  0 20.4696 8.35305 24.5412 -3763.74 0.267582 0.232815 0.173925 0.325679  0.045757  0.245054  0.168172 0.0396177  0.481234 0.0201658
(1,2,(3,4)); -3733.44  0 20.5603 8.25974 19.835 -3765.58 0.277393 0.251308  0.15424  0.31706 0.0875412  0.284998  0.140461 0.0289882  0.446309 0.0117035
(1,2,(3,4)); -3731.17  0 16.9726 8.3305 24.4975 -3764.31  0.27267 0.210387 0.191191 0.325751 0.0706849  0.252987  0.122918 0.0248653  0.512589 0.0159563
(1,2,(3,4)); -3729.05  0 19.8777 8.35558 24.4268 -3765 0.260872 0.231599 0.173053 0.334476 0.0838354  0.278104  0.160204 0.0264892  0.437344 0.0140232
(1,2,(3,4)); -3726.61  0 20.6051 8.31829 22.8045 -3761.7 0.254282 0.235672 0.187138 0.322908 0.0902556  0.241288  0.110153 0.0150575  0.519383 0.0238629
(1,2,(3,4)); -3725.33  0 21.6266 8.41586 25.6131 -3764.16 0.253766  0.24338 0.174514  0.32834  0.073755  0.232506  0.131985 0.0327371  0.502091 0.0269258
(1,2,(3,4)); -3732.82  0 20.2548 8.39083 19.6761 -3764.36  0.28425 0.217466 0.176291 0.321994 0.0870663   0.20795   0.10779 0.0310682  0.520544 0.0455805
(1,2,(3,4)); -3727.92  0 20.0894 8.42466 24.346 -3763.93 0.258035 0.232314 0.180369 0.329283 0.0755151  0.228699  0.140294 0.0582471   0.47069 0.0265541
(1,2,(3,4)); -3726.4  0 22.2783 8.27066 23.3909 -3763.79 0.249777 0.226258 0.186607 0.337358 0.0804052  0.192371  0.136086 0.0371647  0.543928 0.0100451
(1,2,(3,4)); -3723.67  0 22.3681 8.34661 26.2508 -3763.94 0.268815  0.23062 0.169854 0.330711 0.0848319  0.207364   0.14098 0.0347087  0.513544 0.0185718
(1,2,(3,4)); -3726.79  0 21.6068 8.53598 24.8084 -3764.67 0.267485 0.236663 0.171127 0.324725  0.105689  0.251593  0.133106 0.0405721  0.456958 0.0120807
(1,2,(3,4)); -3729.96  0 21.4051 8.3316 21.8035 -3764.84 0.280849 0.223332 0.165072 0.330747 0.0627389  0.200323  0.133246   0.05164  0.523689  0.028363
(1,2,(3,4)); -3728.3  0 20.7069 8.51028 22.5434 -3763.04 0.266135 0.224077 0.177905 0.331883  0.100783  0.266015  0.120994 0.0270957  0.450913 0.0341988
(1,2,(3,4)); -3729.51  0 19.617 8.33406 23.6176 -3764.41 0.271739 0.232601   0.1761  0.31956 0.0656311   0.24696 0.0932498 0.0425567  0.532304 0.0192981
(1,2,(3,4)); -3725.58  0 22.2311 8.57932 25.7901 -3765.02 0.260717 0.229079 0.186361 0.323842  0.0830142   0.205179   0.137119  0.0430925    0.52218 0.00941566
(1,2,(3,4)); -3724.79  0 21.461 8.3239 25.1734 -3763.1 0.262356 0.229865 0.191616 0.316163  0.095138  0.233533  0.139068 0.0177718  0.502113 0.0123769
(1,2,(3,4)); -3725.92  0 21.7645 8.43557 24.9388 -3764.19 0.263749 0.226714 0.184623 0.324914  0.093249  0.239224  0.178586 0.0292797  0.449398 0.0102636
(1,2,(3,4)); -3724.41  0 22.6646 8.40401 25.9183 -3764.59 0.263013  0.22062 0.181972 0.334395 0.0670354  0.233093  0.144654 0.0452574   0.48865 0.0213104
(1,2,(3,4)); -3725.71  0 20.0155 8.16515 26.1749 -3763.74 0.260643 0.229099 0.178378 0.331879 0.0812693  0.233681  0.131979 0.0321127  0.491964 0.0289934
(1,2,(3,4)); -3728.93  0 20.6273 8.43705 23.9338 -3765.05 0.262373 0.226083 0.168483 0.343061 0.0798821  0.208277  0.162283 0.0430602  0.484748  0.021749
(1,2,(3,4)); -3726.09  0 20.7571 8.1587 24.8343 -3763.53   0.2654 0.243378 0.181773 0.309448 0.0589816  0.262657  0.124596 0.0189777   0.51899 0.0157971
(1,2,(3,4)); -3727.63  0 23.0069 8.32988 23.834 -3766.14  0.26838 0.227234 0.182415 0.321971 0.0722684  0.226942  0.199444 0.0354185  0.443484  0.022444
(1,2,(3,4)); -3729.01  0 22.1455 8.57086 21.8458 -3764.43 0.244604 0.220269 0.199796 0.335331 0.0751529   0.24604  0.122315 0.0438123  0.490649 0.0220307
