tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3726.15  0 22.2513 8.40099 25.0904 -3765.09 0.259041 0.222632 0.198417 0.319911 0.0945384  0.220779  0.156657 0.0277423  0.488097 0.0121865
(1,2,(3,4)); -3732.72  0 17.9326 8.46508 25.3894 -3767.58 0.279434 0.236767   0.1727 0.311099  0.077442  0.259926  0.170409 0.0266925  0.452628 0.0129024
(1,2,(3,4)); -3726.44  0 20.2894 8.23251 26.4569 -3764.96 0.254006 0.232139 0.189068 0.324787 0.0689111  0.238759  0.157589  0.026288  0.479686 0.0287672
(1,2,(3,4)); -3726.61  0 20.2547 8.17392 25.2901 -3763.98 0.279303 0.235451 0.177755 0.307491 0.0709377   0.20639   0.15546 0.0434188  0.507617 0.0161773
(1,2,(3,4)); -3725.66  0 20.1826 8.41029 27.1389 -3764.58 0.274794 0.234317 0.175756 0.315133 0.0797088  0.259174  0.158922 0.0344692  0.452102 0.0156232
(1,2,(3,4)); -3727.88  0 19.2576 8.15178 23.015 -3762 0.253994 0.219396 0.193881 0.332729  0.0574055   0.265512   0.139974  0.0389821   0.488677 0.00944931
(1,2,(3,4)); -3731.83  0 18.8616 8.75145 22.4318 -3764.38 0.259466 0.211583 0.188651   0.3403 0.0880218  0.207463  0.173346 0.0394907  0.469967 0.0217115
(1,2,(3,4)); -3725.28  0 22.6808 8.53147 26.9557 -3766.38 0.267717 0.227734 0.185697 0.318851 0.0915703  0.238406  0.158651 0.0324793  0.451893 0.0270004
(1,2,(3,4)); -3728.69  0 21.1561 8.54349 22.5477 -3763.85 0.291426 0.216485 0.180402 0.311687  0.107108  0.220157  0.153969 0.0319249  0.475687 0.0111535
(1,2,(3,4)); -3724.34  0 22.9236 8.50582 26.7692 -3765.53 0.283135 0.231684 0.178628 0.306554 0.0843066  0.230236  0.146067 0.0258048   0.48978  0.023806
(1,2,(3,4)); -3729.14  0 18.0229 8.29847 25.8265 -3764.69 0.264489 0.229003 0.187562 0.318946  0.109891  0.247351  0.130031 0.0299555  0.467522 0.0152489
(1,2,(3,4)); -3723.54  0 20.9558 8.25197 26.837 -3763.09 0.261155 0.238295  0.18359  0.31696 0.0792528  0.239621  0.130308 0.0365515  0.503466 0.0108012
(1,2,(3,4)); -3729.58  0 18.5547 8.41599 24.2081 -3763.92 0.270125 0.238045 0.181203 0.310626 0.0776749  0.186637  0.172476 0.0332123  0.508867 0.0211328
(1,2,(3,4)); -3726.11  0 21.8153 8.48757 23.687 -3763.13 0.289113 0.215648 0.182337 0.312901 0.0553798  0.237406  0.151991 0.0406978  0.501436 0.0130886
(1,2,(3,4)); -3727.96  0 21.7605 8.39265 24.8322 -3766.16 0.286209 0.223816 0.188296  0.30168 0.0926944  0.220226  0.143217 0.0394258  0.488277 0.0161598
(1,2,(3,4)); -3727.29  0 20.4906 8.34356 24.8828 -3764.32 0.265089 0.223508 0.184137 0.327266 0.0547928  0.235969  0.156103  0.041162  0.480037 0.0319362
(1,2,(3,4)); -3734.68  0 21.5037 8.66723 19.041 -3766.56 0.265096 0.228639 0.208499 0.297766  0.100075  0.200095  0.166253 0.0473416  0.469815 0.0164209
(1,2,(3,4)); -3725.98  0 21.3951 8.3728 25.9905 -3764.99 0.281386 0.225926 0.179257 0.313431 0.0908201  0.266368  0.143237 0.0272901  0.447322 0.0249624
(1,2,(3,4)); -3727.93  0 20.6169 8.62923 24.1152 -3764.04 0.289875 0.212547  0.18804 0.309538 0.0689793  0.254977  0.154855 0.0404581  0.463524 0.0172066
(1,2,(3,4)); -3726.07  0 21.9447 8.33287 24.62 -3764.31 0.269207 0.221913 0.184834 0.324047  0.102719  0.223451  0.135998 0.0488447  0.475879  0.013109
(1,2,(3,4)); -3730.43  0 20.6547 8.56706 22.1604 -3764.68 0.275108 0.246125 0.174514 0.304252 0.0667151  0.197455  0.165631 0.0487132   0.49914 0.0223457
(1,2,(3,4)); -3726.48  0 19.8464 8.15423 27.4307 -3765.61 0.271185 0.226608 0.179341 0.322866 0.0730317  0.253045  0.152142 0.0425198  0.458824 0.0204367
(1,2,(3,4)); -3729.61  0 21.1048 8.30597 21.5439 -3763.95   0.2635 0.249291 0.167614 0.319595 0.0866126  0.251614     0.131 0.0209086  0.469547 0.0403186
(1,2,(3,4)); -3726.03  0 21.3537 8.6047 24.2482 -3763.03 0.262662 0.229048 0.197917 0.310373  0.0905825   0.241792   0.119526   0.031635   0.507158 0.00930661
(1,2,(3,4)); -3726.52  0 20.4756 8.37321 26.7048 -3765.33 0.271396 0.224795 0.182534 0.321274 0.0756613  0.259264   0.16616 0.0334292  0.441035 0.0244516
(1,2,(3,4)); -3730.56  0 19.8518 8.25963 22.7204 -3764.88 0.260009 0.222639 0.191205 0.326146  0.111456  0.224086  0.122162 0.0479938  0.472476 0.0218263
(1,2,(3,4)); -3726.94  0 19.8209 8.27947 26.412 -3764.89 0.261794 0.221983 0.185603  0.33062 0.0826459   0.24764  0.126249 0.0438367  0.479554 0.0200751
(1,2,(3,4)); -3731.32  0 18.1641 8.2965 23.3325 -3764.52  0.24166 0.235301 0.194786 0.328253  0.081818   0.25639  0.124172 0.0315971  0.478661 0.0273617
(1,2,(3,4)); -3727.2  0 19.7101 8.11726 24.7148 -3763.51 0.261011 0.230626 0.179162 0.329201  0.0963705   0.220877   0.169231  0.0311343   0.473424 0.00896298
(1,2,(3,4)); -3731.56  0 19.4925 8.26064 21.7552 -3764.55 0.273892 0.233324 0.169493 0.323291 0.0939385  0.306544  0.137427 0.0252747  0.422365 0.0144508
(1,2,(3,4)); -3732.54  0 20.397 8.59066 22.8307 -3767.18 0.259149 0.221175 0.196021 0.323654 0.0797147  0.243042  0.147208 0.0612602  0.448549 0.0202274
(1,2,(3,4)); -3732.9  0 17.351 8.73873 24.3195 -3765.83  0.26003 0.234641 0.178239  0.32709 0.0790212  0.269433  0.173719 0.0178666  0.440922 0.0190374
(1,2,(3,4)); -3727.65  0 20.0232 8.26348 24.0244 -3763.44 0.248892 0.232268 0.191757 0.327083 0.0869989  0.225586  0.137479 0.0220453  0.494427 0.0334644
(1,2,(3,4)); -3726.36  0 21.7166 8.43654 24.2293 -3763.87 0.267592 0.229303 0.175521 0.327584 0.0703918  0.202668  0.135261 0.0375147  0.519234 0.0349299
(1,2,(3,4)); -3727.51  0 19.4474 8.14784 24.5528 -3763.36 0.251637 0.239367  0.18101 0.327986 0.0872817  0.269642  0.128521 0.0360478  0.468229 0.0102788
(1,2,(3,4)); -3727.12  0 21.3279 8.48762 25.1644 -3765.12 0.253919 0.228742 0.191754 0.325585 0.0523822  0.252154  0.160021  0.032907  0.486392 0.0161446
(1,2,(3,4)); -3730.3  0 20.7013 8.40229 21.9589 -3764.56 0.243456 0.227814 0.179207 0.349524 0.0892889  0.244509   0.14856 0.0260225  0.462971  0.028648
(1,2,(3,4)); -3724.62  0 20.2026 8.54369 26.921 -3763.2 0.271527 0.230672 0.170411  0.32739 0.0690063  0.246291  0.133775 0.0278323  0.508812 0.0142829
(1,2,(3,4)); -3726.04  0 20.4416 8.70121 26.9151 -3764.69 0.276571 0.232779 0.185465 0.305185  0.068359  0.268856  0.147878 0.0297027  0.470274 0.0149303
(1,2,(3,4)); -3729.76  0 18.3497 8.1591 23.6858 -3763.64 0.253328   0.2379 0.192226 0.316546 0.0920783  0.249506  0.123409 0.0240896  0.475506 0.0354102
(1,2,(3,4)); -3733.93  0 18.1554 8.57115 21.5452 -3765.06 0.242103 0.239927 0.169844 0.348126 0.0764438  0.258471  0.150221 0.0271324  0.465302   0.02243
(1,2,(3,4)); -3727.2  0 19.8611 8.6562 25.7903 -3764.19 0.267307 0.235261 0.190709 0.306723 0.0860844  0.210795   0.14704 0.0214883  0.517081 0.0175114
(1,2,(3,4)); -3723.56  0 21.8365 8.44184 26.9546 -3763.91 0.268452 0.232692 0.171311 0.327544 0.0905861  0.222303  0.153244 0.0280764  0.487944 0.0178462
(1,2,(3,4)); -3729.81  0 18.5907 8.1952 24.1337 -3764.34 0.268689 0.217522 0.190647 0.323141 0.0945089  0.275207  0.121291 0.0365561  0.447311 0.0251263
(1,2,(3,4)); -3730.2  0 22.2839 8.69951 23.0418 -3766.82 0.267287 0.224573 0.193437 0.314703 0.0968575  0.272351  0.169577 0.0264012  0.412602 0.0222117
(1,2,(3,4)); -3729.02  0 20.651 8.38679 24.0163 -3765.3 0.257133 0.231813 0.184241 0.326813 0.0661522  0.270989  0.182117 0.0355901  0.430012 0.0151404
(1,2,(3,4)); -3728.2  0 17.8358 8.59902 25.4517 -3762.89 0.278844 0.230669  0.18001 0.310476 0.0986416  0.246871  0.124154 0.0206607  0.494538 0.0151351
(1,2,(3,4)); -3731.5  0 22.2999 8.39051 19.4415 -3764.85  0.26116 0.242796 0.193395 0.302648 0.0757265  0.289927  0.154643 0.0152441  0.430685  0.033774
(1,2,(3,4)); -3726.5  0 20.8785 8.1574 26.8003 -3766.02 0.265803 0.232913 0.174957 0.326328 0.0934859  0.256716  0.141407 0.0341103  0.452096 0.0221852
(1,2,(3,4)); -3724.31  0 20.3054 8.37522 28.2058 -3764.45 0.267832 0.231916 0.181516 0.318736 0.0694109  0.264638  0.144283 0.0314215  0.474395 0.0158524
(1,2,(3,4)); -3726.83  0 19.8257 8.49401 26.3914 -3764.55 0.255846 0.234655  0.19254 0.316958 0.0941853  0.249563  0.127718 0.0334265  0.477658 0.0174496
(1,2,(3,4)); -3729.38  0 18.1905 8.70829 26.1545 -3765.02  0.27404 0.229193 0.182536  0.31423 0.0791984  0.283492  0.144976 0.0369345  0.437763 0.0176356
(1,2,(3,4)); -3728.88  0 18.6148 8.42842 25.937 -3765.01 0.277245 0.239267 0.179408  0.30408  0.072051  0.252647  0.147305 0.0419815  0.460642 0.0253739
(1,2,(3,4)); -3731.42  0 19.3723 8.15482 20.1907 -3762.83 0.284147 0.245017 0.162809 0.308027 0.0897286  0.204272  0.169973 0.0179956  0.496279 0.0217528
(1,2,(3,4)); -3733.4  0 13.8027 8.30875 24.0084 -3762.9   0.2779 0.229077 0.185069 0.307955  0.114471   0.23044  0.140116 0.0394471  0.462777 0.0127485
(1,2,(3,4)); -3728.73  0 20.3892 8.32256 25.1471 -3765.94 0.283896 0.222894 0.180205 0.313005 0.0909962    0.2608  0.155018 0.0217844  0.447167 0.0242346
(1,2,(3,4)); -3726.5  0 21.9241 8.36935 24.8345 -3764.89  0.27486 0.218313 0.191909 0.314919 0.0669996  0.270611  0.148142  0.044327  0.446209 0.0237116
(1,2,(3,4)); -3727.64  0 22.5795 8.49493 23.7415 -3765.47  0.28415 0.217566 0.187174  0.31111 0.0734243  0.251772  0.152347 0.0506421  0.445705 0.0261092
(1,2,(3,4)); -3735.98  0 18.0031 8.52287 20.2949 -3765.76  0.24899 0.239935 0.193653 0.317422  0.106941  0.294081  0.125609 0.0293177  0.429984  0.014067
(1,2,(3,4)); -3728.68  0 20.6204 8.60808 23.9132 -3764.61  0.24406 0.238702 0.186025 0.331213 0.0819471  0.215918  0.173809 0.0262823  0.483043 0.0189998
(1,2,(3,4)); -3727.58  0 19.3043 8.26031 26.0705 -3764.7 0.268174 0.221983 0.186091 0.323752  0.072971  0.230829  0.183855 0.0234728   0.46893 0.0199423
(1,2,(3,4)); -3725.4  0 21.0747 8.17614 26.2513 -3764.55 0.253828 0.239116 0.185632 0.321424 0.0763259   0.21239  0.143305 0.0347676  0.508135  0.025076
(1,2,(3,4)); -3728.9  0 20.9165 8.6161 20.6075 -3761.81 0.271064 0.230088  0.17834 0.320508 0.0354797  0.279773   0.15519 0.0303078  0.481756 0.0174929
(1,2,(3,4)); -3726.18  0 22.1576 8.48417 25.6087 -3765.46 0.261855 0.228929 0.189918 0.319298  0.0827561   0.259978    0.15452  0.0383456   0.455687 0.00871345
(1,2,(3,4)); -3723.69  0 21.8146 8.47483 26.4991 -3763.53 0.268851 0.222394 0.176099 0.332657 0.0826925  0.224038  0.136567 0.0225593  0.513931 0.0202122
(1,2,(3,4)); -3727.05  0 18.6308 8.34809 27.5045 -3764.83 0.274531 0.223471  0.19273 0.309268 0.0769522  0.248238  0.148542 0.0314263  0.479308 0.0155331
(1,2,(3,4)); -3727.74  0 18.6505 8.4118 23.322 -3761.3  0.27742 0.233688 0.176441  0.31245  0.0692842   0.227371   0.190485  0.0291987   0.475909 0.00775195
(1,2,(3,4)); -3727.06  0 20.3293 8.34065 28.1114 -3767.16 0.262652 0.233953 0.179403 0.323992 0.0727694   0.24691  0.147296 0.0291678  0.478608 0.0252498
(1,2,(3,4)); -3724.22  0 21.5034 8.45042 27.9701 -3765.24 0.264833 0.233797  0.18831 0.313061 0.0891114  0.242532  0.141274 0.0274199  0.483608  0.016055
(1,2,(3,4)); -3727.66  0 18.8638 8.46245 25.6126 -3763.68 0.275098 0.220448 0.197019 0.307435 0.0610609  0.260586  0.141172 0.0303225  0.484203 0.0226561
(1,2,(3,4)); -3726.93  0 21.8994 8.40746 24.3921 -3764.81 0.267583  0.22007 0.187219 0.325128 0.0665657  0.236299  0.143406 0.0282793  0.482399  0.043051
(1,2,(3,4)); -3728.24  0 21.6887 8.14284 18.8295 -3760.61 0.281485 0.222214 0.172348 0.323953  0.0489805   0.218144   0.129902  0.0224521    0.57218 0.00834097
(1,2,(3,4)); -3729.9  0 18.9773 8.48301 23.025 -3763.42 0.259572 0.245718 0.173379  0.32133 0.0638895  0.220568  0.171528  0.053263   0.47394 0.0168124
(1,2,(3,4)); -3726.22  0 20.7478 8.29386 25.7537 -3764.43 0.288482 0.214831 0.187661 0.309025 0.0742078  0.245809  0.146772 0.0321236   0.48086 0.0202273
(1,2,(3,4)); -3726.98  0 19.7374 8.28396 26.6812 -3765.11 0.275858 0.233059 0.175151 0.315932 0.0837698  0.248096  0.160275 0.0225826  0.460232 0.0250453
(1,2,(3,4)); -3725.05  0 19.6835 8.27972 27.8122 -3764.27 0.268018 0.227511 0.179282 0.325189 0.0874746  0.223653   0.14984 0.0331859  0.482281 0.0235653
(1,2,(3,4)); -3726.16  0 19.6118 8.49084 27.1936 -3764.47 0.263625  0.22599 0.183374 0.327011 0.0755615  0.221624  0.143869 0.0442449  0.494098 0.0206023
(1,2,(3,4)); -3732.35  0 20.4105 8.66668 21.6965 -3765.79 0.253886 0.217693 0.181979 0.346443  0.102691  0.230161  0.142753 0.0458893  0.454474 0.0240308
(1,2,(3,4)); -3727.99  0 21.4573 8.43805 25.6537 -3766.66 0.265703 0.222089 0.191225 0.320983 0.0619801  0.260858  0.171264 0.0374762  0.451446 0.0169753
(1,2,(3,4)); -3724.96  0 21.8395 8.37403 24.7227 -3763.15 0.256882 0.235502 0.172092 0.335524 0.0878686   0.24789  0.119099 0.0374215   0.49457 0.0131507
(1,2,(3,4)); -3731.88  0 14.8878 8.13424 26.4757 -3765.11 0.278569 0.217353 0.188296 0.315782  0.072984  0.214737  0.156598 0.0345919  0.502837 0.0182525
(1,2,(3,4)); -3726.91  0 20.2492 8.34437 23.3937 -3762.21 0.269132 0.239589 0.189152 0.302126 0.0762215  0.264005  0.127702 0.0144371  0.491933 0.0257007
(1,2,(3,4)); -3726.07  0 20.0663 8.17817 27.8626 -3765.83 0.259207 0.227603 0.188024 0.325167 0.0824375  0.231815    0.1506 0.0310762  0.480759 0.0233122
(1,2,(3,4)); -3726.66  0 20.7885 8.21287 25.4883 -3764.72 0.257313 0.242352 0.192987 0.307348 0.0906495  0.258862  0.132466 0.0355308  0.466278 0.0162136
(1,2,(3,4)); -3731.65  0 20.3826 8.47445 22.3069 -3765.87  0.27442 0.228159 0.186194 0.311227 0.0742188  0.227973  0.142415 0.0665631  0.459571 0.0292592
(1,2,(3,4)); -3723.75  0 22.3501 8.27671 25.9044 -3763.73 0.259506 0.224049 0.185533 0.330912  0.0835792   0.244527   0.140195  0.0401308   0.482238 0.00932984
(1,2,(3,4)); -3726.97  0 21.3581 8.58521 26.8269 -3766.57 0.278755 0.232015 0.186135 0.303095 0.0772414  0.217944  0.148079 0.0338942  0.504956 0.0178853
(1,2,(3,4)); -3725.19  0 20.9272 8.56901 27.2766 -3764.83 0.269044 0.242519 0.182639 0.305798 0.0705085  0.257685  0.148593 0.0289234   0.47735 0.0169394
(1,2,(3,4)); -3729.25  0 18.6842 8.59115 25.1333 -3764.47 0.282841 0.219424 0.194865  0.30287 0.0727195   0.22337  0.144504 0.0268514  0.515253 0.0173026
(1,2,(3,4)); -3728.96  0 20.2362 8.22391 24.8611 -3765.83 0.263901 0.240498 0.185041  0.31056 0.0742566  0.244293  0.168727 0.0257379  0.451748 0.0352376
(1,2,(3,4)); -3726.47  0 20.0098 8.38739 26.5502 -3764.64 0.270345 0.228789  0.18581 0.315055 0.0881323   0.24897  0.160283 0.0211487  0.455617 0.0258488
(1,2,(3,4)); -3725.52  0 20.9505 8.6053 25.2342 -3763.1 0.258582 0.233498  0.18216  0.32576  0.071501  0.205141  0.152823 0.0198629  0.531208 0.0194636
(1,2,(3,4)); -3728.59  0 21.8208 8.32238 23.9478 -3766.04 0.283018 0.223404 0.174403 0.319175 0.0725137  0.229459  0.176572 0.0474443  0.449891  0.024121
(1,2,(3,4)); -3729.04  0 17.5174 8.75119 26.1649 -3763.97 0.274659   0.2298 0.178219 0.317323 0.0954934  0.272728  0.132115 0.0237892  0.458002 0.0178724
(1,2,(3,4)); -3732.43  0 21.0637 8.19123 17.809 -3763.11 0.289407 0.230674 0.183377 0.296542   0.09181  0.261811  0.120527 0.0671716  0.444904 0.0137762
(1,2,(3,4)); -3728.81  0 19.5416 8.31563 24.373 -3764.41 0.286996 0.234373  0.17799 0.300641 0.0703671  0.215333  0.167928 0.0391279  0.491744 0.0154999
(1,2,(3,4)); -3726.2  0 19.1267 8.3536 27.1278 -3764.1 0.262434 0.226228 0.179625 0.331713 0.0623901  0.260735  0.141933 0.0265725  0.487321 0.0210484
(1,2,(3,4)); -3728.59  0 20.6932 8.28392 23.9067 -3764.9 0.267269 0.235282 0.184971 0.312478 0.0690568  0.274047  0.139424 0.0260293  0.450327 0.0411161
(1,2,(3,4)); -3728.5  0 20.6329 8.3782 24.8755 -3765.63 0.258335 0.236422 0.182766 0.322477 0.0968278  0.230744  0.142589 0.0523387  0.461038 0.0164633
(1,2,(3,4)); -3726.76  0 20.7348 8.70745 27.0484 -3765.84 0.262765 0.233865 0.189372 0.313997 0.0804008    0.2155   0.15155 0.0384712  0.489617 0.0244619
(1,2,(3,4)); -3726.31  0 21.3093 8.21241 26.1791 -3765.58 0.267277 0.226749 0.186738 0.319235 0.0682109  0.219175  0.167575 0.0356876  0.478299 0.0310526
(1,2,(3,4)); -3725.42  0 22.614 8.44849 25.0849 -3764.67  0.27498 0.219799 0.182974 0.322246 0.0668049  0.224438   0.18781 0.0226597  0.478715 0.0195721
