tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3722.67  0 21.618 8.53221 0 -3735.75 0.268692  0.23011 0.181876 0.319322 0.0766121  0.242632  0.140643 0.0296782  0.491546 0.0188882
(1,2,(3,4)); -3722.48  0 21.4259 8.43784 0 -3735.47 0.268684 0.230115 0.181879 0.319322 0.0766142  0.242628  0.140643   0.02968  0.491545 0.0188896
(1,2,(3,4)); -3723.04  0 20.8361 8.44444 0 -3735.43 0.268684 0.230114 0.181884 0.319318 0.0766162  0.242639  0.140643 0.0296797  0.491534 0.0188875
(1,2,(3,4)); -3722.16  0 21.9903 8.40531 0 -3735.75 0.268683 0.230118 0.181878 0.319321 0.0766141  0.242643  0.140642 0.0296802  0.491532 0.0188887
(1,2,(3,4)); -3723.43  0 21.0058 8.60562 0 -3735.83 0.268686 0.230117 0.181873 0.319324 0.0766131  0.242641  0.140641  0.029679  0.491539 0.0188865
(1,2,(3,4)); -3722.86  0 21.3263 8.37813 0 -3735.81 0.268685 0.230116 0.181874 0.319325 0.0766135  0.242643  0.140637 0.0296776  0.491541 0.0188881
(1,2,(3,4)); -3723.24  0 20.9714 8.14615 0 -3736.07 0.268693 0.230111 0.181877 0.319318 0.0766122   0.24264  0.140638 0.0296785  0.491543 0.0188882
(1,2,(3,4)); -3724.84  0 19.7356 8.22384 0 -3736.35 0.268685 0.230117 0.181879 0.319319 0.0766134  0.242644  0.140641 0.0296785  0.491534 0.0188887
(1,2,(3,4)); -3725.67  0 17.9302 7.91054 0 -3735.69 0.268688 0.230119 0.181875 0.319318 0.0766113  0.242647  0.140642 0.0296799  0.491532 0.0188876
(1,2,(3,4)); -3723.3  0 20.9271 8.1986 0 -3736.03 0.268686 0.230118 0.181876  0.31932 0.0766114  0.242641  0.140645 0.0296793  0.491534 0.0188894
(1,2,(3,4)); -3723.56  0 21.0642 8.29625 0 -3736.33 0.268688 0.230119 0.181875 0.319319 0.0766115  0.242642  0.140636 0.0296785  0.491543 0.0188884
(1,2,(3,4)); -3722.99  0 21.5754 8.59718 0 -3735.97 0.268687 0.230116 0.181869 0.319328 0.0766119  0.242646  0.140642 0.0296789  0.491535 0.0188859
(1,2,(3,4)); -3722.99  0 21.281 8.31007 0 -3735.96 0.268689 0.230115 0.181871 0.319324 0.0766128  0.242643  0.140639 0.0296804  0.491538 0.0188864
(1,2,(3,4)); -3723.13  0 21.2127 8.51116 0 -3735.83 0.268681 0.230115 0.181879 0.319325 0.0766156  0.242637  0.140642 0.0296769  0.491541 0.0188875
(1,2,(3,4)); -3723.51  0 21.1223 8.61239 0 -3736.02 0.268682 0.230114  0.18188 0.319325 0.0766131  0.242643  0.140644 0.0296798  0.491533 0.0188869
(1,2,(3,4)); -3728.1  0 16.5949 8.67554 0 -3736.02 0.268689  0.23011 0.181877 0.319323 0.0766158   0.24264  0.140637 0.0296794   0.49154 0.0188875
(1,2,(3,4)); -3722.12  0 21.9074 8.28438 0 -3735.75 0.268683 0.230116 0.181876 0.319324 0.0766129  0.242636  0.140644 0.0296784  0.491542 0.0188868
(1,2,(3,4)); -3725.79  0 19.3256 8.13614 0 -3736.98 0.268687  0.23012 0.181873  0.31932 0.0766146  0.242636  0.140642 0.0296797  0.491539 0.0188889
(1,2,(3,4)); -3723.46  0 19.983 8.40111 0 -3735.04  0.26868 0.230115 0.181878 0.319327 0.0766113  0.242641  0.140644 0.0296788  0.491537 0.0188878
(1,2,(3,4)); -3723.19  0 20.8911 8.2987 0 -3735.78 0.268688 0.230122 0.181875 0.319315 0.0766128  0.242635   0.14064 0.0296784  0.491546 0.0188883
(1,2,(3,4)); -3722.78  0 21.7162 8.58836 0 -3735.91 0.268687 0.230113 0.181873 0.319327 0.0766144  0.242635  0.140638 0.0296799  0.491547 0.0188856
(1,2,(3,4)); -3728.84  0 14.8108 8.38979 0 -3735.26 0.268686 0.230115 0.181881 0.319318 0.0766192  0.242641  0.140632 0.0296789  0.491542 0.0188862
(1,2,(3,4)); -3723.61  0 20.5253 8.65058 0 -3735.48 0.268689 0.230117 0.181877 0.319317 0.0766118  0.242643  0.140634  0.029679  0.491544 0.0188884
(1,2,(3,4)); -3723.25  0 21.34 8.62675 0 -3735.96 0.268688 0.230112 0.181881 0.319319 0.0766098   0.24264  0.140643 0.0296783  0.491542 0.0188869
(1,2,(3,4)); -3723.66  0 22.4153 8.40637 0 -3737.67 0.268685 0.230113 0.181875 0.319327 0.0766166  0.242639  0.140641 0.0296787  0.491537 0.0188875
(1,2,(3,4)); -3723.75  0 20.0291 8.17905 0 -3735.6 0.268687 0.230113 0.181875 0.319325 0.0766111  0.242639  0.140642 0.0296806   0.49154 0.0188874
(1,2,(3,4)); -3722.49  0 22.0822 8.46261 0 -3736.11  0.26869 0.230107  0.18188 0.319323 0.0766164   0.24264  0.140641 0.0296795  0.491535 0.0188873
(1,2,(3,4)); -3724.33  0 19.8219 8.18271 0 -3735.97 0.268688 0.230115  0.18187 0.319327 0.0766118  0.242649  0.140639 0.0296786  0.491535 0.0188866
(1,2,(3,4)); -3725.37  0 18.5575 8.38467 0 -3735.54 0.268685 0.230117 0.181871 0.319326 0.0766113  0.242639  0.140644 0.0296784   0.49154 0.0188867
(1,2,(3,4)); -3724.81  0 18.5272 8.71898 0 -3734.61 0.268686 0.230114 0.181873 0.319327  0.076613  0.242644  0.140643 0.0296752  0.491537 0.0188876
(1,2,(3,4)); -3722.28  0 21.8764 8.33472 0 -3735.82 0.268684 0.230115  0.18188  0.31932 0.0766151  0.242638  0.140636 0.0296786  0.491547 0.0188852
(1,2,(3,4)); -3724.25  0 19.6579 8.17398 0 -3735.73 0.268688 0.230115 0.181874 0.319322  0.076617  0.242644  0.140641 0.0296803   0.49153 0.0188879
(1,2,(3,4)); -3723.52  0 20.5388 8.32697 0 -3735.73 0.268685 0.230118 0.181875 0.319322 0.0766138  0.242637  0.140643 0.0296764  0.491542 0.0188884
(1,2,(3,4)); -3722.56  0 21.3119 8.29505 0 -3735.58 0.268686 0.230115 0.181879 0.319321 0.0766146  0.242643  0.140642 0.0296772  0.491537 0.0188866
(1,2,(3,4)); -3722.91  0 20.7096 8.34437 0 -3735.28 0.268686 0.230114 0.181877 0.319323 0.0766141  0.242647  0.140641 0.0296778  0.491534 0.0188853
(1,2,(3,4)); -3721.8  0 22.7773 8.41784 0 -3736.16 0.268689 0.230113 0.181877  0.31932 0.0766141  0.242645  0.140643  0.029678  0.491533 0.0188874
(1,2,(3,4)); -3722.68  0 21.549 8.17853 0 -3736.05 0.268681 0.230115 0.181879 0.319325 0.0766126   0.24264  0.140641 0.0296765  0.491542 0.0188875
(1,2,(3,4)); -3724.75  0 19.3512 8.14385 0 -3735.96  0.26869 0.230118 0.181872  0.31932  0.076615  0.242646  0.140638 0.0296761  0.491537 0.0188877
(1,2,(3,4)); -3723.95  0 19.8014 8.42773 0 -3735.32 0.268689 0.230119 0.181876 0.319316 0.0766131  0.242639  0.140639 0.0296799  0.491543 0.0188863
(1,2,(3,4)); -3728.6  0 16.9435 8.52917 0 -3737.02 0.268685 0.230118 0.181878 0.319318 0.0766178  0.242642   0.14064 0.0296781  0.491534  0.018888
(1,2,(3,4)); -3723.17  0 21.2704 8.40439 0 -3736.03 0.268686 0.230112 0.181875 0.319327 0.0766171  0.242634  0.140644 0.0296822  0.491536 0.0188865
(1,2,(3,4)); -3725.9  0 19.3812 8.69617 0 -3736.59 0.268689 0.230117 0.181873  0.31932 0.0766157  0.242642  0.140637 0.0296787  0.491539 0.0188876
(1,2,(3,4)); -3723.29  0 21.8543 8.26499 0 -3736.88 0.268692 0.230113 0.181875 0.319321 0.0766147  0.242644  0.140641 0.0296807  0.491533 0.0188866
(1,2,(3,4)); -3723.58  0 20.6047 8.32227 0 -3735.86 0.268688 0.230114 0.181874 0.319325 0.0766177  0.242635  0.140639 0.0296787  0.491544 0.0188865
(1,2,(3,4)); -3723.39  0 20.309 8.28251 0 -3735.42 0.268688 0.230113 0.181875 0.319324 0.0766114  0.242642   0.14064 0.0296798   0.49154  0.018887
(1,2,(3,4)); -3724.74  0 18.9595 8.1886 0 -3735.51 0.268686 0.230121 0.181873  0.31932 0.0766139  0.242637  0.140645 0.0296755  0.491542 0.0188867
(1,2,(3,4)); -3726.71  0 18.0918 8.44091 0 -3736.36 0.268686 0.230118 0.181879 0.319317 0.0766143  0.242651   0.14064 0.0296766  0.491531 0.0188877
(1,2,(3,4)); -3723.53  0 20.4323 8.19294 0 -3735.77 0.268691  0.23011 0.181878 0.319322 0.0766114  0.242637  0.140644 0.0296798  0.491539 0.0188884
(1,2,(3,4)); -3723.25  0 20.8272 8.38842 0 -3735.69 0.268686 0.230114 0.181877 0.319323 0.0766119  0.242642  0.140642 0.0296812  0.491534 0.0188888
(1,2,(3,4)); -3722.55  0 21.825 8.38685 0 -3735.98 0.268685  0.23012 0.181876 0.319319 0.0766136  0.242635  0.140642 0.0296789  0.491543 0.0188875
(1,2,(3,4)); -3724  0 20.4391 8.33462 0 -3736.11  0.26869 0.230117 0.181875 0.319318 0.0766097  0.242642  0.140645 0.0296794  0.491539 0.0188849
(1,2,(3,4)); -3722.36  0 22.1033 8.50747 0 -3735.95 0.268686 0.230118 0.181874 0.319322 0.0766175  0.242647  0.140644 0.0296805  0.491523 0.0188881
(1,2,(3,4)); -3724.76  0 21.7667 8.2602 0 -3738.26 0.268689 0.230119 0.181873 0.319319 0.0766144  0.242637  0.140641 0.0296788  0.491542 0.0188858
(1,2,(3,4)); -3722.34  0 22.0151 8.34205 0 -3736.01 0.268687 0.230124 0.181873 0.319316 0.0766106  0.242651  0.140647 0.0296794  0.491525 0.0188874
(1,2,(3,4)); -3725.58  0 21.4777 8.2768 0 -3738.78 0.268685 0.230118 0.181878  0.31932 0.0766122  0.242643  0.140645 0.0296757  0.491537 0.0188879
(1,2,(3,4)); -3722.23  0 21.6258 8.47309 0 -3735.39 0.268693  0.23012 0.181875 0.319312 0.0766141  0.242638  0.140642 0.0296802  0.491537 0.0188886
(1,2,(3,4)); -3721.97  0 22.473 8.39441 0 -3736.05 0.268686 0.230119 0.181879 0.319316 0.0766136  0.242646  0.140641 0.0296799  0.491534 0.0188855
(1,2,(3,4)); -3722.56  0 21.8544 8.34163 0 -3736.07 0.268685 0.230121 0.181878 0.319316 0.0766145  0.242646  0.140637 0.0296799  0.491536 0.0188866
(1,2,(3,4)); -3727.51  0 18.2614 8.53698 0 -3737.24 0.268683 0.230113 0.181881 0.319322 0.0766151  0.242642  0.140646 0.0296772  0.491533 0.0188873
(1,2,(3,4)); -3723.72  0 20.2005 8.54545 0 -3735.37 0.268686 0.230112 0.181881  0.31932 0.0766168  0.242636   0.14064 0.0296786  0.491542 0.0188868
(1,2,(3,4)); -3725.32  0 20.8983 8.38919 0 -3737.83 0.268683 0.230113  0.18188 0.319324 0.0766144  0.242641  0.140639 0.0296787  0.491541 0.0188863
(1,2,(3,4)); -3723.81  0 20.1325 8.19775 0 -3735.74 0.268687  0.23012 0.181877 0.319316 0.0766121  0.242645  0.140636 0.0296779  0.491541 0.0188885
(1,2,(3,4)); -3723.37  0 21.0301 8.41914 0 -3735.98 0.268696 0.230109 0.181879 0.319316  0.076617  0.242642   0.14064 0.0296788  0.491535 0.0188875
(1,2,(3,4)); -3722.78  0 22.0906 8.32924 0 -3736.54 0.268689 0.230119 0.181876 0.319317 0.0766157  0.242648  0.140639 0.0296793  0.491531 0.0188873
(1,2,(3,4)); -3725  0 19.1045 8.26323 0 -3735.84 0.268686 0.230113 0.181876 0.319326 0.0766161  0.242644  0.140639 0.0296795  0.491534 0.0188878
(1,2,(3,4)); -3724.14  0 20.1485 8.09943 0 -3736.18 0.268686 0.230118 0.181876 0.319321 0.0766123  0.242642   0.14064 0.0296778  0.491542  0.018886
(1,2,(3,4)); -3725.59  0 18.5873 8.53119 0 -3735.65 0.268688 0.230117 0.181871 0.319324  0.076616  0.242646  0.140636 0.0296783  0.491536 0.0188879
(1,2,(3,4)); -3725.59  0 18.2865 8.02252 0 -3735.85 0.268683 0.230118 0.181876 0.319323 0.0766161  0.242646  0.140639 0.0296811  0.491531 0.0188864
(1,2,(3,4)); -3724.21  0 20.0021 8.03582 0 -3736.18 0.268682 0.230118 0.181876 0.319324  0.076613  0.242638  0.140639 0.0296775  0.491545 0.0188875
(1,2,(3,4)); -3722.41  0 22.4299 8.50116 0 -3736.34 0.268683 0.230121 0.181873 0.319323 0.0766153  0.242634  0.140641 0.0296769  0.491544 0.0188885
(1,2,(3,4)); -3721.97  0 22.4719 8.40488 0 -3736.03 0.268694  0.23011 0.181873 0.319323 0.0766113  0.242638  0.140643 0.0296786  0.491545 0.0188854
(1,2,(3,4)); -3727.21  0 16.6816 8.07606 0 -3735.82 0.268682 0.230117 0.181876 0.319326 0.0766157  0.242639  0.140642 0.0296781  0.491538 0.0188872
(1,2,(3,4)); -3725.14  0 18.6121 8.45524 0 -3735.3 0.268688 0.230116 0.181873 0.319322 0.0766154  0.242647  0.140636 0.0296784  0.491537 0.0188863
(1,2,(3,4)); -3723.54  0 20.5666 8.45046 0 -3735.66 0.268686 0.230118 0.181873 0.319324 0.0766148  0.242642   0.14064 0.0296766  0.491538 0.0188875
(1,2,(3,4)); -3723.62  0 20.3809 8.48732 0 -3735.52 0.268688  0.23012 0.181879 0.319313 0.0766173  0.242644  0.140639 0.0296775  0.491533 0.0188883
(1,2,(3,4)); -3724.43  0 18.9922 8.35709 0 -3735.07 0.268686 0.230119 0.181871 0.319324 0.0766115  0.242639  0.140641 0.0296797  0.491541 0.0188876
(1,2,(3,4)); -3724.01  0 19.4818 8.35564 0 -3735.14 0.268685  0.23012 0.181882 0.319313 0.0766137   0.24264  0.140639 0.0296779  0.491541 0.0188879
(1,2,(3,4)); -3723.28  0 20.7711 8.14498 0 -3735.91 0.268686 0.230115  0.18188  0.31932 0.0766165  0.242645  0.140638 0.0296784  0.491534 0.0188877
(1,2,(3,4)); -3722.41  0 21.2217 8.28293 0 -3735.35 0.268692 0.230119 0.181873 0.319317 0.0766146   0.24264  0.140641 0.0296795  0.491536 0.0188885
(1,2,(3,4)); -3724.17  0 20.4771 8.63201 0 -3736.02 0.268686 0.230115 0.181879 0.319319 0.0766154  0.242633  0.140644 0.0296786  0.491543 0.0188869
(1,2,(3,4)); -3723.91  0 21.1794 8.51642 0 -3736.57 0.268687 0.230116 0.181872 0.319326 0.0766129  0.242642  0.140638 0.0296776  0.491543 0.0188862
(1,2,(3,4)); -3723.86  0 20.9844 8.49456 0 -3736.35 0.268686 0.230117 0.181878  0.31932  0.076613   0.24264   0.14064 0.0296782  0.491541 0.0188875
(1,2,(3,4)); -3725.98  0 18.5042 8.2637 0 -3736.22 0.268685 0.230115 0.181876 0.319325 0.0766135  0.242643  0.140644 0.0296788  0.491532 0.0188884
(1,2,(3,4)); -3723.14  0 20.5945 8.19322 0 -3735.54 0.268688 0.230114 0.181874 0.319323 0.0766156  0.242641  0.140638 0.0296803  0.491535 0.0188893
(1,2,(3,4)); -3724.51  0 19.0723 8.35388 0 -3735.23 0.268689  0.23011 0.181875 0.319326 0.0766158  0.242636  0.140642 0.0296759  0.491543  0.018887
(1,2,(3,4)); -3723.66  0 19.778 8.16095 0 -3735.27  0.26868  0.23012 0.181877 0.319323 0.0766136  0.242646  0.140642 0.0296767  0.491534 0.0188884
(1,2,(3,4)); -3723.14  0 21.0192 8.26081 0 -3735.9  0.26869  0.23012 0.181872 0.319318 0.0766148  0.242637  0.140641 0.0296762  0.491542 0.0188891
(1,2,(3,4)); -3723.81  0 20.8098 8.48012 0 -3736.14 0.268685 0.230119 0.181879 0.319316 0.0766149  0.242635  0.140645  0.029677  0.491539 0.0188887
(1,2,(3,4)); -3724.75  0 18.3491 8.09189 0 -3735.01 0.268686 0.230117 0.181878  0.31932 0.0766137  0.242645  0.140637 0.0296783  0.491537 0.0188897
(1,2,(3,4)); -3722.07  0 22.0901 8.33707 0 -3735.82  0.26869 0.230117 0.181874 0.319318 0.0766136  0.242642  0.140638 0.0296791   0.49154 0.0188871
(1,2,(3,4)); -3724.05  0 20.6096 8.43711 0 -3736.22 0.268683  0.23012 0.181874 0.319323 0.0766168  0.242639  0.140636 0.0296795   0.49154 0.0188882
(1,2,(3,4)); -3723.82  0 19.6006 8.37755 0 -3735.04  0.26869 0.230114  0.18187 0.319326 0.0766138  0.242643  0.140638 0.0296766  0.491542 0.0188872
(1,2,(3,4)); -3723.71  0 20.0976 8.1462 0 -3735.66 0.268687 0.230115 0.181879 0.319319  0.076611  0.242645  0.140643 0.0296785  0.491536 0.0188867
(1,2,(3,4)); -3723.71  0 21.0912 8.50206 0 -3736.3 0.268688 0.230115 0.181874 0.319323 0.0766144  0.242641  0.140637 0.0296782  0.491542 0.0188873
(1,2,(3,4)); -3724.17  0 19.0967 8.25661 0 -3735.01  0.26869 0.230115 0.181877 0.319317 0.0766101  0.242645   0.14064 0.0296809  0.491536 0.0188882
(1,2,(3,4)); -3721.92  0 22.1303 8.31993 0 -3735.73 0.268688 0.230119 0.181875 0.319319 0.0766143  0.242642   0.14064 0.0296781  0.491537  0.018889
(1,2,(3,4)); -3724.15  0 19.9336 8.36092 0 -3735.72  0.26868 0.230117 0.181877 0.319327 0.0766137  0.242637  0.140645 0.0296791  0.491539 0.0188866
(1,2,(3,4)); -3723.23  0 21.0033 8.53604 0 -3735.7 0.268686 0.230114 0.181881 0.319319 0.0766177  0.242644  0.140641  0.029678  0.491531 0.0188886
(1,2,(3,4)); -3723.35  0 20.8036 8.21126 0 -3735.94 0.268689 0.230116 0.181873 0.319323 0.0766171  0.242639  0.140643 0.0296777  0.491537  0.018886
(1,2,(3,4)); -3724.7  0 19.0842 8.44517 0 -3735.34 0.268689 0.230119 0.181871 0.319321 0.0766157  0.242638  0.140643 0.0296813  0.491534 0.0188881
(1,2,(3,4)); -3723.65  0 21.1095 8.67168 0 -3736.08  0.26869 0.230121  0.18187 0.319319 0.0766143  0.242644   0.14064 0.0296785  0.491536 0.0188871
(1,2,(3,4)); -3723.21  0 20.8044 8.39053 0 -3735.62  0.26869 0.230116 0.181876 0.319318 0.0766172  0.242638  0.140637 0.0296793  0.491543 0.0188856
(1,2,(3,4)); -3724.6  0 19.3099 8.51077 0 -3735.4 0.268683  0.23012 0.181874 0.319322 0.0766189  0.242636  0.140641 0.0296789  0.491539 0.0188867
(1,2,(3,4)); -3723.34  0 20.1989 8.29293 0 -3735.24 0.268691 0.230111 0.181877 0.319321 0.0766126   0.24264  0.140647 0.0296776  0.491535 0.0188875
(1,2,(3,4)); -3724.01  0 20.2932 8.40842 0 -3735.89 0.268685 0.230116 0.181878 0.319321 0.0766153  0.242642   0.14064 0.0296801  0.491534 0.0188888
(1,2,(3,4)); -3724.37  0 20.1225 8.5055 0 -3735.99 0.268686 0.230118 0.181877  0.31932 0.0766149  0.242646  0.140639 0.0296769  0.491535 0.0188878
(1,2,(3,4)); -3723.22  0 20.8277 8.39543 0 -3735.66 0.268686 0.230118 0.181873 0.319324 0.0766125   0.24264  0.140646 0.0296774  0.491536 0.0188887
(1,2,(3,4)); -3724.68  0 19.8459 8.29252 0 -3736.23 0.268688 0.230114 0.181876 0.319322 0.0766148  0.242643  0.140638 0.0296748   0.49154 0.0188896
(1,2,(3,4)); -3723.31  0 20.3665 8.24193 0 -3735.43 0.268689 0.230118 0.181867 0.319326 0.0766149  0.242642  0.140636 0.0296776  0.491541 0.0188883
(1,2,(3,4)); -3724.68  0 20.0453 8.21018 0 -3736.52 0.268687 0.230115 0.181876 0.319322  0.076614  0.242638  0.140643 0.0296798  0.491536 0.0188889
(1,2,(3,4)); -3722.07  0 22.2245 8.46501 0 -3735.83 0.268686 0.230123 0.181875 0.319316 0.0766156   0.24264  0.140642 0.0296783  0.491536 0.0188882
(1,2,(3,4)); -3723.96  0 20.4555 8.56686 0 -3735.85 0.268686 0.230114 0.181879 0.319321 0.0766152  0.242645  0.140643 0.0296776   0.49153 0.0188889
(1,2,(3,4)); -3723.31  0 20.4385 8.26294 0 -3735.49 0.268681 0.230116 0.181877 0.319326 0.0766104  0.242645  0.140641 0.0296756  0.491541 0.0188872
(1,2,(3,4)); -3723.81  0 20.0748 8.32479 0 -3735.56 0.268681 0.230122 0.181877  0.31932 0.0766199  0.242635  0.140641 0.0296767  0.491539  0.018888
(1,2,(3,4)); -3724.49  0 19.3047 8.06534 0 -3735.73  0.26869 0.230113 0.181876 0.319321 0.0766177  0.242642  0.140638 0.0296782  0.491537 0.0188873
(1,2,(3,4)); -3728.33  0 16.4261 8.4541 0 -3736.3 0.268693 0.230116 0.181876 0.319315 0.0766143  0.242644  0.140641 0.0296796  0.491534  0.018887
(1,2,(3,4)); -3723.68  0 21.7448 8.52447 0 -3736.9 0.268686 0.230119 0.181872 0.319323 0.0766142  0.242637   0.14064 0.0296786  0.491544 0.0188863
(1,2,(3,4)); -3722.75  0 20.8904 8.25928 0 -3735.38 0.268682 0.230117 0.181879 0.319322 0.0766173  0.242643   0.14064 0.0296772  0.491536 0.0188873
(1,2,(3,4)); -3722.71  0 21.4282 8.45937 0 -3735.68 0.268682 0.230114 0.181878 0.319326  0.076616  0.242645   0.14064 0.0296778  0.491533 0.0188881
(1,2,(3,4)); -3722.92  0 21.2476 8.48942 0 -3735.67 0.268683 0.230116 0.181877 0.319324  0.076614  0.242639   0.14064 0.0296786   0.49154 0.0188885
(1,2,(3,4)); -3726.77  0 19.7383 8.38245 0 -3738.13 0.268694 0.230115 0.181871 0.319319 0.0766124   0.24264  0.140643 0.0296787  0.491538 0.0188877
(1,2,(3,4)); -3722.6  0 22.1675 8.37146 0 -3736.39 0.268688 0.230116 0.181878 0.319317  0.076612  0.242638  0.140639 0.0296802  0.491541 0.0188898
(1,2,(3,4)); -3722.3  0 22.1397 8.33394 0 -3736.1 0.268686 0.230118 0.181872 0.319324 0.0766149  0.242646  0.140635 0.0296813  0.491535 0.0188884
(1,2,(3,4)); -3722.41  0 21.7176 8.40806 0 -3735.72 0.268686 0.230118 0.181874 0.319322 0.0766087  0.242644   0.14064 0.0296809  0.491539 0.0188873
(1,2,(3,4)); -3723.59  0 21.0304 8.1932 0 -3736.43 0.268684 0.230122 0.181877 0.319317 0.0766133  0.242648  0.140643 0.0296763  0.491534 0.0188862
(1,2,(3,4)); -3722.9  0 21.5889 8.59077 0 -3735.9 0.268691  0.23012 0.181872 0.319316  0.076613  0.242642  0.140641 0.0296769  0.491542  0.018886
(1,2,(3,4)); -3721.97  0 22.2769 8.26361 0 -3735.99 0.268682 0.230118 0.181875 0.319325 0.0766153  0.242646  0.140638 0.0296794  0.491534 0.0188883
(1,2,(3,4)); -3723.81  0 20.9383 8.28552 0 -3736.46  0.26869 0.230113 0.181873 0.319324 0.0766157  0.242645  0.140642 0.0296784  0.491532 0.0188873
(1,2,(3,4)); -3725.42  0 16.9829 8.15213 0 -3734.25 0.268691 0.230114  0.18188 0.319315 0.0766141  0.242639  0.140646 0.0296795  0.491533 0.0188879
(1,2,(3,4)); -3724.34  0 19.3998 8.23001 0 -3735.51 0.268689 0.230113 0.181881 0.319317 0.0766124  0.242644   0.14064 0.0296793  0.491537 0.0188877
(1,2,(3,4)); -3724.98  0 21.2207 8.61653 0 -3737.58 0.268684 0.230114 0.181872 0.319331 0.0766134  0.242638  0.140643 0.0296762  0.491542 0.0188881
(1,2,(3,4)); -3724.39  0 19.0216 8.5021 0 -3734.91 0.268684 0.230116 0.181879 0.319321 0.0766146  0.242639  0.140643  0.029675  0.491542 0.0188867
(1,2,(3,4)); -3723.53  0 20.6649 8.50508 0 -3735.69 0.268687  0.23012 0.181873  0.31932 0.0766141  0.242645  0.140636 0.0296781  0.491538 0.0188887
(1,2,(3,4)); -3721.96  0 22.3817 8.35717 0 -3735.99 0.268686 0.230115 0.181875 0.319323 0.0766145  0.242637  0.140642  0.029679  0.491541 0.0188875
(1,2,(3,4)); -3728.46  0 17.681 8.14055 0 -3738 0.268689 0.230117 0.181876 0.319317 0.0766127  0.242637  0.140642 0.0296787  0.491542 0.0188868
