tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3722.71  0 21.6206 8.57959 0 -3735.75 0.267049 0.229524 0.181883 0.321544 0.0750496  0.238218  0.144955 0.0337707  0.492587 0.0154202
(1,2,(3,4)); -3725.06  0 18.8103 8.1539 0 -3735.71 0.267049 0.229518 0.181886 0.321547 0.0750516   0.23822  0.144962 0.0337734  0.492572 0.0154206
(1,2,(3,4)); -3724.26  0 20.3108 8.48012 0 -3736.09 0.267052 0.229518 0.181885 0.321546   0.07505  0.238223  0.144954 0.0337738  0.492576  0.015423
(1,2,(3,4)); -3723.69  0 19.8801 8.20628 0 -3735.36 0.267049 0.229519 0.181887 0.321544  0.075048  0.238227   0.14496 0.0337709  0.492574 0.0154194
(1,2,(3,4)); -3723.28  0 20.1738 8.32698 0 -3735.13 0.267049 0.229521 0.181885 0.321545 0.0750504  0.238228  0.144961 0.0337732  0.492567 0.0154205
(1,2,(3,4)); -3724.04  0 19.4474 8.30487 0 -3735.19 0.267048  0.22952 0.181886 0.321546  0.075049  0.238221  0.144961 0.0337727  0.492574 0.0154228
(1,2,(3,4)); -3723.11  0 20.8526 8.22028 0 -3735.74 0.267053 0.229515 0.181878 0.321554 0.0750474  0.238228  0.144961 0.0337713  0.492571  0.015421
(1,2,(3,4)); -3725.11  0 19.6464 8.71475 0 -3736.04 0.267052 0.229516  0.18188 0.321552 0.0750491  0.238221  0.144964 0.0337748  0.492568 0.0154233
(1,2,(3,4)); -3723.45  0 20.2453 8.12891 0 -3735.56 0.267049 0.229514 0.181883 0.321554 0.0750526  0.238225  0.144958 0.0337725   0.49257 0.0154216
(1,2,(3,4)); -3727.02  0 17.3263 8.41608 0 -3735.93 0.267056 0.229516 0.181883 0.321545 0.0750492  0.238223  0.144959 0.0337752   0.49257 0.0154231
(1,2,(3,4)); -3723.14  0 21.2719 8.3474 0 -3736.07 0.267053 0.229517 0.181886 0.321543 0.0750469  0.238224  0.144964 0.0337683  0.492575 0.0154219
(1,2,(3,4)); -3724.25  0 18.6986 8.47506 0 -3734.47 0.267052 0.229521 0.181883 0.321544 0.0750498  0.238224  0.144959 0.0337729  0.492572  0.015422
(1,2,(3,4)); -3721.79  0 22.2936 8.42494 0 -3735.65 0.267046 0.229519 0.181885 0.321549 0.0750489  0.238219  0.144959 0.0337707  0.492581 0.0154224
(1,2,(3,4)); -3724.99  0 19.2347 8.34194 0 -3735.88 0.267054 0.229521 0.181882 0.321543 0.0750494  0.238223  0.144962 0.0337736  0.492571 0.0154214
(1,2,(3,4)); -3723.71  0 21.0581 8.64369 0 -3736.13 0.267046 0.229513 0.181887 0.321554 0.0750472  0.238227  0.144963 0.0337736  0.492567 0.0154218
(1,2,(3,4)); -3724.36  0 19.8692 8.48732 0 -3735.74 0.267044 0.229517 0.181885 0.321553 0.0750487  0.238224  0.144956 0.0337739  0.492575 0.0154218
(1,2,(3,4)); -3723.38  0 20.4039 8.34954 0 -3735.43 0.267058 0.229517  0.18188 0.321545 0.0750508  0.238218  0.144963 0.0337733  0.492574 0.0154217
(1,2,(3,4)); -3726.18  0 18.2257 8.59776 0 -3735.81 0.267052 0.229516 0.181877 0.321555 0.0750508   0.23822  0.144965 0.0337713  0.492571 0.0154224
(1,2,(3,4)); -3721.93  0 22.5197 8.42694 0 -3736.02 0.267047 0.229516 0.181886 0.321552 0.0750537  0.238224  0.144957 0.0337734   0.49257 0.0154221
(1,2,(3,4)); -3723.46  0 20.5068 8.29485 0 -3735.67 0.267051 0.229522 0.181881 0.321545 0.0750479  0.238226  0.144959 0.0337748  0.492572 0.0154205
(1,2,(3,4)); -3725.34  0 19.765 8.62396 0 -3736.48  0.26705 0.229514 0.181885 0.321551 0.0750537  0.238225  0.144958  0.033773   0.49257   0.01542
(1,2,(3,4)); -3722.9  0 21.5766 8.46832 0 -3736.01 0.267049 0.229516 0.181883 0.321552 0.0750482  0.238222  0.144961 0.0337707  0.492576 0.0154216
(1,2,(3,4)); -3725.82  0 18.7547 8.3814 0 -3736.19 0.267047  0.22952 0.181887 0.321547   0.07505  0.238227  0.144957 0.0337743  0.492571 0.0154215
(1,2,(3,4)); -3722.7  0 21.148 8.32691 0 -3735.52 0.267055 0.229515 0.181886 0.321544 0.0750501  0.238226  0.144957 0.0337726  0.492573 0.0154214
(1,2,(3,4)); -3723.43  0 20.6459 8.38009 0 -3735.7 0.267055 0.229521  0.18188 0.321544 0.0750441  0.238226  0.144958 0.0337723  0.492579 0.0154208
(1,2,(3,4)); -3722.51  0 21.6427 8.17402 0 -3735.97 0.267054 0.229515  0.18188 0.321551 0.0750516  0.238221  0.144961 0.0337728  0.492572 0.0154218
(1,2,(3,4)); -3722.27  0 21.8322 8.40474 0 -3735.7 0.267051 0.229511 0.181884 0.321554 0.0750484  0.238223   0.14496 0.0337711  0.492576 0.0154216
(1,2,(3,4)); -3723.84  0 20.6213 8.52229 0 -3735.94 0.267051 0.229518 0.181886 0.321545 0.0750529  0.238223  0.144956 0.0337732  0.492574  0.015421
(1,2,(3,4)); -3725.61  0 18.5165 8.43964 0 -3735.68 0.267047 0.229519 0.181882 0.321552 0.0750494  0.238227   0.14496 0.0337748  0.492569 0.0154204
(1,2,(3,4)); -3723.08  0 21.4423 8.18692 0 -3736.33 0.267053  0.22952 0.181883 0.321545 0.0750469  0.238233  0.144961 0.0337689   0.49257 0.0154208
(1,2,(3,4)); -3722.4  0 23.144 8.46004 0 -3737.08  0.26706 0.229519 0.181884 0.321538 0.0750521  0.238225  0.144958 0.0337717  0.492573 0.0154211
(1,2,(3,4)); -3727.65  0 15.981 8.19619 0 -3735.43 0.267054 0.229517 0.181883 0.321546 0.0750517  0.238221  0.144963 0.0337724  0.492569 0.0154229
(1,2,(3,4)); -3724.12  0 20.0881 8.29402 0 -3735.91 0.267057 0.229514 0.181878 0.321551 0.0750525  0.238229  0.144956 0.0337724   0.49257 0.0154206
(1,2,(3,4)); -3722.54  0 21.4042 8.48562 0 -3735.46 0.267059  0.22951 0.181885 0.321546 0.0750473  0.238223  0.144963 0.0337711  0.492571 0.0154243
(1,2,(3,4)); -3724.07  0 20.324 8.56346 0 -3735.83 0.267047 0.229516 0.181886  0.32155 0.0750483  0.238228  0.144956 0.0337705  0.492577 0.0154209
(1,2,(3,4)); -3723.75  0 20.2668 8.48757 0 -3735.53  0.26705 0.229518 0.181886 0.321546 0.0750489  0.238222  0.144958 0.0337749  0.492574 0.0154214
(1,2,(3,4)); -3725.02  0 18.8327 8.06066 0 -3735.8 0.267053 0.229525 0.181879 0.321543 0.0750518  0.238225  0.144954 0.0337733  0.492574 0.0154215
(1,2,(3,4)); -3722.77  0 21.6127 8.50806 0 -3735.88 0.267054 0.229517  0.18189 0.321539 0.0750494  0.238225  0.144957 0.0337734  0.492573 0.0154221
(1,2,(3,4)); -3726.04  0 18.801 8.35244 0 -3736.48 0.267045 0.229521 0.181888 0.321546 0.0750514  0.238223  0.144958 0.0337721  0.492574 0.0154221
(1,2,(3,4)); -3724.81  0 20.5123 8.27987 0 -3737.05 0.267054 0.229514 0.181884 0.321548 0.0750513  0.238218  0.144961 0.0337727  0.492575 0.0154214
(1,2,(3,4)); -3722.83  0 20.9486 8.43794 0 -3735.34 0.267051 0.229517 0.181886 0.321546  0.075052  0.238225  0.144955 0.0337731  0.492573 0.0154217
(1,2,(3,4)); -3723.36  0 21.0751 8.5925 0 -3735.84 0.267052 0.229518 0.181884 0.321546 0.0750486  0.238225  0.144958 0.0337722  0.492573 0.0154232
(1,2,(3,4)); -3722.58  0 21.5828 8.52691 0 -3735.63 0.267048 0.229516 0.181887 0.321549 0.0750482  0.238226  0.144962 0.0337712  0.492571 0.0154219
(1,2,(3,4)); -3722.13  0 22.2428 8.45069 0 -3735.93  0.26705 0.229518  0.18188 0.321552 0.0750516  0.238224  0.144959 0.0337699  0.492573  0.015423
(1,2,(3,4)); -3728.99  0 15.9475 8.40805 0 -3736.53 0.267052 0.229518 0.181887 0.321543 0.0750485  0.238222   0.14496 0.0337748  0.492574 0.0154209
(1,2,(3,4)); -3722.7  0 21.4448 8.41663 0 -3735.73 0.267052 0.229524 0.181882 0.321543 0.0750509  0.238224  0.144959 0.0337718  0.492573 0.0154204
(1,2,(3,4)); -3724.88  0 18.7973 8.3196 0 -3735.36 0.267054 0.229516 0.181882 0.321548 0.0750513  0.238222  0.144955  0.033773  0.492578 0.0154208
(1,2,(3,4)); -3722.73  0 21.6247 8.59951 0 -3735.75 0.267054 0.229516 0.181883 0.321546 0.0750526   0.23822  0.144958 0.0337729  0.492574 0.0154218
(1,2,(3,4)); -3724.28  0 20.9973 8.68902 0 -3736.59 0.267051 0.229515 0.181887 0.321547 0.0750495  0.238224  0.144958 0.0337716  0.492575 0.0154225
(1,2,(3,4)); -3722.73  0 21.8786 8.46002 0 -3736.15 0.267057  0.22952 0.181878 0.321544 0.0750493   0.23822   0.14496 0.0337714  0.492578 0.0154205
(1,2,(3,4)); -3723.02  0 21.0486 8.45197 0 -3735.62 0.267055 0.229517 0.181881 0.321547 0.0750482  0.238225  0.144961 0.0337708  0.492572 0.0154226
(1,2,(3,4)); -3722.87  0 21.5827 8.48321 0 -3735.97 0.267057  0.22952  0.18188 0.321543 0.0750488  0.238224  0.144961 0.0337725  0.492571 0.0154221
(1,2,(3,4)); -3722.52  0 22.0281 8.54594 0 -3736 0.267054 0.229509 0.181886 0.321551 0.0750509  0.238221  0.144961 0.0337693  0.492575  0.015422
(1,2,(3,4)); -3722.79  0 21.4386 8.36185 0 -3735.86 0.267051 0.229518 0.181889 0.321542 0.0750478  0.238219  0.144958 0.0337727  0.492581 0.0154221
(1,2,(3,4)); -3727.01  0 17.2909 8.4581 0 -3735.84 0.267055 0.229516 0.181882 0.321546 0.0750501  0.238228  0.144961 0.0337724  0.492568 0.0154208
(1,2,(3,4)); -3723.05  0 21.4302 8.59416 0 -3735.89  0.26705 0.229519 0.181886 0.321544  0.075049  0.238222  0.144959 0.0337717  0.492577 0.0154211
(1,2,(3,4)); -3722.04  0 21.8596 8.24926 0 -3735.65 0.267054 0.229512 0.181885 0.321549 0.0750487  0.238218  0.144962 0.0337731  0.492575 0.0154226
(1,2,(3,4)); -3727.78  0 16.3674 8.4257 0 -3735.72 0.267051 0.229515 0.181887 0.321547 0.0750472  0.238225  0.144958 0.0337724  0.492575 0.0154226
(1,2,(3,4)); -3723.02  0 20.7581 8.33768 0 -3735.44 0.267051 0.229515 0.181882 0.321552 0.0750493  0.238225  0.144959  0.033773  0.492572  0.015422
(1,2,(3,4)); -3725.48  0 19.5745 8.78186 0 -3736.27 0.267059 0.229512  0.18188 0.321549 0.0750483  0.238223  0.144954 0.0337715  0.492581 0.0154216
(1,2,(3,4)); -3724.16  0 19.5816 8.34574 0 -3735.4 0.267053 0.229517 0.181882 0.321548 0.0750492  0.238233  0.144957 0.0337733  0.492566 0.0154205
(1,2,(3,4)); -3722.63  0 21.2482 8.26024 0 -3735.62 0.267055 0.229516 0.181881 0.321548  0.075052  0.238223  0.144957 0.0337696  0.492577  0.015422
(1,2,(3,4)); -3724.35  0 20.2893 8.70037 0 -3735.94 0.267047 0.229516 0.181888 0.321549 0.0750494  0.238229  0.144956 0.0337727  0.492572 0.0154206
(1,2,(3,4)); -3722.64  0 21.0964 8.39686 0 -3735.34 0.267052 0.229513 0.181889 0.321545 0.0750466  0.238232  0.144958 0.0337713  0.492571 0.0154219
(1,2,(3,4)); -3724.63  0 19.1464 8.35159 0 -3735.42 0.267051 0.229519 0.181881 0.321549 0.0750536  0.238223  0.144958 0.0337724  0.492572  0.015421
(1,2,(3,4)); -3725.2  0 19.4401 8.69003 0 -3735.95 0.267045 0.229519 0.181889 0.321547 0.0750544   0.23823  0.144954 0.0337722  0.492567  0.015422
(1,2,(3,4)); -3723.73  0 19.4728 8.43458 0 -3734.76 0.267058 0.229516 0.181883 0.321544 0.0750498  0.238226  0.144958 0.0337721   0.49257 0.0154239
(1,2,(3,4)); -3725.39  0 18.9672 8.39239 0 -3735.96 0.267049 0.229518 0.181881 0.321552 0.0750503  0.238222  0.144961 0.0337715  0.492573 0.0154221
(1,2,(3,4)); -3725.26  0 18.3981 8.4078 0 -3735.25 0.267053 0.229524 0.181885 0.321539 0.0750487  0.238229  0.144963 0.0337697  0.492568 0.0154218
(1,2,(3,4)); -3724.62  0 19.2129 8.04932 0 -3735.78 0.267052 0.229517  0.18188 0.321551  0.075051  0.238224  0.144959 0.0337714  0.492573 0.0154209
(1,2,(3,4)); -3724.36  0 19.2049 8.15879 0 -3735.4 0.267059 0.229514 0.181885 0.321543 0.0750465  0.238224  0.144956 0.0337726  0.492577 0.0154239
(1,2,(3,4)); -3722.62  0 21.5587 8.51757 0 -3735.66 0.267057 0.229515 0.181881 0.321547 0.0750467  0.238228  0.144962  0.033773  0.492567 0.0154233
(1,2,(3,4)); -3725.98  0 18.8058 8.80474 0 -3735.98 0.267052 0.229523 0.181883 0.321542 0.0750477  0.238227  0.144955 0.0337724  0.492576 0.0154217
(1,2,(3,4)); -3723.61  0 20.5529 8.48411 0 -3735.68 0.267054 0.229515 0.181884 0.321548 0.0750488  0.238223  0.144961 0.0337697  0.492575 0.0154217
(1,2,(3,4)); -3722.65  0 21.5798 8.19322 0 -3736.03 0.267054 0.229508 0.181884 0.321554 0.0750507  0.238224  0.144956 0.0337711  0.492578 0.0154204
(1,2,(3,4)); -3723.04  0 20.7937 8.33041 0 -3735.51  0.26705 0.229518 0.181883 0.321549 0.0750547  0.238223  0.144955 0.0337721  0.492573 0.0154214
(1,2,(3,4)); -3723.82  0 20.4002 8.45026 0 -3735.77 0.267051 0.229516 0.181887 0.321547 0.0750518  0.238225  0.144954 0.0337724  0.492575 0.0154217
(1,2,(3,4)); -3723.67  0 20.2638 8.09628 0 -3735.83 0.267051 0.229517 0.181889 0.321543 0.0750487   0.23822   0.14496  0.033772  0.492577 0.0154227
(1,2,(3,4)); -3723.3  0 21.1818 8.64331 0 -3735.84 0.267052 0.229517 0.181879 0.321551 0.0750503  0.238224  0.144955 0.0337748  0.492574 0.0154215
(1,2,(3,4)); -3722.08  0 22.4001 8.40992 0 -3736.07 0.267048 0.229516 0.181884 0.321552  0.075055  0.238224  0.144957 0.0337727  0.492569 0.0154219
(1,2,(3,4)); -3729.1  0 18.8738 8.33055 0 -3739.65 0.267054 0.229513 0.181878 0.321554 0.0750485  0.238222  0.144962 0.0337753  0.492571 0.0154212
(1,2,(3,4)); -3724.77  0 19.7202 8.41724 0 -3736.07 0.267052  0.22952  0.18188 0.321548 0.0750502  0.238221  0.144961 0.0337772   0.49257 0.0154215
(1,2,(3,4)); -3723  0 20.6833 8.26627 0 -3735.41 0.267056 0.229517 0.181882 0.321545 0.0750459  0.238223  0.144961 0.0337744  0.492575 0.0154208
(1,2,(3,4)); -3722.74  0 21.8043 8.17787 0 -3736.37 0.267047 0.229518  0.18188 0.321555 0.0750505  0.238225  0.144963 0.0337741  0.492568 0.0154203
(1,2,(3,4)); -3721.91  0 22.4812 8.46506 0 -3735.93  0.26705 0.229515 0.181883 0.321552 0.0750473  0.238228  0.144957  0.033771  0.492574 0.0154225
(1,2,(3,4)); -3723.24  0 20.9577 8.23203 0 -3735.96  0.26705 0.229524 0.181884 0.321543 0.0750519  0.238229  0.144956 0.0337721   0.49257 0.0154209
(1,2,(3,4)); -3722.17  0 21.8446 8.47294 0 -3735.54 0.267043  0.22952 0.181885 0.321551 0.0750516   0.23822  0.144959 0.0337738  0.492574  0.015421
(1,2,(3,4)); -3723.06  0 21.3605 8.46228 0 -3735.95 0.267051 0.229519 0.181885 0.321545 0.0750502  0.238221  0.144964 0.0337726  0.492569 0.0154223
(1,2,(3,4)); -3722.16  0 22.3798 8.5204 0 -3736.02 0.267056 0.229517 0.181883 0.321544 0.0750467  0.238227  0.144956 0.0337756  0.492573 0.0154214
(1,2,(3,4)); -3723.48  0 21.2042 8.4259 0 -3736.26 0.267053  0.22952 0.181884 0.321544 0.0750503  0.238228  0.144961 0.0337742  0.492565 0.0154213
(1,2,(3,4)); -3723.82  0 20.5265 8.35524 0 -3735.99 0.267047 0.229516 0.181885 0.321553  0.075051  0.238222  0.144961 0.0337719  0.492572 0.0154215
