tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3728.41  0 20.8061 8.42285 24.3472 -3765.14 0.261217 0.229829 0.189961 0.318993 0.0752108  0.194826  0.148053 0.0213272   0.54336 0.0172233
(1,2,(3,4)); -3726.45  0 19.3559 8.48126 25.9146 -3763.24 0.265705 0.231173 0.187383  0.31574  0.079744  0.228378  0.160119 0.0303202  0.473146 0.0282924
(1,2,(3,4)); -3731.93  0 18.2153 8.49661 22.2577 -3763.9 0.276258 0.224953 0.171997 0.326791 0.0818713  0.203904   0.10544 0.0496718  0.541226 0.0178856
(1,2,(3,4)); -3730.39  0 19.7537 8.31792 19.886 -3761.71 0.287593 0.202995 0.185571 0.323842 0.0717476  0.261119  0.149607  0.015191  0.475773 0.0265625
(1,2,(3,4)); -3728.01  0 19.4545 8.2832 24.3774 -3763.56 0.250112 0.240349 0.170354 0.339185 0.0609135  0.246612  0.131444 0.0389124  0.509463 0.0126555
(1,2,(3,4)); -3727.64  0 21.4517 8.57955 23.5349 -3764.04 0.286455 0.205487 0.177732 0.330326 0.0781097  0.249599  0.163477 0.0241258  0.469768 0.0149207
(1,2,(3,4)); -3731.64  0 22.3665 8.46135 19.7264 -3765.27 0.266853 0.225327 0.177961 0.329858 0.0791759   0.16475  0.205598 0.0278693  0.509006 0.0136011
(1,2,(3,4)); -3729.17  0 21.6377 8.65914 22.052 -3764.2 0.287558 0.222727 0.189859 0.299857  0.087092  0.251234  0.171405 0.0322741  0.435169 0.0228268
(1,2,(3,4)); -3726.97  0 20.739 8.53175 22.9219 -3762.09 0.273167 0.217059 0.190717 0.319057 0.0799544  0.257254  0.137211 0.0155477  0.481875 0.0281571
(1,2,(3,4)); -3729.2  0 18.2215 8.41307 24.9107 -3763.91 0.263402 0.226777 0.179226 0.330594 0.0703064  0.255187  0.159904 0.0403842  0.445197 0.0290213
(1,2,(3,4)); -3726.06  0 19.2561 8.58325 26.593 -3763.32 0.265089 0.225218 0.184714 0.324979  0.0628289   0.254191   0.157091  0.0246984   0.493908 0.00728273
(1,2,(3,4)); -3726.49  0 19.4861 8.22435 25.7833 -3763.53 0.257914 0.235899 0.192424 0.313762  0.0761975   0.244767   0.164581  0.0374252   0.467479 0.00954959
(1,2,(3,4)); -3732.55  0 18.2209 8.86095 23.1168 -3765.03 0.255539 0.231728 0.181537 0.331197 0.0918858   0.18902  0.170064 0.0363964  0.488828 0.0238057
(1,2,(3,4)); -3724.6  0 20.5258 8.27885 27.1489 -3764 0.281843 0.222962 0.176421 0.318774 0.0687983  0.246776  0.156507 0.0251794  0.491884  0.010855
(1,2,(3,4)); -3726.84  0 20.8819 8.43043 26.0131 -3765.3 0.279822 0.227997 0.174452 0.317729 0.0855635   0.24507  0.158294 0.0441076  0.449584 0.0173803
(1,2,(3,4)); -3727  0 22.2918 8.3453 23.9478 -3764.89 0.275928  0.25184 0.166511 0.305721 0.0860188  0.254167  0.146672 0.0363701  0.465223 0.0115488
(1,2,(3,4)); -3725.79  0 19.8083 8.0046 27.1543 -3764.74 0.272969 0.231399 0.178879 0.316754 0.0609655  0.238032  0.152515 0.0411313  0.486511 0.0208452
(1,2,(3,4)); -3723.61  0 21.0829 8.26151 27.5066 -3763.94 0.265227 0.236143  0.17713   0.3215 0.0650684  0.244793  0.135009 0.0299298  0.504735 0.0204655
(1,2,(3,4)); -3727.15  0 19.0809 8.47047 26.4351 -3764.19 0.282756   0.2209 0.180893 0.315451 0.0648008  0.266235  0.132085 0.0292495  0.490353 0.0172772
(1,2,(3,4)); -3728.64  0 21.2768 8.3916 24.0973 -3765.62 0.272322  0.22915 0.176431 0.322097 0.0804644  0.206304  0.196937 0.0364832  0.459145 0.0206659
(1,2,(3,4)); -3726.85  0 20.0708 8.47798 26.1912 -3764.63 0.277532 0.219892 0.183137 0.319439 0.0736437  0.243096  0.138033 0.0489646  0.477424  0.018839
(1,2,(3,4)); -3737.03  0 12.5711 8.36884 21.6347 -3762.87 0.281301 0.220016 0.190164 0.308519 0.0978369  0.277224  0.126521 0.0179677  0.459293 0.0211567
(1,2,(3,4)); -3726.92  0 18.7775 8.42298 25.0485 -3762.33 0.263874 0.231971 0.179797 0.324359 0.0598769  0.220129  0.138094 0.0197351  0.538267 0.0238979
(1,2,(3,4)); -3734.31  0 20.9737 8.57184 18.3491 -3765.06 0.261362 0.226245  0.20571 0.306684  0.113149  0.214164  0.171346 0.0375726  0.440839   0.02293
(1,2,(3,4)); -3733.89  0 16.7418 8.31748 21.0863 -3763.4  0.27008 0.211781 0.193005 0.325134  0.0546642   0.243429   0.127825  0.0645387   0.499693 0.00985049
(1,2,(3,4)); -3725.69  0 21.2648 8.49253 25.8587 -3764.32 0.273984 0.214049 0.179031 0.332936 0.0857779  0.246708  0.136735 0.0283816  0.481425 0.0209732
(1,2,(3,4)); -3725.77  0 21.8815 8.24034 24.5147 -3763.92 0.257074 0.225932 0.169027 0.347967 0.0627759  0.231245  0.153805 0.0336277  0.498351  0.020196
(1,2,(3,4)); -3728.46  0 19.9953 8.07685 23.1045 -3763.48 0.278096 0.217142 0.191357 0.313404  0.0879195    0.24306   0.108433  0.0377955    0.51547 0.00732218
(1,2,(3,4)); -3722.86  0 22.6698 8.50677 27.2829 -3764.3 0.272613 0.233455 0.183495 0.310436 0.0879091  0.243722  0.140072 0.0338009  0.477926 0.0165708
(1,2,(3,4)); -3723.96  0 22.0134 8.44694 26.2029 -3763.73 0.270031 0.223473 0.178155 0.328342 0.085594 0.260925 0.120969 0.023851 0.498221  0.01044
(1,2,(3,4)); -3734.23  0 20.3694 8.30752 19.6219 -3765.91 0.257509  0.23096 0.183838 0.327693  0.119058  0.186915  0.167347 0.0418036  0.459564 0.0253124
(1,2,(3,4)); -3727.73  0 20.6925 8.34241 22.8565 -3762.93 0.260387 0.241437 0.196798 0.301378   0.063691   0.215458   0.144482  0.0270981   0.541144 0.00812756
(1,2,(3,4)); -3730.9  0 18.951 8.12355 22.603 -3764.33 0.270836 0.225228 0.195192 0.308744 0.0633308  0.247986  0.177428 0.0538444    0.4413 0.0161112
(1,2,(3,4)); -3727  0 21.9146 8.39804 24.2887 -3764.81 0.277317 0.223464 0.181717 0.317502 0.0714149  0.260225  0.145653 0.0555834  0.444698 0.0224259
(1,2,(3,4)); -3726.97  0 22.2285 8.41731 23.7611 -3764.55 0.254192 0.254545 0.173411 0.317851   0.07897  0.270059  0.128656 0.0266219    0.4788 0.0168923
(1,2,(3,4)); -3728.14  0 22.2751 8.45883 23.2963 -3765.25 0.258963 0.228475 0.190373 0.322189 0.0649794  0.257361  0.195338 0.0253814  0.438407 0.0185335
(1,2,(3,4)); -3727.29  0 20.6059 8.40872 23.6103 -3763.09 0.280829 0.232329 0.177456 0.309386 0.0753542  0.269062   0.14564 0.0212727  0.456573 0.0320981
(1,2,(3,4)); -3725.32  0 21.3431 8.29118 26.2428 -3764.61 0.257592  0.23499 0.193548  0.31387  0.069012  0.238028  0.155045 0.0252146  0.496854 0.0158464
(1,2,(3,4)); -3724.69  0 21.6729 8.40574 25.7978 -3763.76 0.275832 0.221613 0.188035  0.31452 0.0756429  0.267053  0.166951 0.0309159   0.44661 0.0128268
(1,2,(3,4)); -3728.42  0 18.6054 8.20112 25.8387 -3764.67 0.279115  0.21434 0.178404 0.328141  0.071206  0.261889  0.126417 0.0399361  0.485325 0.0152269
(1,2,(3,4)); -3724.64  0 20.4188 8.09541 27.2305 -3764.19 0.271189 0.231567  0.18296 0.314284  0.0684279   0.250183   0.168253  0.0299394   0.473765 0.00943127
(1,2,(3,4)); -3724.24  0 21.1886 8.48338 27.2017 -3764.15 0.260173   0.2259 0.187535 0.326392  0.0759519   0.227991   0.151486  0.0323905   0.502836 0.00934455
(1,2,(3,4)); -3731.98  0 22.4919 8.47706 20.3698 -3766.36 0.265766 0.228954 0.176735 0.328546 0.0538147   0.30517  0.165567 0.0349415  0.412195 0.0283111
(1,2,(3,4)); -3725.38  0 20.4854 8.24909 26.5673 -3764.19 0.279151 0.235072 0.174948 0.310829 0.0623102  0.265068  0.140032 0.0300362  0.482904 0.0196486
(1,2,(3,4)); -3736.99  0 16.2589 8.33891 23.3399 -3768.25 0.281216 0.223498 0.163192 0.332093  0.0817691     0.2698   0.136863  0.0470803   0.456196 0.00829169
(1,2,(3,4)); -3734.41  0 16.8958 8.88579 21.5979 -3764.02 0.282595 0.201978 0.189319 0.326108  0.0774642   0.277689   0.124851  0.0355299   0.476063 0.00840338
(1,2,(3,4)); -3727.48  0 21.1184 8.68606 25.8852 -3765.8  0.26924 0.230074 0.190319 0.310367 0.0685531  0.204414  0.153734 0.0368877  0.518028 0.0183835
(1,2,(3,4)); -3726.81  0 21.0575 8.17691 24.7668 -3764.46 0.262103  0.23316 0.181115 0.323622   0.106457   0.214114   0.146755  0.0446791   0.478155 0.00984045
(1,2,(3,4)); -3724.58  0 20.5379 8.16247 26.077 -3763.04 0.254826 0.240901 0.180867 0.323405 0.0876449  0.225424    0.1447 0.0292539  0.504597   0.00838
(1,2,(3,4)); -3725.6  0 20.7854 8.32404 26.2872 -3764.35 0.272676 0.227158 0.181027 0.319139 0.0913144  0.271421  0.138339 0.0351142  0.453401 0.0104103
(1,2,(3,4)); -3728.58  0 22.5737 8.36058 22.9344 -3765.72 0.264285 0.234801 0.187364  0.31355 0.0777407  0.275479   0.16082 0.0504021  0.416393 0.0191653
(1,2,(3,4)); -3732.15  0 17.7512 8.3331 24.1518 -3765.72 0.272434 0.212325 0.185336 0.329905 0.0656734   0.20148  0.168111 0.0446966   0.50622 0.0138197
(1,2,(3,4)); -3728.53  0 18.3842 8.19388 25.5693 -3764.29 0.259331 0.228715 0.187754   0.3242  0.0996675   0.249087   0.147399  0.0357515   0.458667 0.00942859
(1,2,(3,4)); -3728.05  0 19.5603 8.3528 23.895 -3763.15 0.281463 0.228438 0.174155 0.315944 0.0868902  0.246437   0.11829 0.0282585   0.48723 0.0328941
(1,2,(3,4)); -3732.34  0 18.3635 8.59831 21.3139 -3763.42 0.262997 0.247456  0.18594 0.303607 0.0801215  0.208869  0.132951 0.0345244  0.505146 0.0383883
(1,2,(3,4)); -3724.16  0 21.5918 8.29921 26.8119 -3764.26 0.266314 0.229941 0.177234 0.326511  0.062728   0.26552  0.125322 0.0405514  0.493992 0.0118868
(1,2,(3,4)); -3735.85  0 18.6121 8.30823 21.0076 -3767.16 0.267672 0.223393 0.173599 0.335336 0.0559763  0.281469  0.115259  0.014744  0.507635 0.0249164
(1,2,(3,4)); -3730.39  0 17.7325 8.22521 23.4505 -3763.34 0.278268 0.220957 0.178966 0.321809 0.0769777  0.254331  0.105593 0.0220813  0.514732 0.0262849
(1,2,(3,4)); -3725.62  0 22.0911 8.33216 24.8118 -3764.19 0.289245 0.220994 0.177798 0.311963 0.0793417  0.245698  0.113308 0.0320176  0.516977 0.0126574
(1,2,(3,4)); -3731.51  0 21.2418 8.65067 21.595 -3765.69  0.26119 0.248256 0.164271 0.326284 0.0803286  0.239877  0.132544 0.0542114  0.464335 0.0287046
(1,2,(3,4)); -3729.89  0 18.8364 8.06769 22.4257 -3763.08 0.286051 0.211663 0.184093 0.318193  0.058547  0.270144  0.120853 0.0241189  0.500112 0.0262248
(1,2,(3,4)); -3724.83  0 22.6646 8.38314 25.0506 -3764.16 0.263623 0.240404 0.192786 0.303187   0.070134    0.25792   0.160023  0.0260002   0.476053 0.00987018
(1,2,(3,4)); -3730.97  0 18.2222 8.80359 24.4003 -3764.79 0.269616 0.235066 0.194193 0.301125 0.0722983  0.243703  0.178468 0.0260409  0.469006 0.0104841
(1,2,(3,4)); -3731.62  0 16.602 8.2913 23.157 -3763.09 0.264548 0.225079 0.173767 0.336606 0.0601701  0.208442  0.124553 0.0377088  0.539677 0.0294494
(1,2,(3,4)); -3730.81  0 21.6826 8.33203 20.9585 -3765.12  0.26635 0.224281 0.162894 0.346475  0.056931  0.289323   0.13773 0.0225947  0.467863 0.0255579
(1,2,(3,4)); -3725.5  0 20.7576 8.3472 25.6209 -3763.53  0.26937 0.239003 0.168139 0.323488 0.0895758  0.239553   0.15245 0.0186535  0.486208 0.0135602
(1,2,(3,4)); -3731.55  0 18.5075 8.30157 24.5829 -3766.34 0.251314 0.232049 0.194472 0.322165  0.072143  0.280744  0.136859  0.033961  0.461508 0.0147848
(1,2,(3,4)); -3731.56  0 20.396 8.62892 21.6465 -3764.97 0.262767 0.230165 0.184356 0.322711  0.109317  0.254036  0.130927 0.0552977  0.429803 0.0206188
(1,2,(3,4)); -3729.76  0 17.5583 8.03572 25.1725 -3764.46 0.280862 0.227373 0.170631 0.321133 0.0803009  0.231748  0.119553 0.0501578  0.506474 0.0117651
(1,2,(3,4)); -3730.37  0 18.7697 8.24743 23.3917 -3764.29 0.262644 0.228517 0.184419 0.324419 0.0681763  0.177218  0.165698 0.0300874  0.539569  0.019251
(1,2,(3,4)); -3723.46  0 19.9185 8.24138 26.8465 -3761.99 0.264042 0.232563  0.17772 0.325675  0.053623  0.237914  0.139352 0.0385479  0.517783  0.012781
(1,2,(3,4)); -3728.09  0 19.8978 8.40885 24.2968 -3763.88 0.279972 0.237189 0.171514 0.311325 0.0542034  0.219437  0.177535 0.0268391  0.499926 0.0220591
(1,2,(3,4)); -3724.23  0 21.3015 8.37173 26.9158 -3764.07 0.270107 0.230096 0.172206 0.327591  0.0921438   0.227418   0.153187  0.0305031   0.487433 0.00931539
(1,2,(3,4)); -3730.68  0 21.3699 8.32226 21.9824 -3765.71 0.283946 0.221885 0.188219  0.30595 0.0842297  0.194206  0.150027  0.044582  0.497633 0.0293229
(1,2,(3,4)); -3734.26  0 16.3494 8.66934 23.6563 -3765.6 0.291706 0.218545 0.167651 0.322098 0.0712782  0.266889  0.161735  0.031404  0.448173 0.0205213
(1,2,(3,4)); -3726.19  0 22.7282 8.46404 24.6046 -3765.06 0.290472 0.224288 0.169715 0.315525 0.0860221  0.207897  0.166402 0.0324188  0.490656 0.0166042
(1,2,(3,4)); -3732.29  0 20.3748 8.6075 20.8845 -3764.94  0.27884 0.220165 0.172817 0.328178 0.0876527  0.242515  0.173251 0.0314631  0.425899 0.0392193
(1,2,(3,4)); -3726.47  0 21.2708 8.58544 25.2497 -3764.41 0.275219 0.247084 0.173374 0.304323 0.0811934  0.237885  0.156869 0.0419249  0.469506 0.0126215
(1,2,(3,4)); -3727.64  0 18.5237 8.55555 25.4426 -3763.05  0.26414 0.235167 0.179503  0.32119  0.054742  0.210808  0.175166 0.0420765   0.50288 0.0143279
(1,2,(3,4)); -3730.82  0 16.8656 8.57723 25.3173 -3764.42  0.28138 0.233387 0.171541 0.313692 0.0632139   0.27636  0.137088 0.0204234  0.485764 0.0171514
(1,2,(3,4)); -3726.59  0 18.9636 8.23325 26.1633 -3763.48  0.26155  0.24573 0.173895 0.318825 0.0607457  0.230923  0.135889  0.033302  0.527423 0.0117179
(1,2,(3,4)); -3729.29  0 20.4689 8.28994 23.8584 -3765.32 0.250905 0.235401 0.171586 0.342108 0.0757701  0.261891   0.17089 0.0297968  0.447898 0.0137547
(1,2,(3,4)); -3728.36  0 16.9727 8.55639 26.7543 -3763.53 0.275305 0.221569 0.170872 0.332254  0.0693712   0.243275   0.157225  0.0317035    0.48988 0.00854577
(1,2,(3,4)); -3726.63  0 18.3931 8.35184 26.5965 -3763.27 0.266048 0.226579  0.17842 0.328953 0.0589575  0.241947  0.161849 0.0206546  0.501521 0.0150711
(1,2,(3,4)); -3728.43  0 19.3109 7.96776 26.0232 -3765.79 0.283292 0.226786 0.167978 0.321944 0.0718551  0.273433  0.131695 0.0344538  0.474974 0.0135903
(1,2,(3,4)); -3723.62  0 21.3665 8.4467 26.9089 -3763.45 0.266021 0.229434 0.189918 0.314627 0.0585182  0.242652  0.137499 0.0368807  0.510364 0.0140865
(1,2,(3,4)); -3725.73  0 21.8876 8.36465 25.2813 -3764.54 0.277017 0.220846  0.18202 0.320117 0.0957794  0.266905  0.131967  0.040092  0.453897 0.0113598
(1,2,(3,4)); -3725.72  0 20.0038 8.37464 26.4352 -3763.78 0.267961 0.231028  0.17651 0.324501  0.0742098   0.233782    0.15212  0.0521247   0.478699 0.00906459
(1,2,(3,4)); -3725.8  0 21.1343 8.6228 24.9356 -3763.25 0.248104  0.23946  0.18509 0.327346 0.0636113   0.23269  0.126993 0.0379695  0.525897 0.0128396
(1,2,(3,4)); -3729.35  0 20.907 8.33823 23.3003 -3765.22 0.291004 0.235259 0.172092 0.301645 0.0611297   0.28125  0.154449 0.0338445  0.459034 0.0102928
(1,2,(3,4)); -3726.64  0 21.493 8.36146 24.7984 -3764.57 0.283457 0.226113  0.17956  0.31087 0.0699328  0.251994  0.116538 0.0442682  0.494089 0.0231783
(1,2,(3,4)); -3726.39  0 20.7815 8.33005 23.8478 -3762.69 0.245533 0.234296 0.191818 0.328353   0.076893   0.249387   0.144518  0.0308605   0.492712 0.00562918
(1,2,(3,4)); -3727.94  0 21.644 8.3081 23.2619 -3764.54 0.264188 0.252992 0.181709 0.301111  0.063858  0.261441  0.152619 0.0465137  0.460366 0.0152016
(1,2,(3,4)); -3729.02  0 20.0051 8.28895 22.7694 -3763.51 0.257232 0.233258 0.165353 0.344158 0.0590684  0.226918  0.153346 0.0537874  0.496666 0.0102128
(1,2,(3,4)); -3727.05  0 20.7558 8.31286 24.4846 -3763.97 0.262662 0.226427  0.16887 0.342041  0.0716292   0.222523   0.171989  0.0415712   0.484635 0.00765296
(1,2,(3,4)); -3731.29  0 19.6107 8.03485 22.6646 -3765.53 0.275137 0.216624 0.174027 0.334212  0.0747827   0.260829   0.118802  0.0604281   0.475565 0.00959417
(1,2,(3,4)); -3725.65  0 21.0295 8.55875 26.6526 -3764.77 0.267046 0.237634 0.179079 0.316241 0.0915607  0.250165  0.157436 0.0278511   0.45651 0.0164784
(1,2,(3,4)); -3728.43  0 21.1038 8.30721 24.116 -3765.34 0.258953 0.227278 0.170018 0.343752 0.0638009   0.24406  0.113795 0.0359975   0.52752  0.014827
(1,2,(3,4)); -3731.27  0 16.9392 8.17684 24.4314 -3764.47 0.266776 0.234323 0.173759 0.325143   0.101555   0.243516   0.173004  0.0268319   0.447485 0.00760856
(1,2,(3,4)); -3726.22  0 19.8408 8.35496 25.2155 -3762.92 0.268627 0.223735 0.182846 0.324792 0.0655012  0.228614  0.120661 0.0273858  0.530231 0.0276065
(1,2,(3,4)); -3730.42  0 21.5575 8.53081 21.5607 -3765.01 0.250195  0.21579 0.198154 0.335862 0.0675436  0.226561  0.177672  0.040559  0.466663 0.0210009
(1,2,(3,4)); -3724.81  0 19.3308 8.44906 27.3031 -3762.99 0.266106 0.236322 0.185269 0.312304  0.0765004   0.250811   0.136479  0.0320936   0.495192 0.00892458
(1,2,(3,4)); -3727.37  0 18.3404 8.67329 25.8883 -3762.92 0.260469 0.236853 0.177636 0.325041 0.0814512  0.203139   0.13589 0.0394661  0.528867 0.0111863
