tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3726.85  0 21.4284 8.44303 24.0455 -3763.88 0.267023 0.228796 0.169623 0.334558 0.0503067  0.215382  0.123056 0.0338516  0.558642  0.018762
(1,2,(3,4)); -3732.73  0 21.8224 8.46208 22.8277 -3768.92 0.267807 0.240801 0.176227 0.315166 0.0727053  0.208515 0.0950089 0.0503345  0.528403 0.0450328
(1,2,(3,4)); -3731.61  0 17.427 8.46972 23.4074 -3763.97 0.254334 0.232145 0.176387 0.337135 0.0890434  0.191847  0.108367 0.0266901  0.569689 0.0143638
(1,2,(3,4)); -3732.49  0 19.3975 8.39686 21.0031 -3764.5 0.250077 0.232807 0.203111 0.314005 0.0695491  0.186896  0.125108 0.0367796  0.570405 0.0112628
(1,2,(3,4)); -3733.4  0 20.1644 8.15243 20.9552 -3766.36 0.268967  0.22788 0.200625 0.302528 0.0445549  0.239296  0.106016 0.0554166   0.53487 0.0198464
(1,2,(3,4)); -3726.53  0 21.2064 8.3499 22.0592 -3761.44 0.265493  0.22937 0.190758 0.314379  0.060006  0.243875  0.175914 0.0503862  0.459503  0.010315
(1,2,(3,4)); -3732.58  0 22.352 8.22145 23.315 -3770.02 0.263503 0.226538 0.193256 0.316703 0.0651535  0.240102 0.0753958 0.0353975  0.561945 0.0220054
(1,2,(3,4)); -3740.51  0 20.7764 8.27052 21.3901 -3774.41 0.264832 0.235391 0.191992 0.307785 0.0538693  0.295183 0.0678308 0.0298891  0.514214 0.0390141
(1,2,(3,4)); -3735.04  0 15.9424 8.45345 23.2036 -3765.73  0.25958 0.246131 0.178407 0.315882 0.0949544  0.238399 0.0898198 0.0482965   0.50253 0.0260006
(1,2,(3,4)); -3727.6  0 20.184 8.22055 24.8189 -3764.38 0.259087 0.243127 0.178883 0.318903 0.0582626  0.262665  0.125611 0.0151149  0.526357  0.011989
(1,2,(3,4)); -3742.8  0 19.9512 8.52608 21.893 -3776.11 0.271807 0.235974 0.162109 0.330111  0.0396652   0.250525  0.0755448  0.0397517   0.585588 0.00892602
(1,2,(3,4)); -3735.08  0 21.1467 8.34959 20.775 -3768.65   0.2854 0.227845 0.174699 0.312055 0.0788074  0.154734  0.135256 0.0372524   0.56565  0.028301
(1,2,(3,4)); -3730.79  0 21.1006 8.19429 21.8006 -3765.5 0.258581 0.243564 0.191668 0.306187 0.0401346  0.256449  0.133707 0.0438567  0.493279 0.0325739
(1,2,(3,4)); -3727.85  0 21.2076 8.56225 22.5527 -3763.05 0.259421 0.241347 0.171771 0.327462  0.0662687   0.225804    0.14667  0.0641946   0.491179 0.00588381
(1,2,(3,4)); -3739.05  0 18.5416 8.07824 20.0946 -3769.61 0.261543 0.217044 0.185414 0.335999 0.0475753  0.289607  0.103977 0.0520675  0.466042 0.0407317
(1,2,(3,4)); -3732.84  0 20.1969 8.5361 21.2052 -3765.7 0.249293 0.252093 0.174038 0.324576 0.0382758  0.219634  0.132826  0.039761  0.530221 0.0392825
(1,2,(3,4)); -3729.04  0 21.6777 8.29476 23.7951 -3766.22 0.260183 0.230076 0.178927 0.330814 0.0685448  0.292939  0.104429  0.040903  0.472346 0.0208373
(1,2,(3,4)); -3727.05  0 21.9192 8.55133 22.9898 -3763.4 0.263167 0.229855 0.180187 0.326791  0.0433189   0.216002   0.181127   0.022607   0.531025 0.00592067
(1,2,(3,4)); -3747.13  0 17.9413 8.02028 18.8875 -3775.93 0.282709 0.236469 0.170634 0.310188  0.112127  0.270759 0.0481116 0.0356583  0.507633 0.0257111
(1,2,(3,4)); -3729.17  0 17.574 8.29929 22.0824 -3760.53  0.27282 0.213324 0.187046  0.32681 0.0609567  0.270194  0.138488 0.0388547  0.481008 0.0104989
(1,2,(3,4)); -3731.58  0 18.3096 7.99062 23.5748 -3765.47 0.264637 0.235942 0.178263 0.321157  0.083257  0.270691  0.103784 0.0317963  0.471088 0.0393834
(1,2,(3,4)); -3740.1  0 21.68 8.20348 19.2927 -3772.87 0.262558 0.237489 0.173751 0.326202   0.109852   0.218656  0.0983717  0.0953461   0.474112 0.00366316
(1,2,(3,4)); -3735.78  0 21.0416 8.1399 16.7927 -3765.47 0.264837 0.268457 0.154696  0.31201 0.0535421  0.189933  0.144838 0.0280595  0.557607 0.0260209
(1,2,(3,4)); -3731.18  0 20.2723 8.49152 20.7744 -3763.74 0.268123 0.256973 0.163381 0.311523 0.0469265  0.208457  0.157349 0.0433933   0.52543 0.0184434
(1,2,(3,4)); -3739.27  0 17.3279 7.88178 22.5563 -3771.28 0.265948 0.219818 0.184063 0.330171  0.0729395   0.258757  0.0833575  0.0093643   0.566343 0.00923854
(1,2,(3,4)); -3731.81  0 16.9384 8.0093 23.5087 -3764.25 0.259744 0.223544 0.190859 0.325853  0.061522  0.221881  0.107833 0.0186895  0.560825 0.0292502
(1,2,(3,4)); -3731.51  0 21.2019 8.5505 23.2643 -3767.43 0.258181 0.249326 0.182244 0.310248 0.0707205  0.224801 0.0897536 0.0172055  0.567154 0.0303652
(1,2,(3,4)); -3736.1  0 21.7628 8.30204 21.648 -3771.21 0.268571 0.240501 0.174723 0.316206 0.0806912  0.260357 0.0881698 0.0223979  0.486065 0.0623187
(1,2,(3,4)); -3735.88  0 20.5657 8.45791 20.6278 -3768.62 0.261651 0.249133 0.173734 0.315482 0.0632802  0.183268  0.138892 0.0875583  0.512426 0.0145751
(1,2,(3,4)); -3730.8  0 21.5611 8.49957 22.8644 -3766.72 0.268265 0.242773 0.175296 0.313666 0.0984565  0.192803  0.100778 0.0559927  0.530681 0.0212893
(1,2,(3,4)); -3738.46  0 18.2358 8.26764 23.0189 -3771.45 0.256719 0.248357 0.182864  0.31206 0.0327701  0.283425  0.105699 0.0209239  0.543306 0.0138753
(1,2,(3,4)); -3727.81  0 21.281 8.39046 23.0287 -3763.73 0.260734 0.236474 0.170576 0.332216   0.116976   0.242607    0.11786  0.0217399   0.491116 0.00970167
(1,2,(3,4)); -3731.87  0 19.0395 8.57296 24.5475 -3766.88 0.263247 0.240004 0.176381 0.320368 0.0558216  0.298341  0.106113 0.0256332  0.492208 0.0218828
(1,2,(3,4)); -3730.86  0 19.4266 8.24868 23.6579 -3765.7 0.274397 0.245135 0.178131 0.302337 0.0685462  0.228657  0.118036 0.0318347  0.525819 0.0271067
(1,2,(3,4)); -3733.48  0 18.7072 8.53452 23.3536 -3767.01 0.268552 0.234537 0.175474 0.321437  0.123741  0.239368  0.102682 0.0176108  0.508189 0.0084079
(1,2,(3,4)); -3741.04  0 17.1259 8.32991 19.0782 -3768.91 0.282789 0.212947 0.172915 0.331348 0.0657309  0.172517  0.124062 0.0509396  0.548902 0.0378489
(1,2,(3,4)); -3742.2  0 19.9986 8.20795 19.4684 -3773.46 0.256791 0.242788 0.171248 0.329174 0.0207034  0.272359  0.124342  0.031509   0.50163 0.0494564
(1,2,(3,4)); -3735.17  0 16.9733 7.98877 18.8811 -3763.04 0.257439 0.230893 0.207811 0.303858  0.103389  0.226379  0.115293 0.0490318  0.487339 0.0185683
(1,2,(3,4)); -3739.35  0 18.1431 8.33282 23.5757 -3772.74 0.276168 0.226845 0.180571 0.316416 0.0611074  0.294573 0.0728838 0.0273417  0.528352 0.0157414
(1,2,(3,4)); -3737.8  0 18.2683 8.18853 19.8998 -3767.78 0.248873  0.24027  0.19311 0.317747   0.104042   0.323539   0.114223  0.0257114   0.423449 0.00903545
(1,2,(3,4)); -3733.89  0 20.9161 8.23066 21.0444 -3767.62 0.264114 0.235773 0.161331 0.338782 0.0912319  0.281291 0.0959513 0.0347959  0.468624 0.0281062
(1,2,(3,4)); -3741.6  0 20.9602 8.32946 16.875 -3771.11 0.253506 0.242881 0.171753  0.33186  0.103443  0.199697  0.224384 0.0305901  0.411107 0.0307802
(1,2,(3,4)); -3733.68  0 20.9747 8.31417 19.0935 -3765.43 0.274683 0.232883 0.154074  0.33836 0.0643653  0.234715  0.123873 0.0359962  0.496274 0.0447771
(1,2,(3,4)); -3728.89  0 20.2084 8.29376 21.5069 -3762.31 0.247259 0.256361 0.173601 0.322778  0.099562  0.198206  0.125235 0.0264044  0.538639 0.0119538
(1,2,(3,4)); -3734.67  0 19.5916 8.49232 21.0224 -3766.79 0.254706 0.222765 0.203661 0.318868 0.0391256  0.251809   0.10661 0.0279875  0.553536  0.020933
(1,2,(3,4)); -3726.81  0 22.6775 8.34335 24.068 -3765.22 0.253883 0.242376 0.175343 0.328398  0.0626948   0.231306   0.108979  0.0240545   0.569011 0.00395432
(1,2,(3,4)); -3737.05  0 21.72 8.26618 22.6876 -3773.19 0.267248  0.23649 0.172863 0.323399 0.0294958  0.203765  0.102803 0.0209076  0.616124 0.0269045
(1,2,(3,4)); -3730.48  0 20.4113 8.25052 22.8703 -3765.51  0.25593 0.236713 0.172222 0.335135 0.0742792  0.228304 0.0964051 0.0120155   0.55598 0.0330161
(1,2,(3,4)); -3742.65  0 20.9853 8.57437 20.7582 -3775.82 0.273482 0.218304 0.185052 0.323161 0.0765026  0.174891 0.0824961  0.017198   0.61256 0.0363526
(1,2,(3,4)); -3728.34  0 21.94 8.392 24.1795 -3766.07 0.274722 0.234939 0.180929  0.30941  0.0484231   0.205305    0.13235  0.0243009   0.581425 0.00819591
(1,2,(3,4)); -3734.43  0 22.0353 8.35511 20.971 -3769.08 0.260405  0.22355 0.186462 0.329583  0.0356238   0.226189   0.146117  0.0123126   0.577763 0.00199357
(1,2,(3,4)); -3726.89  0 21.6358 8.54998 22.3202 -3762.3 0.260693 0.225914 0.175722 0.337671  0.101239  0.201876  0.145263 0.0419913    0.4965 0.0131301
(1,2,(3,4)); -3736.3  0 18.3877 8.30787 22.0713 -3768.45 0.263952 0.259494 0.173805 0.302749 0.0520624   0.20931  0.115029 0.0346753  0.575805 0.0131184
(1,2,(3,4)); -3742.16  0 16.9705 8.15435 22.1754 -3773.15 0.264556 0.238682 0.180404 0.316357   0.100327   0.283864   0.059734  0.0390696   0.509264 0.00774117
(1,2,(3,4)); -3747.68  0 20.4745 7.97828 19.0254 -3779.2 0.275176 0.219457 0.199217 0.306149  0.0335124   0.262375  0.0760538  0.0302646   0.593707 0.00408715
(1,2,(3,4)); -3733.2  0 21.7093 8.14768 23.088 -3769.84 0.257336 0.240761 0.187255 0.314648  0.0453198   0.271205  0.0886127  0.0539209   0.534373 0.00656876
(1,2,(3,4)); -3738.3  0 20.8739 8.23904 22.1601 -3773.1 0.260432 0.249966 0.175614 0.313988  0.0642833   0.184235  0.0800678  0.0459151   0.618145 0.00735365
(1,2,(3,4)); -3729.52  0 19.8969 8.09452 23.3765 -3764.7 0.267026 0.234836 0.189099 0.309038   0.061138   0.242787   0.139218 0.00882649   0.533051   0.014979
(1,2,(3,4)); -3744.64  0 22.0494 8.2457 19.7034 -3778.15 0.270068 0.228981 0.184707 0.316244 0.0780683  0.159042 0.0752816 0.0389295  0.593235 0.0554441
(1,2,(3,4)); -3739.21  0 17.4199 8.48705 23.2177 -3771.36 0.261947  0.23864 0.182027 0.317386  0.0641622   0.202462  0.0778855  0.0595356   0.586453 0.00950149
(1,2,(3,4)); -3730.32  0 21.5686 8.46719 21.1729 -3764.59 0.251456 0.235073 0.196012 0.317459 0.0514074  0.254918  0.127374 0.0673008  0.477382  0.021618
(1,2,(3,4)); -3728.36  0 21.1708 8.29462 23.5101 -3764.75 0.270411 0.228881 0.176165 0.324543 0.0813365  0.173061  0.143987 0.0243622  0.558538 0.0187154
(1,2,(3,4)); -3724.67  0 21.5324 8.48446 24.6151 -3762.33 0.271615  0.23216 0.183965 0.312259  0.088233  0.213533  0.127973 0.0252856  0.534577 0.0103984
(1,2,(3,4)); -3732.76  0 19.5157 8.31168 21.1073 -3765.07 0.269632  0.24274 0.165803 0.321825 0.0369925  0.184614  0.173448 0.0475203  0.540285 0.0171403
(1,2,(3,4)); -3730.27  0 22.2106 8.48315 22.2078 -3766.21 0.249842 0.239491 0.192155 0.318511 0.0937477  0.183569   0.12653  0.033768  0.539733 0.0226532
(1,2,(3,4)); -3735.24  0 21.8736 8.39336 20.0374 -3768.76  0.27487 0.234252 0.169397  0.32148 0.0828533  0.186273  0.157091  0.063164  0.469627 0.0409915
(1,2,(3,4)); -3731.6  0 18.1979 8.13972 24.2889 -3765.95  0.26511 0.235323 0.177804 0.321763 0.0781483  0.249779 0.0989276 0.0538008  0.497094 0.0222502
(1,2,(3,4)); -3728.6  0 22.6595 8.45324 24.7987 -3767.6 0.271629  0.22872 0.181752 0.317899 0.0689281  0.227357 0.0935022 0.0415512  0.548859 0.0198028
(1,2,(3,4)); -3725.11  0 20.4167 8.24133 24.3222 -3761.61 0.255854 0.232734 0.176948 0.334464  0.0664088   0.217385   0.127131  0.0310359   0.551549 0.00649062
(1,2,(3,4)); -3743.95  0 18.3513 8.64866 19.4864 -3773.14 0.291058 0.226761 0.169796 0.312384 0.0260811  0.299196  0.101386 0.0259004  0.518224 0.0292124
(1,2,(3,4)); -3729.67  0 18.8355 8.43032 25.2011 -3765.27 0.270934 0.236636 0.178417 0.314013 0.0654301  0.216929  0.101079 0.0365737   0.56413 0.0158581
(1,2,(3,4)); -3726.68  0 19.788 8.48202 22.7611 -3760.75 0.256175 0.229939 0.174432 0.339455 0.0814623  0.221764  0.148614 0.0442875  0.489506 0.0143666
(1,2,(3,4)); -3724.89  0 21.2655 8.44016 23.8783 -3761.59 0.260341 0.236688 0.166306 0.336665  0.062417   0.22597   0.12934 0.0306715  0.540647 0.0109547
(1,2,(3,4)); -3733.36  0 20.8228 8.32339 21.0927 -3766.95  0.25449  0.23514 0.172834 0.337536   0.123883   0.258093  0.0996361  0.0323143   0.482623 0.00345058
(1,2,(3,4)); -3739.31  0 18.9315 8.32948 20.8758 -3770.79 0.267009 0.256643 0.177484 0.298863 0.0485883  0.254095 0.0999769 0.0207942   0.53334 0.0432057
(1,2,(3,4)); -3726.37  0 20.1373 8.34802 24.1902 -3762.35 0.276215 0.224431 0.173381 0.325974  0.0650867   0.226655   0.132433  0.0218619    0.54684 0.00712264
(1,2,(3,4)); -3727.71  0 22.519 8.44043 20.9212 -3762.71  0.26113 0.221773 0.176597   0.3405 0.0781174   0.19754  0.175576 0.0174098  0.527271 0.0040862
(1,2,(3,4)); -3743.23  0 20.9679 8.4184 21.9603 -3777.74 0.260834 0.242323 0.185413  0.31143 0.0563633  0.284334 0.0599345 0.0185307  0.548972 0.0318659
(1,2,(3,4)); -3736.56  0 16.2229 8.29226 20.7623 -3765.26  0.26118 0.261398 0.180647 0.296774 0.0785934  0.253596  0.105122  0.044474  0.500927 0.0172875
(1,2,(3,4)); -3737.65  0 21.0522 8.48452 19.2479 -3769.47 0.255083 0.231221 0.204764 0.308932 0.0616305  0.305876 0.0857837  0.030623   0.51393  0.002157
(1,2,(3,4)); -3738.22  0 18.5615 8.09696 21.8965 -3770.58 0.264285 0.238297 0.190699 0.306719  0.0416919   0.226499  0.0930991  0.0667229   0.565545 0.00644177
(1,2,(3,4)); -3726.97  0 21.6858 8.39165 24.8765 -3765.14 0.269463 0.235097 0.172274 0.323165 0.0562153  0.260495  0.125899 0.0397787  0.501765 0.0158465
(1,2,(3,4)); -3741.66  0 20.6564 8.19895 19.8564 -3773.98 0.273843 0.217445  0.18966 0.319052 0.0501596  0.161424  0.112959 0.0469018  0.589119 0.0394368
(1,2,(3,4)); -3737.66  0 19.1718 8.38349 21.7557 -3770.21 0.251285 0.237689 0.186448 0.324578 0.0674533  0.269582 0.0764983 0.0374919  0.502061 0.0469144
(1,2,(3,4)); -3732.27  0 19.8073 8.34154 22.0039 -3765.74 0.274955 0.240989 0.180189 0.303868 0.0518769  0.219202  0.131117 0.0746753  0.512091 0.0110373
(1,2,(3,4)); -3733.3  0 21.3825 8.5323 22.1312 -3768.29 0.260377 0.243499 0.170783 0.325342 0.0792786  0.204645  0.101347 0.0275185  0.532128 0.0550827
(1,2,(3,4)); -3727.75  0 20.9583 8.53922 24.258 -3764.42 0.269948 0.235599 0.173735 0.320719 0.0493743  0.240893  0.125594 0.0508234  0.509552 0.0237633
(1,2,(3,4)); -3730.64  0 18.8258 8.30247 22.2834 -3763.45 0.252822 0.229475 0.201418 0.316285 0.0768894  0.230193 0.0993024   0.02493  0.548003 0.0206824
(1,2,(3,4)); -3737.14  0 17.6616 8.22181 21.5163 -3768.09 0.249853 0.258321  0.18399 0.307836  0.0601603   0.226112   0.124016  0.0176942   0.567093 0.00492424
(1,2,(3,4)); -3748.3  0 20.5749 8.3792 17.2163 -3777.71 0.284917  0.22127 0.181042  0.31277  0.059967  0.164111  0.105868 0.0469969  0.545734 0.0773235
(1,2,(3,4)); -3730.59  0 21.1621 8.30882 22.4723 -3765.91 0.258844 0.255309 0.173332 0.312515 0.0895202  0.261609 0.0956938 0.0368433  0.491868  0.024465
(1,2,(3,4)); -3735.32  0 16.363 8.13689 24.184 -3767.73 0.260834 0.238087 0.174217 0.326862  0.0607168   0.191163   0.111949  0.0245849   0.605175 0.00641093
(1,2,(3,4)); -3731.71  0 18.6849 8.45075 20.4468 -3762.39  0.25642 0.259065 0.186987 0.297528  0.080025  0.241511  0.126204 0.0467346  0.487637 0.0178882
(1,2,(3,4)); -3740  0 21.1562 8.18496 20.0812 -3773.05 0.260704 0.230846 0.180726 0.327724 0.0584905   0.27915  0.106315 0.0865567   0.43467 0.0348191
(1,2,(3,4)); -3732.22  0 19.1174 8.19749 21.7956 -3764.93 0.264292 0.236862 0.167773 0.331073 0.0593323  0.180641  0.182391 0.0301806  0.521966 0.0254885
(1,2,(3,4)); -3738.91  0 20.6962 8.23469 21.09 -3772.46 0.261116  0.23422  0.19664 0.308024 0.0763789  0.279298 0.0628687 0.0497035  0.518894 0.0128569
(1,2,(3,4)); -3730.23  0 20.6629 8.54023 23.5266 -3765.88 0.282685 0.226102 0.173926 0.317287 0.0655296  0.277055 0.0991465   0.03554  0.501135 0.0215937
(1,2,(3,4)); -3727.72  0 21.7549 8.43689 23.9764 -3765.02 0.274294 0.242075 0.171296 0.312336 0.0585012  0.279467  0.125208 0.0158454  0.503785 0.0171928
(1,2,(3,4)); -3728.09  0 22.3412 8.44467 23.9148 -3765.9 0.256784 0.247101 0.178557 0.317558 0.0786625  0.242023 0.0930615 0.0503236  0.519915 0.0160138
(1,2,(3,4)); -3754.75  0 22.1027 8.52595 12.3096 -3780.64 0.257153 0.233366 0.180642  0.32884 0.0432938  0.168487  0.278958 0.0786149  0.410715 0.0199304
(1,2,(3,4)); -3741.11  0 21.6633 8.54241 18.9441 -3773.18  0.25909 0.237189 0.189036 0.314685 0.0897673  0.205993   0.10428 0.0974553  0.465492 0.0370123
