tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3726.58  0 21.6798 8.38814 25.3625 -3765.23 0.272732 0.217627 0.173516 0.336126  0.080853  0.245124  0.130744  0.039114  0.479394 0.0247712
(1,2,(3,4)); -3732.4  0 21.2329 8.52937 21.0845 -3766.19 0.286838 0.222476 0.174622 0.316064  0.124467  0.204862  0.141909 0.0415866  0.461916 0.0252595
(1,2,(3,4)); -3732.45  0 20.2396 8.44258 19.9488 -3764.2 0.265139 0.221988 0.179809 0.333065  0.100077  0.229642  0.167206 0.0148909  0.443189  0.044995
(1,2,(3,4)); -3725.53  0 21.0493 8.55524 25.9648 -3763.99 0.261702 0.224457 0.189157 0.324684  0.0885796   0.232861   0.154251  0.0304273   0.484299 0.00958228
(1,2,(3,4)); -3730.54  0 22.0158 8.26236 21.6867 -3765.98 0.258407 0.228619  0.20873 0.304244 0.0590916  0.224063  0.163647 0.0501053  0.480803 0.0222897
(1,2,(3,4)); -3732.69  0 21.3752 8.50666 21.896 -3767.45 0.256629  0.24408 0.182898 0.316394 0.0968304  0.272693  0.138354 0.0455325  0.414988 0.0316031
(1,2,(3,4)); -3726.38  0 21.1859 8.51374 25.0799 -3764.13 0.269195 0.236657 0.179127 0.315021 0.0895242  0.212022  0.123055 0.0397911  0.507651 0.0279574
(1,2,(3,4)); -3729.66  0 19.051 8.06537 22.6216 -3763.27  0.25826 0.235704 0.180484 0.325551 0.0775418  0.221024  0.175243 0.0119779  0.486875  0.027338
(1,2,(3,4)); -3728.81  0 20.9447 8.53194 24.3025 -3765.52 0.270325 0.243074  0.19027 0.296331 0.0895176  0.250037  0.122993 0.0322504  0.477695 0.0275074
(1,2,(3,4)); -3730.43  0 20.2049 8.6263 25.2522 -3767.26 0.262991   0.2331  0.19217 0.311738 0.0952689  0.245303  0.153238  0.044045   0.44356 0.0185843
(1,2,(3,4)); -3729.77  0 19.4724 8.06809 22.1534 -3763.33 0.287068 0.227181 0.187539 0.298212 0.0873194  0.278648  0.107853 0.0202391  0.488435 0.0175054
(1,2,(3,4)); -3725.2  0 21.2476 8.61108 26.281 -3764.12   0.2744 0.229149 0.185872 0.310579  0.067334   0.21501  0.143824 0.0306401   0.51825 0.0249424
(1,2,(3,4)); -3724.87  0 22.074 8.3883 23.8113 -3762.36 0.287943 0.217153 0.175525 0.319379  0.0671481   0.229348   0.156593  0.0338276   0.505122 0.00796051
(1,2,(3,4)); -3727.83  0 19.3947 8.14559 25.0787 -3764.16 0.274268 0.231836 0.184367  0.30953  0.102032  0.260759  0.124196 0.0384277   0.45434 0.0202449
(1,2,(3,4)); -3728.22  0 19.4972 8.14261 23.4898 -3763.07 0.271049 0.220195 0.172615 0.336141  0.0850361   0.215448   0.181341  0.0282185   0.480373 0.00958449
(1,2,(3,4)); -3727.08  0 19.7418 8.23659 25.7567 -3764.34 0.269242  0.22965 0.194291 0.306818 0.0682849  0.241052  0.155568 0.0208757    0.5008 0.0134194
(1,2,(3,4)); -3728.43  0 19.1291 8.18694 25.0772 -3764.45 0.269216 0.223295 0.184006 0.323483 0.0998716  0.205911  0.126361 0.0300894  0.518741 0.0190259
(1,2,(3,4)); -3725.09  0 22.4331 8.42942 24.5093 -3763.6 0.248066 0.228117 0.197716 0.326102 0.0627475  0.230607    0.1344 0.0371552  0.517073 0.0180172
(1,2,(3,4)); -3725.82  0 20.507 8.55147 26.287 -3764.06 0.279239 0.220463 0.174524 0.325774 0.0727472  0.240555  0.159746 0.0342409   0.46981 0.0229011
(1,2,(3,4)); -3726.14  0 22.2725 8.55778 23.3918 -3763.25 0.277566 0.235706 0.186506 0.300222  0.0741074   0.263171    0.16826  0.0381575   0.448486 0.00781752
(1,2,(3,4)); -3726.32  0 20.8543 8.23788 25.9165 -3764.85 0.262478 0.246985 0.172215 0.318322 0.0776551  0.241866  0.134066 0.0395447  0.488118   0.01875
(1,2,(3,4)); -3728.29  0 20.8831 8.5298 24.2134 -3764.85 0.257657 0.220364 0.187178 0.334801 0.0749401  0.213938  0.189113  0.030088  0.475486 0.0164346
(1,2,(3,4)); -3723.03  0 21.4979 8.32212 26.5489 -3762.75 0.258866 0.233066 0.183454 0.324614 0.0633303  0.224615  0.142989 0.0357363  0.515417 0.0179121
(1,2,(3,4)); -3725.57  0 20.7891 8.04593 24.2258 -3762.54 0.263542 0.228535 0.179934 0.327989 0.0532342  0.257116  0.121424  0.033232  0.524217 0.0107763
(1,2,(3,4)); -3724.75  0 22.1625 8.33744 25.833 -3764.41 0.270043 0.226138  0.18149 0.322329 0.0757872  0.282474  0.138363 0.0386737  0.451209 0.0134929
(1,2,(3,4)); -3729.31  0 18.49 8.30657 25.2192 -3764.72 0.262381 0.232643  0.18389 0.321086  0.106245  0.227648  0.146072 0.0278724  0.462566 0.0295964
(1,2,(3,4)); -3728.22  0 20.7224 8.40876 24.7138 -3765.25 0.272062 0.237092  0.18627 0.304576 0.0775085  0.254673   0.14923 0.0332149  0.448261 0.0371114
(1,2,(3,4)); -3740.05  0 20.1503 8.4965 17.4652 -3769.17 0.292329   0.2124 0.189786 0.305485 0.0945663  0.179669  0.133189 0.0550156  0.527067 0.0104934
(1,2,(3,4)); -3725.53  0 20.3272 8.54388 27.2715 -3764.58 0.264249 0.233179 0.183701  0.31887 0.0787841  0.260714  0.142898 0.0351668  0.462276 0.0201607
(1,2,(3,4)); -3728.91  0 21.2502 8.48431 24.0453 -3765.72 0.260026 0.214452 0.196868 0.328655 0.0952116  0.221323  0.159715 0.0216165   0.47961 0.0225234
(1,2,(3,4)); -3725.8  0 21.1306 8.25838 25.4905 -3764.16 0.287567 0.227934 0.181348 0.303151 0.0853802  0.231136  0.133821 0.0262358  0.500176 0.0232518
(1,2,(3,4)); -3724.49  0 21.5783 8.57518 26.5089 -3764 0.271921 0.236933 0.177565 0.313581  0.075389  0.248658  0.130452 0.0209877  0.503979 0.0205339
(1,2,(3,4)); -3727.73  0 21.4686 8.46938 24.1682 -3764.9 0.265704 0.246226 0.179434 0.308636  0.057802  0.272218  0.155448 0.0437878  0.452639 0.0181047
(1,2,(3,4)); -3726.19  0 21.6777 8.46966 26.0173 -3765.42  0.26857  0.23731 0.187489 0.306631 0.0982718  0.234509  0.151054 0.0327198  0.461227  0.022218
(1,2,(3,4)); -3732.6  0 18.2782 8.82619 22.098 -3764.15 0.240593 0.253409 0.187816 0.318182 0.0537875  0.248895  0.154467 0.0337959  0.494351 0.0147031
(1,2,(3,4)); -3725.7  0 21.4679 8.52786 25.3584 -3764 0.254477 0.221804 0.194467 0.329252  0.071422  0.243457  0.158293 0.0354201  0.479954 0.0114533
(1,2,(3,4)); -3730.1  0 19.9197 8.20009 23.9301 -3765.75   0.2571 0.233913 0.170694 0.338293 0.0816382  0.242023  0.146774 0.0494786  0.454144 0.0259428
(1,2,(3,4)); -3728.92  0 19.8447 8.24957 24.7313 -3765.25 0.269102 0.225906 0.175566 0.329427 0.0853288  0.247567  0.132194 0.0371334  0.460098 0.0376789
(1,2,(3,4)); -3726.72  0 20.2941 8.44981 24.039 -3762.6 0.259316 0.215655 0.191024 0.334006   0.05988  0.240411  0.130117 0.0230861  0.532359 0.0141461
(1,2,(3,4)); -3733.92  0 18.3276 8.39458 22.4461 -3766.3 0.293325 0.221206 0.180045 0.305424 0.0851143  0.209991  0.173841 0.0365443  0.462978  0.031531
(1,2,(3,4)); -3728.51  0 20.6575 8.22353 24.5047 -3765.45 0.263292 0.222805 0.201721 0.312182 0.0678056  0.222095   0.16199 0.0203661  0.506281  0.021461
(1,2,(3,4)); -3725.39  0 20.425 8.13496 26.5557 -3764.23 0.261515 0.233131 0.186459 0.318895   0.09626  0.244085  0.126872 0.0319523  0.480632  0.020198
(1,2,(3,4)); -3728.18  0 18.127 8.13529 25.6105 -3763.78 0.264194 0.221045  0.18964 0.325121 0.0600798  0.226661  0.173571 0.0326113  0.491413 0.0156633
(1,2,(3,4)); -3726.8  0 19.8758 8.34435 24.2649 -3762.6 0.257666 0.237955 0.177636 0.326744 0.0821848  0.191117  0.148807 0.0388808  0.523864 0.0151465
(1,2,(3,4)); -3726.08  0 21.2473 8.37919 22.909 -3761.86 0.271326 0.242292 0.166061 0.320321 0.0661638  0.211602  0.123279 0.0229472  0.554199 0.0218085
(1,2,(3,4)); -3724.97  0 21.7214 8.39721 26.2389 -3764.54 0.272007  0.23724 0.170696 0.320057 0.0814793  0.233247  0.128224 0.0345687  0.497831 0.0246504
(1,2,(3,4)); -3726.6  0 21.6051 8.32311 25.0486 -3764.93 0.261055  0.24155 0.173511 0.323884 0.0599399  0.254699  0.145933 0.0412072  0.470232 0.0279895
(1,2,(3,4)); -3732.81  0 18.5839 8.33868 24.5682 -3767.63 0.272618 0.226618 0.194427 0.306337 0.0668622  0.213436  0.156558 0.0350064   0.49447 0.0336679
(1,2,(3,4)); -3729.11  0 18.9785 8.53224 24.9194 -3764.48 0.272127 0.235517 0.189697 0.302658   0.10771  0.235396  0.144948 0.0249754  0.466297 0.0206735
(1,2,(3,4)); -3724.73  0 21.0086 8.56301 26.9434 -3764.12 0.274022 0.229536 0.178394 0.318047  0.077845  0.221641  0.166925 0.0292073  0.486095  0.018286
(1,2,(3,4)); -3726.02  0 20.4042 8.42494 24.4972 -3762.5  0.27859 0.221552 0.180998  0.31886 0.0491277  0.268866  0.157252 0.0357842  0.472885 0.0160859
(1,2,(3,4)); -3730.38  0 15.8431 8.43097 25.9271 -3763.72 0.250559 0.237205 0.181348 0.330889 0.0738397  0.249501  0.155837 0.0375721  0.465641 0.0176094
(1,2,(3,4)); -3730  0 18.1044 8.33703 23.5318 -3763.29 0.271494  0.21546 0.186017 0.327029 0.0741719  0.218863    0.1354 0.0186204  0.516744 0.0362014
(1,2,(3,4)); -3727.78  0 21.1006 8.37207 25.4201 -3765.92 0.263003 0.220963  0.19187 0.324164 0.0943843  0.216062  0.154163 0.0419218  0.474133 0.0193357
(1,2,(3,4)); -3730.26  0 18.1009 8.70972 24.5872 -3764.24 0.257263 0.238701 0.193827 0.310209 0.0715191  0.247889   0.15862 0.0482095  0.461295 0.0124673
(1,2,(3,4)); -3733.79  0 19.0364 8.5845 22.8082 -3767.05 0.255941 0.221158 0.184206 0.338695 0.0997239   0.22278  0.160318  0.041318  0.444193  0.031667
(1,2,(3,4)); -3731.53  0 18.4002 8.64312 23.6574 -3764.94 0.263397 0.225226 0.177177 0.334199 0.0777367  0.280234   0.17464 0.0268282  0.428782 0.0117784
(1,2,(3,4)); -3731.14  0 22.17 8.34514 20.8946 -3765.86 0.280056 0.235073 0.156702 0.328169 0.0555689  0.261712   0.17766 0.0355033  0.445782 0.0237739
(1,2,(3,4)); -3730.23  0 18.7668 8.63581 25.0283 -3765.39 0.268111 0.230632 0.190214 0.311043 0.0831342  0.216664  0.174067 0.0186385   0.48426 0.0232357
(1,2,(3,4)); -3731.75  0 19.0355 8.14942 24.0677 -3766.71 0.264304 0.250067 0.180508 0.305121 0.0900704  0.236011  0.163791 0.0392148  0.444548  0.026365
(1,2,(3,4)); -3726.42  0 21.7945 8.47486 25.7971 -3765.54 0.255463 0.241663 0.189318 0.313555 0.0721154  0.264892  0.148639 0.0387319   0.45788  0.017741
(1,2,(3,4)); -3728.17  0 19.022 8.2825 24.7488 -3763.65 0.280125 0.225753 0.166737 0.327384 0.0851957  0.209787  0.146272 0.0326917   0.49959 0.0264628
(1,2,(3,4)); -3725.5  0 18.9465 8.36088 26.1695 -3762.26 0.263244 0.226549  0.18513 0.325077 0.0634245  0.216011  0.143029 0.0389845  0.519544 0.0190072
(1,2,(3,4)); -3727.71  0 20.2523 8.38782 25.2377 -3764.81 0.265852 0.242737  0.17226 0.319151  0.077945  0.247564  0.179674 0.0292493  0.448773 0.0167954
(1,2,(3,4)); -3728.85  0 22.3799 8.58662 21.8628 -3764.51 0.293948 0.203687 0.173605  0.32876 0.0728245   0.26252  0.154237  0.032374  0.466551 0.0114933
(1,2,(3,4)); -3726.34  0 21.1037 8.52674 24.2363 -3763.15 0.268612 0.212941 0.187527  0.33092  0.0784568   0.232136   0.138921  0.0277643   0.515156 0.00756638
(1,2,(3,4)); -3724.83  0 20.9111 8.2185 25.3972 -3762.92 0.266985 0.231407 0.171062 0.330545 0.0585141  0.239302  0.131663 0.0260952  0.522504 0.0219214
(1,2,(3,4)); -3728.6  0 21.4365 8.31211 20.2943 -3762.02 0.237241 0.241808 0.180054 0.340896 0.0545493    0.2447  0.158023 0.0267692  0.507636 0.0083226
(1,2,(3,4)); -3732.32  0 18.5293 8.56615 22.8171 -3765.1 0.262923 0.216633 0.197467 0.322977  0.075885  0.262179  0.179289 0.0314372  0.422109 0.0291008
(1,2,(3,4)); -3731.36  0 18.7089 8.10406 23.67 -3765.63 0.260419 0.234556 0.192984  0.31204  0.101659  0.258411  0.121852 0.0171974  0.487169  0.013712
(1,2,(3,4)); -3726.86  0 19.9177 8.151 24.5137 -3763.14 0.280527 0.217083 0.174519  0.32787 0.0844048  0.242789  0.163541 0.0180517  0.477795 0.0134189
(1,2,(3,4)); -3729.4  0 20.1709 8.29039 23.8841 -3765.16 0.282706 0.245597  0.17217 0.299527 0.0649254  0.234766  0.137588 0.0438396  0.497387 0.0214935
(1,2,(3,4)); -3728.75  0 19.5019 8.10739 24.0139 -3764.16 0.254615 0.254043 0.178881 0.312462 0.0907512  0.237835  0.127869 0.0426366  0.480072 0.0208358
(1,2,(3,4)); -3734.08  0 19.0028 8.25205 19.2132 -3764.05 0.261363 0.248509 0.182886 0.307242 0.0526918  0.213394  0.120917 0.0568889  0.518543 0.0375657
(1,2,(3,4)); -3729.17  0 21.9557 8.4442 20.887 -3763.57 0.280555 0.252717 0.176866 0.289861  0.0863332   0.231183   0.150803  0.0213161    0.50261 0.00775514
(1,2,(3,4)); -3725.39  0 21.0159 8.54607 25.9153 -3763.78 0.275425 0.216168 0.178353 0.330054 0.0800513   0.23894  0.127881 0.0342902  0.504923 0.0139145
(1,2,(3,4)); -3731.12  0 20.9585 8.40512 22.0459 -3765.72 0.283763 0.209484 0.180431 0.326321 0.0709487  0.248993  0.135676 0.0589106  0.458247 0.0272252
(1,2,(3,4)); -3735.71  0 21.4439 8.37991 18.1889 -3766.96 0.274614  0.20402 0.170532 0.350835 0.0530706  0.235335  0.130871 0.0471335  0.498656 0.0349342
(1,2,(3,4)); -3726.84  0 20.0942 8.05275 24.5337 -3763.42 0.286568 0.235498 0.167789 0.310144 0.0909329  0.246154  0.135764 0.0245253  0.490216 0.0124069
(1,2,(3,4)); -3728.79  0 22.1218 8.34862 23.4659 -3766.03 0.260826 0.235949  0.19071 0.312515 0.0724416  0.256111   0.14099 0.0494411  0.444103 0.0369138
(1,2,(3,4)); -3734.84  0 22.2409 8.50495 18.0427 -3766.62 0.259262 0.232569  0.21194 0.296229 0.0787382   0.31376  0.138756  0.035564   0.41137 0.0218116
(1,2,(3,4)); -3726.67  0 21.8353 8.57733 23.9505 -3763.87 0.257633 0.225894 0.185741 0.330732 0.0639871  0.284006  0.155806 0.0178122  0.465974 0.0124148
(1,2,(3,4)); -3731.92  0 19.4657 8.46359 24.008 -3766.93 0.273526 0.246968 0.175683 0.303823 0.0846236  0.248792  0.108941 0.0361277  0.500222 0.0212941
(1,2,(3,4)); -3735.2  0 19.947 8.68861 20.5513 -3767.01 0.275023 0.219785  0.18869 0.316503  0.125425  0.189694  0.143613 0.0384067  0.472417 0.0304443
(1,2,(3,4)); -3729.74  0 20.7474 8.29028 22.4297 -3764.63 0.289307 0.230189 0.185855 0.294649 0.0547137   0.28399  0.141208 0.0226132  0.481323 0.0161528
(1,2,(3,4)); -3729.31  0 21.2242 8.32255 24.0272 -3766.23 0.275054 0.231192 0.167428 0.326326 0.0705623  0.254632  0.186724 0.0240402  0.445353 0.0186877
(1,2,(3,4)); -3728.18  0 19.8857 8.48624 24.9029 -3764.48 0.274529 0.218768 0.186796 0.319908  0.105455  0.207193  0.139295 0.0338393   0.49539  0.018828
(1,2,(3,4)); -3727.76  0 19.4106 8.66458 24.6658 -3763.18 0.266082 0.237847 0.179904 0.316166 0.0867328  0.272514  0.130806 0.0168822   0.48164 0.0114245
(1,2,(3,4)); -3735.03  0 18.8945 8.49677 20.935 -3766.37 0.282518 0.209833 0.169249   0.3384 0.0895624  0.286331  0.124477 0.0405773  0.437595 0.0214568
(1,2,(3,4)); -3725.21  0 20.5254 8.66269 26.4003 -3763.47 0.269971 0.221058 0.179926 0.329046 0.0643855   0.23636  0.155199 0.0405425  0.487423 0.0160899
(1,2,(3,4)); -3728.79  0 20.4177 8.44219 22.5573 -3763.33 0.249011 0.243822 0.175357 0.331809 0.0813061  0.207338  0.128656 0.0504322   0.50769 0.0245777
(1,2,(3,4)); -3728.19  0 18.5708 8.32473 25.5756 -3764.01 0.276203 0.227995 0.166443 0.329359 0.0829753  0.249346  0.149101  0.039143  0.462978 0.0164575
(1,2,(3,4)); -3725.12  0 22.1764 8.44004 24.4483 -3763.3 0.288936 0.222576 0.180488 0.307999  0.060656  0.263971  0.162187 0.0349529  0.465245 0.0129871
(1,2,(3,4)); -3728.2  0 19.7099 8.40191 24.2667 -3763.77 0.288121 0.220523 0.182247 0.309109 0.0889116  0.264871  0.124349 0.0212238  0.487261 0.0133834
(1,2,(3,4)); -3733.19  0 20.9888 8.59121 19.4713 -3765.06 0.278405 0.207541 0.179403  0.33465 0.0503383  0.255832  0.117034 0.0301064  0.503878 0.0428113
(1,2,(3,4)); -3724.67  0 20.8433 8.29611 26.4461 -3763.66  0.25726 0.236804  0.18101 0.324926 0.0678622  0.239566   0.15767 0.0395035   0.48109 0.0143076
(1,2,(3,4)); -3728.68  0 21.7137 8.54691 23.1315 -3764.98 0.278988 0.232248 0.179733  0.30903 0.0680901  0.217034  0.193596 0.0474289  0.459576 0.0142749
(1,2,(3,4)); -3725.45  0 20.0377 8.32763 23.9873 -3761.15 0.264834  0.23928 0.163097 0.332789  0.081822  0.219666  0.137974 0.0327974  0.516591 0.0111485
(1,2,(3,4)); -3734.56  0 15.6465 8.24988 22.6138 -3764.57 0.280936 0.217975 0.175214 0.325875 0.0462847  0.252784  0.139911 0.0357816  0.492015 0.0332241
(1,2,(3,4)); -3729.81  0 19.4058 8.44805 24.2927 -3765.06 0.251376 0.237469 0.172393 0.338762  0.100081  0.247896  0.133653 0.0290639  0.471006 0.0183003
(1,2,(3,4)); -3724.21  0 21.8587 8.18055 26.2779 -3764.17 0.272484 0.220741 0.185877 0.320899 0.0876878  0.260037  0.132284 0.0349925  0.472671 0.0123268
(1,2,(3,4)); -3728.07  0 19.3556 8.44395 25.0689 -3764.05 0.261289 0.222714 0.191564 0.324433  0.0792003   0.264397   0.128798  0.0217019   0.496044 0.00985929
(1,2,(3,4)); -3727.71  0 20.2947 8.34707 26.0368 -3765.7 0.254307  0.22904 0.182037 0.334617 0.0892974  0.242447  0.134555 0.0261496  0.484095 0.0234558
(1,2,(3,4)); -3726.91  0 20.1763 8.17496 25.233 -3764.14 0.253553 0.228944  0.18014 0.337364  0.081233  0.241919  0.140452   0.04378  0.480352 0.0122633
(1,2,(3,4)); -3731.91  0 19.7939 8.4856 22.6094 -3765.83 0.264679 0.240552 0.200058 0.294711  0.108834   0.21853  0.137178 0.0303363  0.483866 0.0212558
(1,2,(3,4)); -3729.7  0 20.4553 8.35693 23.8189 -3765.62 0.26142 0.24962 0.17193 0.31703 0.0677768  0.234828  0.186558 0.0361093  0.455176 0.0195512
(1,2,(3,4)); -3727.35  0 21.0333 8.42475 24.4182 -3764.38 0.287967 0.239954 0.168504 0.303574 0.0803821  0.265435  0.135048 0.0298079  0.472471 0.0168552
(1,2,(3,4)); -3725.46  0 21.2627 8.33613 24.777 -3763.17 0.279858  0.21862  0.18042 0.321102 0.0647206  0.225486  0.141837 0.0181998  0.526331 0.0234265
(1,2,(3,4)); -3725.62  0 20.7823 8.23616 24.9601 -3763.13 0.265603 0.236523 0.165372 0.332501 0.0704199  0.264096  0.123445 0.0321566  0.493335 0.0165473
(1,2,(3,4)); -3728.05  0 19.3437 8.18541 25.3264 -3764.54 0.274614 0.233961 0.173127 0.318298 0.0790348  0.202479  0.157293 0.0339306  0.498846 0.0284168
(1,2,(3,4)); -3731.45  0 19.1368 8.08873 22.881 -3765.38   0.2661 0.211565 0.187722 0.334613 0.0706664  0.218811  0.143946 0.0364572  0.488389 0.0417299
(1,2,(3,4)); -3730.51  0 20.3689 8.32414 23.3876 -3765.94 0.275195 0.234209 0.185803 0.304793 0.0996468  0.252871  0.158581 0.0472721  0.420843 0.0207852
(1,2,(3,4)); -3726.32  0 19.7998 8.38529 26.211 -3763.95 0.268585  0.23549 0.194602 0.301323 0.0804394  0.252089  0.135842 0.0321782  0.480876 0.0185754
(1,2,(3,4)); -3731.21  0 19.9971 8.51067 23.4919 -3766.19 0.261163 0.223686 0.169847 0.345304 0.0685917  0.277824   0.15726 0.0351161  0.441872 0.0193362
(1,2,(3,4)); -3731.67  0 21.162 8.21681 20.4366 -3765.05 0.276967  0.25581 0.176577 0.290646 0.0659901  0.201789  0.138442 0.0455492  0.530866 0.0173638
(1,2,(3,4)); -3728.93  0 21.4029 8.18096 23.3103 -3765.46 0.283038 0.228977 0.177732 0.310253 0.0721812  0.197448  0.141879 0.0365122  0.514893 0.0370865
(1,2,(3,4)); -3728.99  0 22.0148 8.50732 23.3667 -3765.86 0.284347 0.218179 0.181514  0.31596 0.0771257   0.23483  0.112983 0.0495593  0.497132 0.0283699
(1,2,(3,4)); -3726.28  0 22.3468 8.43103 25.2468 -3765.44 0.262806 0.233217 0.195289 0.308688 0.0874932  0.209253  0.136907 0.0380325  0.504065 0.0242489
(1,2,(3,4)); -3729.28  0 18.1265 8.07651 25.9549 -3765.29 0.270936 0.233589 0.187183 0.308292 0.0771669  0.232477  0.153113 0.0273291  0.476019 0.0338949
(1,2,(3,4)); -3726.51  0 21.3785 8.5394 23.1565 -3762.51 0.246168 0.244717     0.18 0.329116  0.0812949   0.237014   0.148215  0.0426395   0.482999 0.00783813
(1,2,(3,4)); -3732.22  0 19.8142 8.00832 21.3575 -3765.38 0.282286 0.243519 0.161462 0.312733 0.0778725  0.230738  0.113909 0.0528303  0.501758 0.0228914
(1,2,(3,4)); -3726.6  0 20.6395 8.1733 24.1547 -3763.22 0.257132 0.233146 0.195705 0.314017 0.0650466  0.234971   0.13027 0.0172582  0.528477 0.0239775
(1,2,(3,4)); -3730.6  0 22.5143 8.44182 20.9436 -3765.62 0.265962 0.202655 0.192925 0.338458  0.106366   0.25945  0.115224 0.0291184  0.473926  0.015915
(1,2,(3,4)); -3730.4  0 16.6068 8.60576 24.5422 -3762.95 0.260111 0.225985 0.173011 0.340894 0.0839142  0.220891  0.123343 0.0395344  0.515092 0.0172247
(1,2,(3,4)); -3727.65  0 19.4192 8.14473 25.394 -3764.32 0.257086 0.223973 0.187031 0.331909 0.0747793  0.241356  0.143862 0.0488195  0.477872 0.0133112
(1,2,(3,4)); -3730.79  0 22.0656 8.48804 22.5354 -3766.9 0.247687 0.230432 0.198373 0.323509 0.0746533  0.272485   0.15342 0.0320126  0.432498 0.0349315
(1,2,(3,4)); -3729.34  0 19.8027 8.40274 21.2141 -3761.95 0.245044 0.249886 0.178263 0.326807 0.0827115  0.221313  0.146545 0.0125854  0.513724 0.0231205
(1,2,(3,4)); -3725.89  0 21.093 8.45989 26.1632 -3764.68 0.268091 0.226689 0.177237 0.327984 0.0837313  0.238588  0.150606 0.0338408  0.461635 0.0315979
(1,2,(3,4)); -3726.02  0 22.2117 8.39208 26.23 -3766.07  0.27027 0.224213 0.194307  0.31121 0.0945282  0.225939  0.143506 0.0315231  0.483023 0.0214808
(1,2,(3,4)); -3730.98  0 17.1645 8.52528 24.6334 -3764.25   0.2471 0.244955 0.174656 0.333289 0.0671415  0.257124  0.150291 0.0310539  0.478529 0.0158609
(1,2,(3,4)); -3728.93  0 18.6362 8.62801 25.7478 -3764.68 0.267718 0.227563 0.185182 0.319537  0.0601019   0.271611   0.145464  0.0314111   0.481491 0.00992089
(1,2,(3,4)); -3725.59  0 19.3868 8.13539 26.4067 -3763.25 0.268409 0.230998 0.174878 0.325715 0.0580592  0.232741  0.147517 0.0295131  0.513307 0.0188629
(1,2,(3,4)); -3727.26  0 19.1916 8.19262 25.8533 -3764.11 0.263653 0.228402   0.1784 0.329545 0.0699239  0.286393  0.138639 0.0255355  0.463108 0.0164006
(1,2,(3,4)); -3726.91  0 19.4489 8.23444 26.2229 -3764.34 0.275522 0.225021  0.19145 0.308008 0.0838857  0.240812  0.127541 0.0388867  0.492047  0.016827
(1,2,(3,4)); -3733.25  0 19.1132 8.37374 22.1516 -3766.15 0.281493 0.226247  0.16743  0.32483 0.0944659  0.254719  0.128336 0.0314614  0.448829 0.0421882
