tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3729.7  0 20.3319 8.44927 15.9257 -3757.51 0.254864 0.213678  0.18444 0.347018 0.0854742  0.238302  0.160452  0.037792  0.464268 0.0137115
(1,2,(3,4)); -3728.28  0 18.3616 8.43707 19.6315 -3757.84 0.272462  0.23849 0.170668 0.318381 0.0760285  0.228409  0.139435 0.0416984  0.498943 0.0154864
(1,2,(3,4)); -3726.66  0 19.3172 8.05572 19.7201 -3757.64 0.271957  0.24621  0.17841 0.303423 0.0771274  0.252878  0.131505 0.0311931   0.49154 0.0157555
(1,2,(3,4)); -3731.2  0 16.658 8.50581 19.2161 -3758.57 0.253525 0.243307 0.189175 0.313993  0.078597  0.253666    0.1403 0.0385749  0.470738 0.0181238
(1,2,(3,4)); -3723.66  0 22.8381 8.4447 22.357 -3760.41 0.273842 0.223784 0.181815 0.320558 0.0809305  0.241119  0.142209  0.030926  0.488816  0.015999
(1,2,(3,4)); -3726.36  0 19.3832 8.32263 20.7404 -3758.16 0.257366 0.224995  0.18446 0.333179 0.0873012  0.226048   0.14481 0.0313274  0.491914 0.0185994
(1,2,(3,4)); -3727.24  0 20.1874 8.42472 18.2062 -3757.21 0.271034 0.229366 0.166899 0.332701 0.0888392  0.226147  0.159149 0.0352551  0.477767 0.0128429
(1,2,(3,4)); -3727.09  0 20.0325 8.40882 17.9687 -3756.68 0.263877 0.245227 0.188983 0.301913 0.0842163  0.225248  0.157709 0.0315838  0.490312  0.010931
(1,2,(3,4)); -3723.9  0 20.5819 8.49709 18.2678 -3754.25 0.273899 0.226825   0.1753 0.323975  0.070263  0.234285    0.1302 0.0307061  0.514888 0.0196576
(1,2,(3,4)); -3725.32  0 20.4988 8.44793 19.5572 -3756.93 0.263043 0.218842 0.178282 0.339833 0.0829336  0.227805  0.149371 0.0349839   0.49291 0.0119966
(1,2,(3,4)); -3722.31  0 20.852 8.46544 21.411 -3756.11 0.274303 0.232011 0.174331 0.319354 0.0739337  0.237412  0.140623 0.0321945  0.497723 0.0181134
(1,2,(3,4)); -3723.8  0 21.647 8.40439 21.2023 -3758.25  0.26198 0.236254 0.191089 0.310677 0.0801577  0.243486  0.145103 0.0327219  0.478734 0.0197974
(1,2,(3,4)); -3729.68  0 19.3693 8.47295 14.6114 -3755.19 0.283861 0.232969 0.166124 0.317046 0.0983886  0.240192  0.137668 0.0417768  0.471491 0.0104833
(1,2,(3,4)); -3730.29  0 20.1053 8.26936 14.5516 -3756.68 0.246494 0.225631 0.175461 0.352414 0.0941203  0.215316  0.142516 0.0368825  0.491187 0.0199785
(1,2,(3,4)); -3727.99  0 19.5803 8.41923 17.1162 -3756.26 0.270333  0.21891 0.169089 0.341669 0.0880522  0.246049  0.152105 0.0388446  0.460262 0.0146866
(1,2,(3,4)); -3725.12  0 21.773 8.31244 17.8577 -3756.44 0.257166 0.233697 0.181694 0.327443 0.0836961  0.247763  0.153961 0.0292355  0.462225 0.0231192
(1,2,(3,4)); -3723.58  0 20.9564 8.27864 17.4483 -3753.71 0.266953 0.238841 0.185224 0.308982 0.0724519  0.241725  0.130689 0.0245504  0.511933 0.0186508
(1,2,(3,4)); -3731.42  0 18.0391 7.98335 18.1504 -3759.63 0.241352  0.24965 0.192823 0.316175 0.0881439  0.238861  0.134319 0.0338106  0.486385 0.0184807
(1,2,(3,4)); -3726.92  0 19.8457 8.28327 18.1093 -3756.59 0.245884 0.239087  0.17873 0.336299 0.0857738  0.223566   0.13824 0.0296011  0.509959 0.0128597
(1,2,(3,4)); -3730.61  0 21.8494 8.52632 16.6933 -3760.63 0.297409 0.209655 0.182859 0.310077 0.0811999  0.240114   0.13879 0.0388977  0.480872 0.0201261
(1,2,(3,4)); -3734.49  0 14.6162 8.33866 18.8411 -3759.61 0.248446 0.223596 0.199673 0.328286 0.0817925  0.245598  0.129579 0.0341499  0.493236 0.0156439
(1,2,(3,4)); -3724.53  0 20.7175 8.58291 20.2758 -3756.94 0.268357 0.239476 0.172836 0.319331 0.0736023  0.224619  0.149366 0.0343711  0.500011  0.018031
(1,2,(3,4)); -3733.56  0 14.2258 8.09097 19.3336 -3759.03 0.254718 0.247965 0.172544 0.324772 0.0796084  0.225759  0.138642 0.0292754  0.509451 0.0172638
(1,2,(3,4)); -3724.55  0 21.6744 8.56316 18.8619 -3756.53 0.280733 0.222674 0.170221 0.326373 0.0847176  0.246408  0.128962 0.0346071  0.493481 0.0118241
(1,2,(3,4)); -3727.55  0 18.1679 8.23406 19.266 -3756.75 0.288796 0.226335 0.169091 0.315779 0.0793466  0.232097  0.157738 0.0322975  0.483019 0.0155024
(1,2,(3,4)); -3725.78  0 20.9239 8.55701 19.7999 -3757.94 0.284194 0.223767 0.183022 0.309017 0.0846362  0.254124  0.143146 0.0303498  0.470072 0.0176726
(1,2,(3,4)); -3726.26  0 18.039 7.9306 20.4366 -3756.81 0.269836 0.236626 0.174712 0.318825 0.0803116  0.220937  0.137251 0.0349858  0.511464 0.0150513
(1,2,(3,4)); -3727.61  0 18.3105 8.52879 19.6955 -3757.09 0.272132 0.223603 0.180269 0.323997 0.0811378  0.222633  0.161119 0.0361026   0.48346 0.0155476
(1,2,(3,4)); -3725.74  0 21.2589 8.40074 17.154 -3755.75 0.284423 0.229127 0.183751 0.302699 0.0752505  0.252183  0.154113 0.0283016  0.468855 0.0212971
(1,2,(3,4)); -3725.66  0 20.6216 8.58923 18.2775 -3755.97 0.266021 0.237975  0.18606 0.309943 0.0960616  0.237506  0.137425 0.0356265  0.483232 0.0101494
(1,2,(3,4)); -3726.21  0 20.0982 8.76462 21.9529 -3759.5 0.255175 0.233089 0.190528 0.321209 0.0827679  0.239905  0.138307 0.0332373  0.489376 0.0164065
(1,2,(3,4)); -3725.15  0 21.0561 8.49005 21.678 -3759.4 0.263371 0.229377 0.188603 0.318648 0.0914635  0.236177  0.138504 0.0331247  0.485308 0.0154225
(1,2,(3,4)); -3728.08  0 16.898 8.20557 20.4029 -3757.18 0.260999 0.235829 0.189142 0.314031 0.0895303  0.236874  0.151585 0.0366322  0.471848 0.0135298
(1,2,(3,4)); -3728.57  0 19.4753 8.27674 17.3672 -3757.13 0.263456 0.234974 0.160292 0.341278 0.0805584  0.250537  0.140649 0.0311663  0.475901 0.0211886
(1,2,(3,4)); -3726.59  0 21.9759 8.46171 15.0836 -3755.19 0.243951 0.234876 0.190133 0.331041 0.0865118  0.260833  0.119247   0.03167  0.483607 0.0181311
(1,2,(3,4)); -3724.12  0 21.4364 8.54616 20.2057 -3757.22 0.268922   0.2205 0.190132 0.320446 0.0874767  0.229574  0.132461 0.0290005  0.504855  0.016633
(1,2,(3,4)); -3732  0 18.6971 8.57413 11.8852 -3754.01 0.243595 0.227384  0.18679  0.34223  0.108687  0.214955  0.147152  0.029949  0.482847 0.0164104
(1,2,(3,4)); -3724.91  0 19.6004 8.33315 20.0906 -3756.27 0.268749 0.235065 0.173769 0.322417 0.0700628  0.230058  0.149562 0.0330712  0.502978 0.0142674
(1,2,(3,4)); -3729.06  0 17.8141 8.20092 19.934 -3758.61 0.272617 0.211665 0.190664 0.325053 0.0806113  0.242543   0.14124 0.0390645  0.480688 0.0158535
(1,2,(3,4)); -3732.17  0 16.4473 8.58925 20.3281 -3760.36 0.285575 0.216973 0.187435 0.310018 0.0840618  0.240968  0.140689 0.0326656  0.482999 0.0186155
(1,2,(3,4)); -3724.97  0 20.2639 8.43708 21.9249 -3758.73 0.263374 0.232628 0.191669 0.312329  0.076725  0.235517  0.145439 0.0327011  0.493852 0.0157653
(1,2,(3,4)); -3726.18  0 21.8956 8.53246 19.8983 -3759.44 0.283383 0.229283 0.177037 0.310296 0.0769505  0.250203  0.143792 0.0377613  0.478402 0.0128918
(1,2,(3,4)); -3725.05  0 21.8895 8.52 20.8491 -3759.26 0.263758 0.218062 0.181987 0.336192 0.0860403  0.234665  0.137477 0.0334543  0.490001  0.018362
(1,2,(3,4)); -3725.7  0 20.9266 8.45341 18.8913 -3757.07 0.276586 0.242368 0.166544 0.314503 0.0881095  0.230923  0.151923 0.0273408  0.482979 0.0187244
(1,2,(3,4)); -3726.42  0 20.4189 8.44161 18.3007 -3756.7 0.267341 0.221454 0.186329 0.324876 0.0905235  0.261991  0.139809 0.0285492  0.463285 0.0158425
(1,2,(3,4)); -3727.67  0 20.8038 8.46321 17.6207 -3757.63 0.297714 0.226332 0.170871 0.305083 0.0889719  0.238453  0.141242 0.0277764   0.48476 0.0187968
(1,2,(3,4)); -3731.22  0 19.0765 8.11865 17.6402 -3759.82 0.267903 0.231134  0.18484 0.316123 0.0873501  0.245668  0.130015 0.0463356  0.473537  0.017094
(1,2,(3,4)); -3725.72  0 19.0128 8.44683 22.1161 -3758.4 0.263878 0.234885 0.179549 0.321688 0.0776277  0.238709  0.144919 0.0297593  0.491327 0.0176572
(1,2,(3,4)); -3725.49  0 21.2649 8.29277 19.283 -3757.74 0.253225 0.227457 0.197809 0.321508 0.0814408  0.236709  0.145185 0.0420415  0.479759 0.0148654
(1,2,(3,4)); -3727.63  0 18.4104 8.39838 21.744 -3759.39 0.271782 0.222862 0.183142 0.322214 0.0889723  0.236775  0.136837 0.0349338  0.487255 0.0152271
(1,2,(3,4)); -3725.73  0 19.7032 8.27044 18.7579 -3755.93 0.282439 0.225221 0.183944 0.308396 0.0750623  0.238443   0.15516 0.0262655  0.492113 0.0129557
(1,2,(3,4)); -3725.97  0 21.2786 8.56464 17.2252 -3755.91 0.263751 0.231055 0.168661 0.336533 0.0906953  0.225402   0.15715 0.0404254  0.472327 0.0139999
(1,2,(3,4)); -3725.66  0 20.1765 8.70181 19.6758 -3756.81 0.273803 0.227287 0.178732 0.320178 0.0897901  0.222032    0.1519 0.0287143  0.487839 0.0197255
(1,2,(3,4)); -3726.35  0 20.9114 8.38086 16.7657 -3755.65  0.27895 0.221864 0.187446  0.31174 0.0717445  0.243163   0.15222 0.0410305  0.469694 0.0221476
(1,2,(3,4)); -3727.75  0 20.183 8.112 15.7206 -3755.54 0.263558  0.23448 0.198988 0.302974 0.0698084  0.266376  0.147916 0.0354608  0.464604 0.0158345
(1,2,(3,4)); -3725.45  0 21.2091 8.53403 17.638 -3755.76 0.260838 0.228258 0.194534  0.31637 0.0887586  0.222813  0.145631 0.0244367  0.497604 0.0207563
(1,2,(3,4)); -3730.12  0 19.7694 8.35244 15.6872 -3757.23 0.274244 0.199393 0.195835 0.330528 0.0745155  0.247207  0.131492 0.0324334  0.500706 0.0136456
(1,2,(3,4)); -3725.84  0 18.9153 8.35044 21.2904 -3757.69 0.270125 0.219577  0.18292 0.327377 0.0771107  0.244308  0.150197 0.0309616  0.481401 0.0160224
(1,2,(3,4)); -3727.73  0 20.2168 8.44401 15.9188 -3755.42   0.2791 0.226297 0.191181 0.303422 0.0904942  0.231693   0.14781 0.0282343  0.475541 0.0262276
(1,2,(3,4)); -3724.91  0 20.2134 8.31148 19.5432 -3756.35 0.275497 0.220008 0.177358 0.327137 0.0864444  0.228762   0.12749 0.0340335   0.50772 0.0155507
(1,2,(3,4)); -3726.51  0 19.4873 8.17257 18.2422 -3756.07 0.255854 0.235276 0.172811 0.336059 0.0763999  0.240528  0.127348 0.0393679  0.497218 0.0191381
(1,2,(3,4)); -3726.33  0 19.9628 8.20047 20.3193 -3758.41 0.269573 0.240088  0.16921 0.321129 0.0871906  0.229161  0.153979 0.0353972  0.477704 0.0165692
(1,2,(3,4)); -3728.15  0 19.0957 8.29551 19.38 -3758.33 0.256799 0.244614 0.171568 0.327018 0.0801248  0.240636  0.144739 0.0418412  0.476176 0.0164836
(1,2,(3,4)); -3725.69  0 20.6427 8.42246 19.471 -3757.39 0.272267 0.245719 0.167474  0.31454 0.0802767   0.23345  0.155691 0.0371555  0.479236 0.0141904
(1,2,(3,4)); -3722.94  0 21.8035 8.49575 20.8942 -3757.14 0.263469 0.238409 0.179946 0.318176 0.0785004  0.242621  0.148451 0.0262094   0.48998 0.0142384
(1,2,(3,4)); -3727.02  0 20.4722 8.4305 18.2073 -3757.27  0.27227 0.215321 0.192433 0.319976  0.091205  0.230362  0.127559 0.0303595  0.501259 0.0192555
(1,2,(3,4)); -3723.86  0 21.3848 8.39317 19.293 -3756.14 0.271659 0.223961 0.171448 0.332933 0.0774475  0.233215  0.158274 0.0342641  0.484537 0.0122622
(1,2,(3,4)); -3728.78  0 17.8739 8.25489 18.7906 -3757.19 0.269749 0.237997 0.180271 0.311984 0.0915718  0.216929  0.138542 0.0278052  0.507669 0.0174825
(1,2,(3,4)); -3724.57  0 20.0921 8.37336 20.8237 -3757.11 0.265407 0.228898 0.173557 0.332139 0.0819556  0.241095  0.130627 0.0313463  0.496711 0.0182659
(1,2,(3,4)); -3727.16  0 22.0483 8.42759 16.1249 -3756.9 0.287348 0.218346 0.176144 0.318161 0.0740812  0.256527  0.143656 0.0425002  0.471074 0.0121624
(1,2,(3,4)); -3729.13  0 19.8973 8.59024 16.8919 -3757.33 0.258629 0.258798 0.164372 0.318201 0.0915223  0.240468  0.132357 0.0293026  0.488152  0.018199
(1,2,(3,4)); -3729.19  0 16.1866 8.13347 21.8027 -3759.04 0.268883 0.243645 0.176757 0.310715 0.0798065  0.238672  0.144819 0.0305426  0.491334  0.014826
(1,2,(3,4)); -3727.73  0 18.244 8.13245 20.0186 -3757.86 0.282002 0.234496 0.166132 0.317369 0.0778764  0.244836  0.150852  0.033568  0.475776 0.0170917
(1,2,(3,4)); -3725.84  0 21.1767 8.67198 19.3941 -3757.74 0.272306 0.244624 0.163727 0.319343 0.0823044  0.245191  0.133482  0.028411  0.495795 0.0148172
(1,2,(3,4)); -3727.36  0 20.0768 8.24247 20.8368 -3760.03 0.279347 0.227653 0.186906 0.306094 0.0829524  0.245026  0.139547 0.0341007  0.478742 0.0196314
(1,2,(3,4)); -3729.18  0 18.1368 8.72007 18.5156 -3757.11 0.292283 0.222735 0.172912  0.31207 0.0795344  0.244546  0.155038 0.0338824  0.474035 0.0129638
(1,2,(3,4)); -3726.6  0 20.2615 8.22947 19.1576 -3757.79 0.278069 0.218787 0.183007 0.320137 0.0877557  0.238833  0.139561  0.030463  0.479953 0.0234343
(1,2,(3,4)); -3724.9  0 21.0927 8.39781 17.9011 -3755.49 0.263513  0.23196 0.182878 0.321648 0.0915557  0.265337  0.136749 0.0333314  0.457864 0.0151625
(1,2,(3,4)); -3730  0 18.5844 8.69204 18.8874 -3758.78 0.277456 0.244268 0.180125 0.298151 0.0902858  0.239395  0.153477 0.0297397  0.470882 0.0162204
(1,2,(3,4)); -3729.98  0 18.1799 8.65208 17.501 -3757 0.249978 0.235284 0.197617 0.317121 0.0744669  0.232265  0.144692 0.0267393  0.499801 0.0220354
(1,2,(3,4)); -3725.23  0 20.5932 8.09214 15.1575 -3752.89 0.262156 0.248588 0.175831 0.313424  0.0794633   0.215406   0.138616  0.0392875   0.517464 0.00976367
(1,2,(3,4)); -3726.71  0 19.8748 8.48164 19.3363 -3757.43 0.250993 0.232274 0.190335 0.326398 0.0843272  0.247661   0.15328 0.0350649  0.462457 0.0172107
(1,2,(3,4)); -3725.55  0 20.8857 8.55722 18.5762 -3756.46 0.274768 0.226282 0.186871 0.312079 0.0861335  0.243962   0.13539 0.0356947  0.474277 0.0245435
(1,2,(3,4)); -3729.45  0 20.0167 8.77491 17.0621 -3757.75 0.269663 0.231861 0.203187  0.29529  0.075883  0.244757  0.146918 0.0376094  0.483723 0.0111096
(1,2,(3,4)); -3726.26  0 21.6042 8.29221 19.395 -3758.96 0.248076 0.243243 0.198464 0.310217 0.0758285  0.235819  0.140536 0.0348118  0.496666 0.0163381
(1,2,(3,4)); -3729.66  0 17.3 8.5115 21.6391 -3760.08 0.269116  0.22829 0.185694   0.3169 0.0855869  0.251342  0.136766 0.0321047  0.477889 0.0163109
(1,2,(3,4)); -3729.68  0 17.0489 8.18221 19.5316 -3758.07 0.271607 0.239806 0.168469 0.320118 0.0917565  0.236929  0.152106 0.0357815  0.468247 0.0151796
(1,2,(3,4)); -3724.99  0 20.6748 8.2471 20.1676 -3757.59 0.259467 0.230228 0.196787 0.313518 0.0758228  0.242019  0.148205 0.0348437  0.487043 0.0120659
(1,2,(3,4)); -3725.41  0 21.4465 8.1538 19.5197 -3758.22 0.272612 0.229695 0.167831 0.329861 0.0765685   0.25293  0.144982 0.0276404  0.484161 0.0137186
(1,2,(3,4)); -3728.06  0 18.5577 8.41709 16.4548 -3754.66 0.275673 0.220983 0.192625 0.310719 0.0708398  0.246001  0.122579 0.0362028   0.50464 0.0197377
(1,2,(3,4)); -3727.02  0 20.6311 8.7175 18.7209 -3757.66 0.260802 0.224678 0.179788 0.334732 0.0964596  0.242501  0.131316 0.0369564  0.476078 0.0166889
(1,2,(3,4)); -3724.7  0 20.4043 8.10736 19.7566 -3756.76 0.256674 0.241121 0.181247 0.320959 0.0755832  0.233669  0.154385 0.0390239   0.48435 0.0129891
(1,2,(3,4)); -3725.27  0 22.1466 8.3375 19.6866 -3758.76 0.256743 0.236052 0.199425  0.30778 0.0868306  0.250416  0.134651  0.032884   0.48032 0.0148986
(1,2,(3,4)); -3735.02  0 14.1036 7.81985 17.9233 -3759.23 0.259702 0.219776 0.198687 0.321835 0.0963211  0.240004  0.127943  0.034329  0.484805 0.0165978
(1,2,(3,4)); -3725.1  0 20.7507 8.10855 19.5924 -3757.33 0.258544 0.224992 0.187479 0.328985  0.076304  0.242608    0.1415  0.034539  0.481912 0.0231372
(1,2,(3,4)); -3726.04  0 21.1156 8.28771 19.8717 -3758.74 0.252755   0.2387 0.194227 0.314318 0.0820744   0.22757  0.155347 0.0318152  0.484915 0.0182787
(1,2,(3,4)); -3727.94  0 21.363 8.50161 14.001 -3754.8 0.246335 0.241825 0.187988 0.323852 0.0761569  0.240986   0.17496 0.0284647  0.465557 0.0138752
(1,2,(3,4)); -3724.45  0 22.1502 8.40297 20.4435 -3758.64 0.281225 0.235391 0.175157 0.308227 0.0865476  0.250301  0.134466 0.0344956  0.477806 0.0163835
(1,2,(3,4)); -3725.81  0 20.9102 8.58596 18.5246 -3756.66 0.265251 0.235548  0.17335 0.325851 0.0891208  0.236648  0.134969 0.0367132  0.478329 0.0242202
(1,2,(3,4)); -3733.38  0 20.0079 8.13001 15.7085 -3760.96 0.235037 0.229026   0.2053 0.330638 0.0866198   0.22963  0.143999 0.0390836   0.48365  0.017018
(1,2,(3,4)); -3723.86  0 21.2229 8.46888 16.6566 -3753.27 0.257947 0.233913 0.172187 0.335954 0.0670921  0.250177  0.136181 0.0275765  0.498601 0.0203734
(1,2,(3,4)); -3724.79  0 20.0956 8.13871 21.0779 -3757.83 0.274301  0.23299 0.185246 0.307463  0.075474  0.244746  0.144304 0.0355522  0.481003 0.0189209
(1,2,(3,4)); -3724.86  0 22.1501 8.42791 18.4271 -3757.01 0.267595 0.225207  0.19139 0.315809 0.0900116  0.216476  0.141812 0.0343953  0.494971 0.0223333
(1,2,(3,4)); -3733.86  0 17.9107 8.53625 17.9947 -3761.23 0.251538 0.257168  0.19343 0.297864 0.0844184  0.235586  0.137862 0.0356426   0.49003 0.0164605
(1,2,(3,4)); -3727.02  0 18.0805 8.14431 17.2658 -3754.22 0.274643 0.220028  0.18633 0.318999 0.0769369   0.23872   0.13092 0.0279567  0.515313 0.0101539
(1,2,(3,4)); -3730.49  0 16.0535 8.28451 20.2389 -3758.5  0.27599 0.217522 0.185396 0.321092 0.0793755  0.245657  0.133873  0.028858  0.498914 0.0133222
