tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3727.91  0 20.7014 8.58965 17.1536 -3757.17 0.261815 0.241157 0.198207 0.298822 0.0923509  0.251617  0.132832 0.0348662   0.46929 0.0190441
(1,2,(3,4)); -3733.83  0 19.7772 8.77871 9.96802 -3754.79  0.29142 0.196705 0.188553 0.323322 0.0670127  0.263391  0.130626 0.0311541  0.486565 0.0212513
(1,2,(3,4)); -3727.51  0 20.0553 8.5622 19.4199 -3758.42  0.26255    0.218 0.178646 0.340804 0.0829776  0.228049  0.141636 0.0404611  0.491823 0.0150522
(1,2,(3,4)); -3727.85  0 20.5497 8.46411 19.6482 -3759.59 0.251854 0.223158 0.198469 0.326518 0.0863651  0.248324   0.14126 0.0299779  0.479638 0.0144342
(1,2,(3,4)); -3725.77  0 20.0582 8.18309 21.2969 -3758.94  0.25084 0.241812  0.18613 0.321218 0.0804971  0.237638  0.148366 0.0318861  0.486977 0.0146357
(1,2,(3,4)); -3725.71  0 21.1216 8.2759 17.1219 -3755.68 0.250072 0.249238 0.187944 0.312746 0.0685903  0.228138  0.155551 0.0299936  0.502316 0.0154121
(1,2,(3,4)); -3726.69  0 17.9038 8.52086 19.3464 -3755.42 0.259824   0.2394 0.187413 0.313363 0.0704168  0.247902  0.136898 0.0292601  0.502449 0.0130747
(1,2,(3,4)); -3729.21  0 17.9454 8.18811 19.8594 -3758.83  0.25835 0.242723 0.181132 0.317796 0.0841746  0.238596  0.132033 0.0337106   0.48905  0.022436
(1,2,(3,4)); -3726.05  0 20.2668 8.47873 20.5216 -3758.36 0.271635 0.243899 0.182158 0.302308 0.0753537  0.242774  0.135798   0.03577  0.492943 0.0173612
(1,2,(3,4)); -3724.82  0 21.2701 8.53632 20.1269 -3757.68 0.265535 0.217854 0.185058 0.331553 0.0834834  0.223198  0.135452 0.0348655  0.506532 0.0164689
(1,2,(3,4)); -3731.48  0 17.4299 8.61435 16.556 -3756.85 0.266617 0.228565  0.19602 0.308798 0.0885153  0.231371  0.161386 0.0232465  0.479614 0.0158671
(1,2,(3,4)); -3724.96  0 19.3897 8.23146 20.8295 -3756.95 0.274363 0.231677 0.174703 0.319257 0.0786612  0.250113  0.141405 0.0330528  0.476465 0.0203033
(1,2,(3,4)); -3726.36  0 22.4549 8.4554 18.5148 -3758.87 0.268141   0.2542 0.179887 0.297772  0.084181  0.239269  0.156065  0.032536  0.474064 0.0138852
(1,2,(3,4)); -3728.38  0 18.1871 8.55096 21.1793 -3759.2 0.278323 0.217084 0.181879 0.322714 0.0801554  0.237291  0.147671 0.0316288  0.489812 0.0134416
(1,2,(3,4)); -3727.05  0 20.4836 8.21776 17.3963 -3756.71 0.277887 0.242726 0.170237  0.30915 0.0972044  0.250405  0.144174  0.031003  0.460748 0.0164655
(1,2,(3,4)); -3724.64  0 20.4993 8.37708 21.1334 -3757.9 0.261747 0.231019 0.179848 0.327387 0.0834461  0.252011  0.140072  0.029588  0.476702 0.0181809
(1,2,(3,4)); -3725.11  0 20.665 8.6655 18.4971 -3755.61 0.272873 0.227772  0.18929 0.310065 0.0860778  0.263581  0.144694 0.0321256  0.459484 0.0140376
(1,2,(3,4)); -3723.83  0 21.7985 8.38858 21.1039 -3758.35 0.278422 0.235567 0.180329 0.305682 0.0773166  0.233628  0.145687 0.0376673  0.488623 0.0170775
(1,2,(3,4)); -3730.06  0 18.8216 8.61369 20.3474 -3760.61 0.281329 0.244385 0.172463 0.301823 0.0845328  0.232911  0.144997  0.033592  0.486906 0.0170606
(1,2,(3,4)); -3731.47  0 16.1042 8.01576 19.7336 -3759.29 0.284726 0.223586 0.175814 0.315874 0.0900289  0.227982  0.151029  0.037071  0.478043 0.0158461
(1,2,(3,4)); -3728.81  0 18.4596 8.64261 17.0462 -3755.67 0.277618 0.248738 0.173453 0.300191  0.0793155   0.242746   0.144163   0.028637   0.495537 0.00960233
(1,2,(3,4)); -3725.85  0 21.2695 8.27869 20.3118 -3759.15 0.262547 0.248914 0.174963 0.313575  0.079227  0.239682  0.139489 0.0282185  0.494204 0.0191797
(1,2,(3,4)); -3724.7  0 20.9287 8.66872 21.1389 -3758.09 0.265546 0.222717  0.18361 0.328127 0.0836556  0.249084  0.135942 0.0321367  0.480223 0.0189587
(1,2,(3,4)); -3724.89  0 21.3997 8.44903 19.3268 -3757.16 0.257839 0.246783  0.17667 0.318709 0.0838718  0.218869  0.149193 0.0363492  0.492008 0.0197085
(1,2,(3,4)); -3734.1  0 15.6632 7.83388 17.056 -3758.99 0.285706 0.245316 0.179223 0.289755 0.0828933  0.241094   0.14325 0.0376722  0.484004 0.0110871
(1,2,(3,4)); -3724.92  0 20.9429 8.24846 21.3761 -3758.99 0.262405  0.22393 0.195587 0.318078  0.082454   0.23615  0.143333 0.0371909  0.484853 0.0160194
(1,2,(3,4)); -3726.62  0 20.4571 8.46956 15.4084 -3754.01 0.266132 0.217537 0.190148 0.326183 0.0928013   0.20939  0.133053 0.0288418  0.520119 0.0157953
(1,2,(3,4)); -3725.03  0 20.762 8.14785 22.2663 -3759.91 0.267752 0.237474 0.183839 0.310935 0.0825079  0.242411  0.144173 0.0338688  0.479983 0.0170557
(1,2,(3,4)); -3724  0 21.1996 8.18361 18.7218 -3755.74 0.271084 0.221632 0.181727 0.325558 0.0820266  0.250181  0.130796 0.0288119  0.485208 0.0229756
(1,2,(3,4)); -3723.92  0 20.4513 8.21336 20.4806 -3756.64 0.271313 0.233374 0.184393 0.310919 0.0808136  0.251845   0.13014  0.031762  0.485903 0.0195361
(1,2,(3,4)); -3727.71  0 20.3451 8.39263 15.9727 -3755.63 0.277546 0.241158 0.161567 0.319729 0.0941997  0.211491   0.14618  0.037106  0.496356  0.014668
(1,2,(3,4)); -3723.57  0 21.8936 8.38533 19.8371 -3756.92 0.269762   0.2176 0.187826 0.324812 0.0822808  0.229401  0.133554 0.0284429  0.511474 0.0148474
(1,2,(3,4)); -3736.26  0 11.625 7.58014 20.2587 -3760.56 0.259124 0.247814 0.183977 0.309085 0.0822724   0.24038  0.151254 0.0277894  0.481102  0.017203
(1,2,(3,4)); -3728.06  0 19.9856 8.4868 18.1268 -3757.68 0.245993  0.23057 0.180374 0.343063 0.0846423  0.222327  0.152325 0.0319771  0.489246 0.0194825
(1,2,(3,4)); -3723.72  0 21.8495 8.42528 21.2407 -3758.38 0.259503 0.242345  0.17274 0.325412 0.0793529  0.243081  0.137345 0.0364308  0.487797 0.0159934
(1,2,(3,4)); -3726.17  0 21.2467 8.56348 21.3637 -3760.22 0.260531 0.226613 0.180797 0.332059 0.0788971   0.24491  0.146515 0.0313804  0.485261 0.0130368
(1,2,(3,4)); -3723.87  0 21.4062 8.60107 21.4841 -3758.16 0.259287 0.243085 0.178678  0.31895 0.0802302  0.232481  0.142202 0.0308266  0.500583 0.0136761
(1,2,(3,4)); -3736.46  0 16.6132 8.40604 13.9775 -3758.64 0.263719 0.236285   0.2114 0.288596 0.0733638  0.220134  0.149349 0.0308489  0.508466 0.0178388
(1,2,(3,4)); -3731.11  0 17.6377 8.49264 18.2859 -3758.54 0.253023 0.249528 0.165816 0.331633 0.0901966  0.226863  0.149529 0.0336157  0.484767 0.0150289
(1,2,(3,4)); -3724.82  0 22.2296 8.39309 21.6199 -3760.27 0.262239 0.238606 0.172739 0.326416 0.0831032  0.236275  0.142423 0.0323119  0.492806 0.0130805
(1,2,(3,4)); -3726.66  0 20.3324 8.57155 19.0201 -3757.44 0.259907 0.244521 0.179718 0.315854 0.0858209  0.229188  0.140551 0.0427013  0.481719 0.0200196
(1,2,(3,4)); -3729.13  0 17.8912 8.08627 18.6472 -3757.59 0.271098   0.2364 0.176807 0.315695 0.0816518  0.228096  0.131425 0.0449264  0.496766 0.0171339
(1,2,(3,4)); -3726.36  0 20.8215 8.54629 17.56 -3756.2 0.252863 0.229197 0.181742 0.336198 0.0880208  0.244799  0.155603 0.0281289   0.47258 0.0108685
(1,2,(3,4)); -3732.8  0 18.6554 8.61107 15.2331 -3758.07 0.260789 0.204559 0.190386 0.344265 0.0715663  0.233288  0.148029  0.040351   0.49393 0.0128352
(1,2,(3,4)); -3722.94  0 21.8825 8.35023 21.0064 -3757.48 0.270081 0.229119 0.188783 0.312017 0.0737439  0.245189  0.139952 0.0368947  0.490488 0.0137319
(1,2,(3,4)); -3727.24  0 17.6644 8.04048 20.1738 -3757.03  0.26408 0.233008 0.181057 0.321855 0.0727882  0.255436  0.134242  0.029481  0.490581 0.0174712
(1,2,(3,4)); -3724.37  0 21.8326 8.6031 20.5947 -3758.2  0.26477  0.22082 0.178122 0.336288 0.0819254  0.234886  0.153164 0.0295694  0.486288  0.014167
(1,2,(3,4)); -3723.13  0 22.2365 8.37119 16.8663 -3753.86 0.254597 0.238054 0.190151 0.317197  0.0780397   0.238937   0.128018  0.0324109   0.513148 0.00944631
(1,2,(3,4)); -3732.63  0 17.6941 8.43623 16.5008 -3758.39 0.281241   0.2387 0.179552 0.300508  0.081712  0.250212  0.120123  0.040047   0.49021 0.0176961
(1,2,(3,4)); -3725.14  0 21.6406 8.3078 19.3475 -3757.82 0.255759 0.237655 0.167682 0.338904  0.087519  0.229109  0.149989 0.0329838  0.486831 0.0135684
(1,2,(3,4)); -3725.87  0 20.4612 8.51398 20.7687 -3758.58 0.260791 0.220904 0.194172 0.324133 0.0810153  0.240019  0.135271  0.036879  0.488751  0.018066
(1,2,(3,4)); -3724.22  0 22.3432 8.43663 18.3068 -3756.43 0.253511 0.242297 0.183163  0.32103 0.0825193  0.255502  0.123031 0.0368649  0.486454 0.0156298
(1,2,(3,4)); -3728.87  0 17.9558 8.84763 21.4676 -3759.44 0.263011  0.23653 0.188549 0.311909 0.0897764  0.242571   0.13638 0.0319381  0.482627 0.0167071
(1,2,(3,4)); -3723.93  0 21.4608 8.41841 20.0652 -3757.03 0.272819  0.23797 0.171213 0.317998 0.0744149   0.24706  0.154931 0.0311914  0.475492 0.0169105
(1,2,(3,4)); -3731.12  0 15.3647 8.01701 19.1269 -3757.59 0.277203 0.233942 0.167661 0.321194 0.0903513  0.247572  0.130675 0.0311172   0.48783 0.0124539
(1,2,(3,4)); -3729.13  0 17.3958 7.9785 17.5251 -3756.07 0.256363 0.248518 0.173901 0.321218 0.0680575  0.254729  0.133622 0.0340385  0.495892 0.0136613
(1,2,(3,4)); -3724.41  0 21.0362 8.32065 17.0564 -3754.18 0.257342 0.229874 0.191356 0.321427 0.0676138  0.218751  0.148466 0.0390284  0.509789 0.0163517
(1,2,(3,4)); -3728.64  0 18.2187 8.22488 19.4735 -3758.1 0.282159 0.222715 0.189826 0.305301 0.0801201  0.233746  0.140504 0.0311085  0.503126 0.0113956
(1,2,(3,4)); -3726.99  0 17.1245 8.47334 18.2763 -3753.91 0.258825 0.231159 0.187273 0.322743 0.0688371  0.225439  0.143947 0.0396506  0.508673 0.0134535
(1,2,(3,4)); -3729.03  0 17.8667 8.39232 18.9835 -3757.49 0.285145 0.227113 0.182206 0.305536 0.0795529   0.25032  0.137509 0.0361965  0.475036 0.0213848
(1,2,(3,4)); -3730.3  0 18.7149 8.71632 19.0986 -3759.4 0.251747 0.253204 0.184851 0.310198 0.0730138  0.236598  0.151581 0.0330553  0.490986 0.0147659
(1,2,(3,4)); -3725.93  0 20.6009 8.46942 18.9653 -3757.03 0.284469 0.215416 0.177662 0.322453  0.081216  0.239556  0.136776 0.0278798  0.493485 0.0210865
(1,2,(3,4)); -3730.84  0 18.7995 8.22369 15.0293 -3756.44 0.302571 0.209353 0.175934 0.312142 0.0791238   0.24364  0.138899  0.025254  0.499475 0.0136078
(1,2,(3,4)); -3731.6  0 18.7867 8.6778 19.1027 -3760.81 0.264094 0.231877 0.188364 0.315665 0.0808472  0.260067  0.146821 0.0357803  0.458474 0.0180105
(1,2,(3,4)); -3733.05  0 20.8698 8.63335 13.4999 -3758.78 0.246083 0.266207  0.16177 0.325939 0.0783243  0.231957  0.160429 0.0291375  0.484566 0.0155853
(1,2,(3,4)); -3729.28  0 18.6806 8.43054 16.3848 -3755.92 0.282734  0.21396 0.174476 0.328829 0.0923621  0.227939  0.124555 0.0378373  0.498816 0.0184904
(1,2,(3,4)); -3736.83  0 11.627 8.08863 17.4106 -3757.78 0.258196 0.211743 0.196564 0.333497 0.0731639  0.238055   0.14674 0.0341728  0.485833  0.022035
(1,2,(3,4)); -3723.37  0 21.5642 8.20837 20.938 -3757.66 0.260379 0.230796 0.190129 0.318695 0.0729443  0.232947  0.147178 0.0314843  0.496889 0.0185581
(1,2,(3,4)); -3724.17  0 22.193 8.35049 20.2721 -3758.28   0.2576 0.244056 0.182431 0.315913  0.086045  0.228753  0.153943 0.0363731  0.476963 0.0179216
(1,2,(3,4)); -3729.5  0 18.7493 8.29513 19.8421 -3759.8  0.28527 0.213565 0.173367 0.327798 0.0782688  0.236928  0.144854 0.0359682  0.488971 0.0150107
(1,2,(3,4)); -3728.19  0 17.2895 8.36244 20.7425 -3757.86 0.277849  0.22985 0.182254 0.310046 0.0802662  0.242808  0.145045 0.0390993  0.474313 0.0184672
(1,2,(3,4)); -3724.17  0 20.5195 8.2451 21.7199 -3758.17   0.2647 0.232333 0.182993 0.319973 0.0754737  0.251381  0.143891 0.0327334  0.480756 0.0157647
(1,2,(3,4)); -3729.38  0 20.7707 8.34283 16.735 -3758.54 0.241044 0.245269 0.188391 0.325297 0.0830949   0.23643  0.157281 0.0393518  0.471241 0.0126016
(1,2,(3,4)); -3727.38  0 21.0878 8.59851 15.7025 -3755.57 0.252667 0.231423 0.173016 0.342895 0.0914254  0.218579  0.147127 0.0371213  0.482219 0.0235281
(1,2,(3,4)); -3727.1  0 20.6506 8.31624 20.252 -3759.69  0.27272 0.224497 0.198179 0.304604 0.0896146  0.234443  0.137841 0.0326942  0.490427 0.0149798
(1,2,(3,4)); -3734.11  0 19.5784 8.51662 12.3628 -3757.53 0.255739 0.230567 0.213928 0.299766  0.0739919   0.226443   0.157023  0.0292711   0.503398 0.00987294
(1,2,(3,4)); -3727.27  0 18.4086 8.18102 21.0587 -3758.55 0.267433 0.236102 0.173179 0.323285  0.077912  0.236036   0.15186 0.0371507  0.483461 0.0135808
(1,2,(3,4)); -3735.76  0 16.5713 8.66171 16.7464 -3760.41 0.251013 0.215257 0.200117 0.333614 0.0848499  0.250847  0.146257 0.0346406  0.463415 0.0199902
(1,2,(3,4)); -3726.44  0 19.6476 8.38054 18.6317 -3756.33 0.265299 0.236507 0.182192 0.316001 0.0872154  0.216356   0.14962 0.0313956  0.492413 0.0229996
(1,2,(3,4)); -3724.25  0 21.4844 8.4689 20.6783 -3757.95 0.268699 0.238876 0.180266 0.312159 0.0860412  0.221299  0.137009 0.0317589  0.508025 0.0158665
(1,2,(3,4)); -3724.96  0 20.8779 8.45589 18.9328 -3756.31 0.262715 0.249908 0.171997  0.31538 0.0702813  0.242116  0.135464 0.0306413  0.504926 0.0165716
(1,2,(3,4)); -3724.6  0 20.3303 8.50492 20.4965 -3756.92  0.27858 0.231528 0.176888 0.313004 0.0801195  0.241033  0.145527 0.0326598   0.48995 0.0107103
(1,2,(3,4)); -3727.32  0 20.9841 8.43488 16.6692 -3756.53 0.287457 0.235633 0.173125 0.303785 0.0842041  0.210104  0.156384  0.034602  0.499863  0.014843
(1,2,(3,4)); -3727.45  0 19.1254 8.37163 18.8915 -3757.1 0.274299 0.236284 0.167302 0.322115  0.085199  0.222827  0.149496 0.0416455  0.486283 0.0145499
(1,2,(3,4)); -3723.49  0 20.7788 8.53758 20.9577 -3756.69 0.272061 0.223413 0.180811 0.323714 0.0841444  0.250176  0.130444 0.0307896  0.489592 0.0148541
(1,2,(3,4)); -3728.75  0 17.9717 8.41859 18.5843 -3756.89  0.28743 0.224979  0.17757 0.310021 0.0878073  0.231198  0.146156 0.0349135  0.489713 0.0102122
(1,2,(3,4)); -3724.08  0 21.417 8.3569 20.4143 -3757.55 0.258163  0.24059 0.174573 0.326674 0.0901654  0.232531   0.14916 0.0287841  0.482006 0.0173529
(1,2,(3,4)); -3724.02  0 21.6402 8.6137 19.1045 -3756.15 0.271908 0.230642 0.176958 0.320491 0.0751588  0.254293  0.157081 0.0342275  0.462642 0.0165983
(1,2,(3,4)); -3727.16  0 22.0747 8.49803 18.4626 -3759.2 0.285719 0.242982 0.180442 0.290857 0.0822029   0.25037  0.134918  0.034301   0.48297 0.0152391
(1,2,(3,4)); -3727.84  0 19.6322 8.55999 19.1393 -3758.05 0.287319 0.218129 0.180679 0.313874 0.0891846  0.219939  0.141918 0.0317236  0.501364 0.0158704
(1,2,(3,4)); -3728.11  0 21.989 8.33609 15.9873 -3757.75  0.27533 0.232849 0.187122 0.304699 0.0923417  0.221148  0.168147 0.0319428  0.468133 0.0182871
(1,2,(3,4)); -3728.82  0 18.4961 8.6605 19.479 -3758.13 0.270846 0.237536 0.169781 0.321836 0.0820038  0.234399  0.156451 0.0394507  0.470561 0.0171342
(1,2,(3,4)); -3730.04  0 19.0221 8.51901 19.1855 -3759.73 0.281048 0.225755 0.170533 0.322664 0.0817799  0.257164  0.133755 0.0366599  0.473289  0.017352
(1,2,(3,4)); -3730.04  0 17.0621 8.21047 18.8062 -3757.7 0.281921 0.214921  0.19528 0.307877 0.0740538  0.239886  0.153292 0.0306144  0.486051 0.0161033
(1,2,(3,4)); -3724.81  0 20.6959 8.5902 20.4402 -3757.36 0.260351 0.222759 0.186061 0.330829 0.0821242  0.231161  0.135791 0.0337889  0.496072 0.0210632
(1,2,(3,4)); -3728.98  0 16.1653 8.32855 18.7888 -3755.61  0.27243 0.223804 0.189911 0.313855 0.0702201  0.238307  0.152629 0.0291458  0.497896  0.011803
(1,2,(3,4)); -3725.52  0 22.1574 8.45222 19.0366 -3758.26 0.259335 0.253805 0.168307 0.318553 0.0768241  0.248462   0.14596 0.0285169  0.484775 0.0154618
(1,2,(3,4)); -3724.41  0 21.5172 8.52348 16.5579 -3753.96 0.266974 0.219028 0.180896 0.333103 0.0775567  0.235509  0.120646 0.0322929  0.512451 0.0215448
(1,2,(3,4)); -3727.45  0 17.6538 8.61603 19.3911 -3755.88 0.260611 0.238544  0.18542 0.315426 0.0857324  0.234234  0.131566 0.0267996  0.509027 0.0126409
(1,2,(3,4)); -3722.85  0 21.4524 8.28827 19.8229 -3755.83 0.265134 0.230925 0.183907 0.320033 0.0757548  0.230908   0.16104  0.030426   0.48923 0.0126411
(1,2,(3,4)); -3726.7  0 20.3169 8.46282 19.391 -3757.94 0.284238 0.223162 0.170382 0.322218 0.0885645  0.243806  0.144629 0.0299497   0.47332 0.0197318
(1,2,(3,4)); -3732.35  0 16.9634 8.83966 19.0912 -3759.56 0.255216 0.249764 0.173996 0.321024  0.079917  0.231857  0.159199 0.0316507  0.479254 0.0181228
