tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3724.91  0 21.3186 8.48918 25.7901 -3763.53 0.275993 0.239952 0.168662 0.315392 0.0676748  0.257942  0.136544 0.0402472  0.484845  0.012747
(1,2,(3,4)); -3733.21  0 21.4079 8.3411 18.9091 -3765.18 0.259356 0.233171   0.1867 0.320773  0.0923083   0.238763   0.213507  0.0121034   0.435077 0.00824211
(1,2,(3,4)); -3725.12  0 22.01 8.35586 24.9778 -3763.75 0.255459 0.224686 0.177467 0.342389 0.0858235  0.235935  0.153159 0.0221203  0.485858 0.0171039
(1,2,(3,4)); -3729.44  0 17.5613 8.64953 25.2629 -3763.62 0.276186 0.233869 0.175887 0.314058 0.0509909  0.223599  0.152742 0.0450823  0.504801 0.0227851
(1,2,(3,4)); -3728.01  0 19.8578 8.04655 25.0348 -3764.86  0.25766 0.232823  0.17107 0.338447 0.0772207  0.228828  0.173579 0.0226461   0.48217 0.0155555
(1,2,(3,4)); -3732.81  0 16.4148 8.48188 22.3603 -3763.1 0.280207 0.236896 0.173827 0.309071 0.0962517  0.181206  0.155101 0.0352942  0.521015 0.0111325
(1,2,(3,4)); -3734.76  0 19.2001 8.71813 19.7735 -3765.02 0.253808 0.257766  0.16025 0.328176 0.0792135  0.246285  0.122512 0.0337501  0.483677 0.0345631
(1,2,(3,4)); -3732.98  0 19.897 8.49578 19.8104 -3764.19 0.264909 0.265015 0.161023 0.309053 0.0565282  0.228758   0.16806 0.0202978  0.509904 0.0164528
(1,2,(3,4)); -3731.97  0 22.9392 8.38412 19.8302 -3766.35  0.27098 0.254529 0.163629 0.310862 0.0641425  0.264848  0.152012  0.061023  0.446786 0.0111883
(1,2,(3,4)); -3724.73  0 21.0345 8.28757 25.9577 -3763.43 0.274839 0.225675 0.190078 0.309409 0.0806998   0.22228  0.137485 0.0241814   0.51329 0.0220641
(1,2,(3,4)); -3730.91  0 15.3184 8.38708 25.6879 -3763.53 0.283861 0.227496 0.179899 0.308744 0.0810761  0.250206  0.139106 0.0346882  0.484667 0.0102567
(1,2,(3,4)); -3726.86  0 20.0304 8.37018 25.4296 -3763.95  0.27206 0.222908 0.180303  0.32473 0.0819847  0.239129  0.122326 0.0303377   0.49381 0.0324126
(1,2,(3,4)); -3729.01  0 20.6466 8.10963 23.0396 -3764.59 0.272946 0.256011 0.172409 0.298633 0.0731245  0.235001  0.162173 0.0366304  0.481505 0.0115656
(1,2,(3,4)); -3725.23  0 21.479 8.39717 25.9809 -3764.29 0.272197 0.243927 0.176755 0.307122 0.0746166  0.229011  0.135449 0.0416768    0.5036  0.015647
(1,2,(3,4)); -3724.49  0 21.7557 8.21823 26.0581 -3764.09 0.266333  0.24566 0.168326 0.319681  0.077998  0.233135  0.145284 0.0291759   0.49171 0.0226977
(1,2,(3,4)); -3732.15  0 20.1914 8.46132 22.7402 -3766.63 0.252225 0.242366 0.184782 0.320627 0.0553267  0.194312  0.158244 0.0392336   0.52059 0.0322937
(1,2,(3,4)); -3732.81  0 21.697 8.61424 19.6095 -3765.5 0.257932 0.223373 0.198215  0.32048 0.0633211  0.262624   0.16455 0.0305072  0.428764 0.0502334
(1,2,(3,4)); -3728.03  0 17.7917 8.5935 24.453 -3761.69  0.27563 0.228536 0.171769 0.324065  0.0861588   0.252185   0.131087  0.0360598   0.488735 0.00577428
(1,2,(3,4)); -3732.2  0 19.9492 8.40485 21.8965 -3765.64 0.272456 0.235389 0.171312 0.320843 0.0457052  0.272173 0.0972929 0.0367745  0.526425 0.0216293
(1,2,(3,4)); -3729.84  0 22.4602 8.3029 21.4033 -3765.4 0.245239 0.238657 0.192695 0.323409 0.0490102  0.227386  0.174517 0.0244057  0.488855 0.0358254
(1,2,(3,4)); -3728.76  0 21.7976 8.3723 22.6007 -3764.78 0.280667 0.235987 0.175114 0.308232 0.0526016  0.230566  0.110443 0.0224854   0.55541 0.0284952
(1,2,(3,4)); -3729.08  0 22.2572 8.4349 21.8837 -3764.79 0.276647  0.24657 0.166774 0.310009 0.0907737   0.21762  0.138556 0.0570541  0.475575 0.0204215
(1,2,(3,4)); -3729.19  0 20.1663 8.3329 23.7371 -3764.77 0.283632 0.230727 0.164109 0.321533 0.0858407  0.268606  0.126332 0.0213852  0.485717 0.0121194
(1,2,(3,4)); -3729.17  0 17.8395 7.98873 24.5417 -3763.56 0.276051 0.242237 0.167416 0.314296 0.0805003  0.221323    0.1742 0.0346956  0.478405  0.010876
(1,2,(3,4)); -3730.76  0 17.9198 8.27797 22.4626 -3762.87 0.259326 0.244229 0.190621 0.305824  0.102565  0.244798  0.152997 0.0144669  0.465731 0.0194415
(1,2,(3,4)); -3726.81  0 21.7374 8.47448 23.3857 -3763.46 0.277289 0.215431 0.189046 0.318234 0.0905191  0.257732   0.12171 0.0467671  0.467326 0.0159467
(1,2,(3,4)); -3724.32  0 21.3076 8.37909 26.7857 -3764.03 0.272726 0.236468 0.180278 0.310528  0.064009  0.267221  0.134025 0.0236847   0.49738 0.0136804
(1,2,(3,4)); -3724.42  0 22.9075 8.50393 25.9702 -3764.8 0.277474 0.227405  0.17705 0.318072 0.0693415  0.202854  0.154698 0.0287289  0.520586 0.0237906
(1,2,(3,4)); -3727.81  0 21.3744 8.4153 23.2641 -3764.03 0.292679 0.224764 0.175795 0.306762  0.051851  0.260706  0.150285 0.0315292  0.479093 0.0265357
(1,2,(3,4)); -3727.93  0 21.736 8.44829 23.5157 -3764.73 0.266792 0.233653 0.197383 0.302172 0.0860943  0.243817  0.143191 0.0302637  0.463664 0.0329701
(1,2,(3,4)); -3728.77  0 17.3031 8.2517 25.5339 -3763.35 0.263058 0.251604  0.17238 0.312959 0.0686007  0.224574  0.157001 0.0282644  0.500863 0.0206962
(1,2,(3,4)); -3735.76  0 17.7005 8.77841 20.6729 -3765.35 0.264001 0.218015 0.179489 0.338494 0.0637233  0.267861  0.113081 0.0635217  0.466973  0.024841
(1,2,(3,4)); -3724.04  0 22.4114 8.5459 26.1556 -3764.06 0.266431 0.238413 0.182527 0.312629 0.0754348  0.246263  0.133843 0.0230632    0.4902 0.0311965
(1,2,(3,4)); -3727.29  0 19.0241 8.17512 24.4923 -3762.63 0.265748 0.235632 0.169036 0.329584 0.0511843  0.209871  0.176936 0.0337162  0.511666 0.0166274
(1,2,(3,4)); -3726.94  0 20.9225 8.15341 23.2196 -3762.93 0.259657 0.226829 0.177155 0.336358  0.0792205   0.198721   0.151015  0.0168716    0.54459 0.00958198
(1,2,(3,4)); -3735  0 19.2471 8.41282 20.2663 -3766.1 0.249829   0.2438 0.189177 0.317194  0.106671  0.211059  0.146422 0.0542926  0.454264 0.0272918
(1,2,(3,4)); -3728.75  0 15.4841 8.29661 27.2536 -3763.19 0.266379 0.228079 0.188672 0.316869  0.059621  0.255182  0.141137  0.027409  0.500377 0.0162739
(1,2,(3,4)); -3727.65  0 20.3103 8.18888 24.7345 -3764.5 0.265035 0.233723 0.184049 0.317193 0.0914056  0.274958  0.121143 0.0420147  0.451272 0.0192071
(1,2,(3,4)); -3724.36  0 22.2589 8.39319 25.5364 -3763.76  0.25497 0.242152 0.189475 0.313403 0.0621553  0.227409  0.158544  0.026513  0.515094 0.0102857
(1,2,(3,4)); -3726.92  0 22.2122 8.4322 25.0035 -3765.7 0.261646 0.239832 0.178785 0.319737 0.0577048  0.278276  0.148616 0.0245823  0.459624 0.0311974
(1,2,(3,4)); -3726.12  0 21.4367 8.37028 24.7603 -3763.95 0.267468 0.218588 0.171774  0.34217 0.0788204  0.222506  0.144218 0.0372123   0.49828 0.0189633
(1,2,(3,4)); -3724.33  0 22.1715 8.45615 25.8943 -3763.94 0.276056 0.222928 0.175875  0.32514 0.0833216  0.268405  0.133792 0.0354593  0.461771 0.0172511
(1,2,(3,4)); -3726.97  0 19.1976 8.27305 26.1491 -3764.05 0.272861 0.226635 0.185191 0.315314 0.0561479  0.234174  0.122952 0.0321265  0.535555  0.019044
(1,2,(3,4)); -3727.85  0 19.4887 8.1224 25.254 -3764.47 0.279833 0.237997 0.178274 0.303896 0.0663049  0.215397  0.146209 0.0211994  0.530384 0.0205052
(1,2,(3,4)); -3725.37  0 20.2442 8.53419 25.6377 -3762.72 0.260897  0.22845 0.180552   0.3301 0.0838729  0.206813  0.147475  0.024326  0.526863 0.0106499
(1,2,(3,4)); -3730.54  0 21.2082 8.54269 22.5265 -3765.73 0.248992 0.261834 0.179113 0.310061 0.0687015  0.255465   0.15566 0.0347309  0.468078  0.017365
(1,2,(3,4)); -3727.17  0 20.6933 8.50222 25.1233 -3764.48 0.265482  0.24768 0.173051 0.313787 0.0639418  0.238003  0.146538 0.0465257  0.480907 0.0240852
(1,2,(3,4)); -3726.16  0 22.3299 8.42181 24.0633 -3764.13 0.271751 0.230086 0.187791 0.310373 0.0681392  0.306388  0.126423 0.0352693  0.451427  0.012354
(1,2,(3,4)); -3733.78  0 21.2825 8.40324 19.8614 -3766.52 0.269157 0.238871  0.19431 0.297662  0.036255  0.233918  0.137854  0.049469  0.516747 0.0257568
(1,2,(3,4)); -3727.3  0 21.6586 8.31847 23.4899 -3764.13 0.249486 0.230779 0.178197 0.341538 0.0653933  0.271785  0.113209 0.0327345  0.504981 0.0118973
(1,2,(3,4)); -3724.9  0 19.783 8.23538 26.6285 -3763.08 0.279674 0.226866 0.184825 0.308634 0.0671383  0.243998  0.148437 0.0338256  0.494032 0.0125697
(1,2,(3,4)); -3734.58  0 21.2301 8.2862 20.2118 -3767.73 0.246633 0.248988 0.182581 0.321798 0.0487046  0.285663  0.107383 0.0332108  0.493341 0.0316967
(1,2,(3,4)); -3726.08  0 22.5507 8.43414 25.0031 -3765.2 0.277145 0.222832 0.182389 0.317634  0.103379  0.234779   0.14305 0.0231027  0.484537 0.0111522
(1,2,(3,4)); -3729.07  0 19.8175 8.43691 24.2538 -3764.7 0.265976 0.234954 0.182533 0.316537 0.0780487  0.269776  0.133859 0.0113294  0.484189 0.0227979
(1,2,(3,4)); -3725.98  0 22.7508 8.38598 24.1417 -3764.48 0.264786 0.232115  0.18476 0.318339 0.0525346   0.24198  0.168797 0.0124555  0.500725 0.0235075
(1,2,(3,4)); -3724.76  0 22.1057 8.25836 25.5245 -3764.14   0.2675 0.229954 0.192198 0.310348 0.0601134  0.221547  0.176672 0.0328888  0.496621 0.0121575
(1,2,(3,4)); -3724.68  0 22.0379 8.419 24.7625 -3763.06 0.283932 0.218841 0.175263 0.321965 0.0887056  0.237413  0.163467 0.0223998  0.469246 0.0187684
(1,2,(3,4)); -3729.71  0 17.8147 8.33528 25.5177 -3764.71 0.269389 0.239537 0.179611 0.311463 0.0548637  0.217631  0.159733 0.0285599  0.509468 0.0297437
(1,2,(3,4)); -3729.17  0 18.8409 8.32694 23.637 -3763.32 0.280875 0.236018 0.180681 0.302427 0.0824249  0.260532  0.104402 0.0377157  0.498298 0.0166275
(1,2,(3,4)); -3725.61  0 20.4805 8.54401 25.9438 -3763.49 0.259547  0.23647 0.193715 0.310268 0.0751953  0.223885  0.134994 0.0266329  0.524815 0.0144779
(1,2,(3,4)); -3730.74  0 19.0944 8.18441 23.2607 -3764.91 0.274341 0.238614 0.161414  0.32563 0.0581075  0.252327  0.179186 0.0285106  0.456821 0.0250483
(1,2,(3,4)); -3726.44  0 19.8206 8.32042 26.0364 -3763.97 0.268933 0.228002 0.179491 0.323574 0.0776113   0.19913  0.161881 0.0334775  0.504851 0.0230494
(1,2,(3,4)); -3731.52  0 18.7226 8.28242 21.8552 -3763.81 0.255051 0.220484 0.184383 0.340083 0.0693108    0.2218   0.11389 0.0568137  0.523205 0.0149809
(1,2,(3,4)); -3732.56  0 20.9151 8.52387 18.7809 -3763.73 0.282044 0.219987 0.162524 0.335446 0.0905359  0.225614  0.101798 0.0556624  0.508631 0.0177591
(1,2,(3,4)); -3730.81  0 19.0047 8.27359 22.1 -3763.64 0.260799 0.233274 0.194855 0.311072 0.0711768  0.264869  0.108749 0.0261188  0.487855 0.0412313
(1,2,(3,4)); -3727.78  0 22.7706 8.46982 20.9737 -3763.06 0.239311 0.225701 0.188268 0.346719  0.0774015   0.243532   0.148831  0.0360635   0.486826 0.00734663
(1,2,(3,4)); -3726.32  0 19.9044 8.29133 25.359 -3763.29 0.256137 0.240662 0.184052 0.319148 0.0607145  0.226236  0.117562 0.0326787  0.545744 0.0170641
(1,2,(3,4)); -3731.24  0 20.0391 8.46425 23.3252 -3766.14  0.27444 0.222505 0.172865 0.330189 0.0578598  0.231362  0.198941 0.0251177   0.46134 0.0253805
(1,2,(3,4)); -3725.77  0 21.4651 8.49481 25.5463 -3764.28 0.264629  0.24065 0.167644 0.327077  0.066992  0.233065  0.152703 0.0343366  0.484086 0.0288175
(1,2,(3,4)); -3729.75  0 20.0373 8.50591 23.7404 -3765.02 0.277286 0.231649 0.191702 0.299363  0.046938  0.243722  0.131387 0.0266131  0.534292 0.0170488
(1,2,(3,4)); -3737.39  0 15.5354 8.26502 20.7379 -3765.4 0.262756 0.231838 0.188904 0.316502  0.070604  0.184883  0.104509 0.0309228  0.579929 0.0291531
(1,2,(3,4)); -3726.28  0 21.5795 8.15329 24.8966 -3764.6  0.26681 0.238073   0.1899 0.305217   0.06119  0.256688  0.120286 0.0295516  0.502819  0.029465
(1,2,(3,4)); -3730.13  0 19.3975 8.40507 22.8286 -3763.95 0.269874 0.239306 0.172119 0.318701 0.0658484  0.172042  0.162276  0.032821  0.547188 0.0198239
(1,2,(3,4)); -3725.74  0 21.3157 8.40108 25.794 -3764.45 0.257768 0.238213 0.187732 0.316287 0.0789121   0.21327   0.16724 0.0231077  0.495405 0.0220648
(1,2,(3,4)); -3725.8  0 21.6537 8.57024 25.1304 -3764.02 0.277252 0.215363 0.172064  0.33532 0.0671282  0.237942  0.150038 0.0365476  0.491338 0.0170055
(1,2,(3,4)); -3726.38  0 21.9582 8.38051 24.4691 -3764.43 0.279469 0.237676 0.184222 0.298633 0.0645122  0.252962  0.140701 0.0366023  0.475518 0.0297049
(1,2,(3,4)); -3724.65  0 21.9245 8.22336 24.8732 -3763.23 0.274266 0.228064 0.168361 0.329309  0.078571  0.213343  0.125637 0.0266583  0.530816 0.0249748
(1,2,(3,4)); -3725.95  0 22.0027 8.32866 24.0804 -3763.7 0.275096 0.242537 0.179529 0.302838 0.0767092  0.260893  0.142712 0.0500389  0.458013 0.0116336
(1,2,(3,4)); -3728.53  0 20.3544 8.63362 24.8793 -3765.13  0.24711  0.23906 0.181587 0.332243 0.0622132   0.26489  0.159811 0.0266427  0.474379 0.0120644
(1,2,(3,4)); -3724.72  0 21.4586 8.41935 25.1745 -3762.94 0.265897 0.229121 0.194127 0.310856 0.0910981  0.256929  0.119829 0.0313815  0.486153 0.0146099
(1,2,(3,4)); -3723.89  0 21.8869 8.26688 26.3399 -3763.85 0.261838 0.237216  0.18655 0.314396 0.0527676  0.229347  0.154701 0.0375325  0.510632   0.01502
(1,2,(3,4)); -3727.51  0 18.9336 8.188 24.4869 -3762.75 0.264612 0.233355  0.19185 0.310183  0.0893335   0.245643    0.15741  0.0385712   0.461499 0.00754323
(1,2,(3,4)); -3729.37  0 20.5612 8.21812 23.79 -3765.5 0.256516 0.241935  0.19016 0.311389 0.0578337  0.295658   0.14355 0.0190949  0.470776 0.0130875
(1,2,(3,4)); -3725.69  0 19.6264 8.56111 26.9743 -3763.73 0.273255 0.229313 0.181039 0.316393 0.0612855  0.261827  0.137991 0.0225941  0.494238 0.0220652
(1,2,(3,4)); -3728.3  0 19.8173 8.24979 26.8348 -3766.7 0.265752 0.238519 0.183545 0.312184 0.0610657  0.246715  0.128422  0.037545  0.507655 0.0185979
(1,2,(3,4)); -3732.57  0 17.9122 8.40901 22.7465 -3764.82 0.279165 0.222976 0.172073 0.325786 0.0503917  0.253137  0.119074 0.0493401  0.498991 0.0290661
(1,2,(3,4)); -3727.75  0 19.9492 8.22349 25.5481 -3765.03 0.266244 0.233958 0.176914 0.322884 0.0535522  0.271936  0.121969 0.0341866  0.491822 0.0265329
(1,2,(3,4)); -3726  0 21.2791 8.21756 24.9163 -3763.98 0.265261 0.245215 0.180499 0.309026  0.082819  0.208967  0.121747 0.0331754  0.534649  0.018643
(1,2,(3,4)); -3730.08  0 19.5951 8.66772 23.3627 -3764.37 0.274309 0.235951 0.164522 0.325218 0.0885259  0.226804  0.143341 0.0372308  0.468706 0.0353929
(1,2,(3,4)); -3728.44  0 18.8748 8.68249 24.492 -3763.12 0.264376 0.223082 0.189596 0.322946 0.0687676  0.246425   0.14686 0.0114807  0.508583 0.0178839
(1,2,(3,4)); -3730.83  0 22.1238 8.51001 20.6656 -3765.1 0.282113 0.219106 0.194246 0.304535  0.101319  0.200969  0.141967 0.0361742  0.486448 0.0331232
(1,2,(3,4)); -3728.63  0 19.1421 8.18376 23.3801 -3762.97 0.264109 0.233574 0.173742 0.328574  0.0597196   0.225135   0.136629  0.0126454   0.555916 0.00995558
(1,2,(3,4)); -3731.69  0 18.6989 8.03281 23.0718 -3765.42 0.247001 0.241684 0.177911 0.333403 0.0925762  0.256735  0.144629 0.0434542  0.450051 0.0125548
(1,2,(3,4)); -3731.32  0 17.5766 8.83584 24.7844 -3764.85 0.271146 0.219591 0.192666 0.316597 0.0717079  0.241644  0.142647 0.0423844  0.471688 0.0299284
(1,2,(3,4)); -3736.26  0 19.7452 8.74341 19.2772 -3766.54 0.261828 0.223823 0.198643 0.315707 0.0807589  0.218503  0.181444 0.0478329  0.430292 0.0411687
(1,2,(3,4)); -3729.29  0 19.2626 8.85156 26.4619 -3766.17 0.270043 0.228406 0.184369 0.317182 0.0926331  0.231916  0.160694 0.0289101  0.466427 0.0194198
(1,2,(3,4)); -3726.08  0 21.3283 8.3549 24.7181 -3763.77 0.275635 0.219288 0.180422 0.324656 0.0743299  0.246516  0.177102 0.0160116  0.469753 0.0162881
(1,2,(3,4)); -3732.26  0 18.9474 8.22214 23.2033 -3766.19  0.27252 0.238497 0.182653 0.306329 0.0590842  0.193543  0.193255  0.033443  0.497211 0.0234644
(1,2,(3,4)); -3742.26  0 17.0472 8.11603 14.0491 -3765.24 0.245888 0.244923 0.183921 0.325269 0.0909692  0.191956  0.114882 0.0658322   0.48486 0.0515005
(1,2,(3,4)); -3728.7  0 20.0893 8.41936 24.2889 -3764.66 0.255489 0.228467  0.18802 0.328023 0.0692927  0.238597  0.164554  0.043486  0.452878 0.0311927
(1,2,(3,4)); -3729.99  0 17.2917 8.22478 25.4974 -3764.55 0.265154 0.241787 0.184208  0.30885 0.0911006  0.246161  0.163892  0.032452  0.450995 0.0153991
(1,2,(3,4)); -3728.16  0 21.4338 8.21045 22.7558 -3764.14 0.286168 0.232858 0.167027 0.313947 0.0839054  0.259975  0.180603  0.024173  0.439532 0.0118114
(1,2,(3,4)); -3727.47  0 20.4421 8.68007 24.9383 -3764.17 0.280519 0.214291 0.180303 0.324886 0.0765262  0.268093  0.147996 0.0269092  0.459014 0.0214612
(1,2,(3,4)); -3726.38  0 20.0927 8.61699 26.55 -3764.41 0.264884 0.239923 0.177976 0.317216 0.0618455  0.255254  0.168327 0.0234861  0.478928 0.0121597
(1,2,(3,4)); -3728.06  0 22.9111 8.38133 22.6554 -3765.25 0.240408 0.228683 0.190234 0.340675 0.0645116  0.259883  0.165236 0.0270356  0.468073 0.0152595
(1,2,(3,4)); -3729.37  0 22.1431 8.36673 23.6569 -3766.81 0.265241 0.235103 0.184733 0.314923  0.117577  0.219239  0.157378 0.0323769   0.45425 0.0191784
(1,2,(3,4)); -3732.61  0 21.3607 8.63117 20.0001 -3765.34  0.26312 0.240413 0.197978 0.298488 0.0790813  0.285019  0.160551 0.0155685  0.431269 0.0285111
(1,2,(3,4)); -3725.98  0 22.069 8.4237 25.8234 -3765.45 0.263527 0.230399 0.173671 0.332402 0.0943788  0.233258   0.15771 0.0240434  0.476223 0.0143871
