tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3723.14  0 21.4025 8.46724 0 -3736.07 0.266944 0.232994 0.179671 0.320391 0.0740397  0.229864  0.143292 0.0327447  0.498288 0.0217704
(1,2,(3,4)); -3723.36  0 21.1303 8.56299 0 -3735.93 0.266947 0.232998 0.179665  0.32039 0.0740433   0.22986  0.143291 0.0327428  0.498292 0.0217715
(1,2,(3,4)); -3722.72  0 21.7551 8.40494 0 -3736.07 0.266946 0.232998 0.179666  0.32039 0.0740414  0.229859  0.143291 0.0327421  0.498296 0.0217705
(1,2,(3,4)); -3725.12  0 18.6847 8.22775 0 -3735.57 0.266948 0.232999 0.179667 0.320386  0.074042  0.229866  0.143287 0.0327456  0.498287 0.0217728
(1,2,(3,4)); -3724.23  0 21.2886 8.22863 0 -3737.29 0.266945 0.232999 0.179664 0.320392 0.0740419  0.229864  0.143291  0.032743  0.498288 0.0217716
(1,2,(3,4)); -3726.46  0 17.4651 8.39366 0 -3735.53 0.266944 0.232996 0.179671 0.320389 0.0740415  0.229861  0.143293 0.0327448  0.498289 0.0217716
(1,2,(3,4)); -3722.88  0 21.3368 8.25718 0 -3735.96 0.266952  0.23299 0.179665 0.320394  0.074044  0.229862  0.143291 0.0327433  0.498288 0.0217719
(1,2,(3,4)); -3723.84  0 20.6514 8.21037 0 -3736.28 0.266946 0.232995 0.179666 0.320393 0.0740397  0.229873  0.143289  0.032743  0.498286 0.0217692
(1,2,(3,4)); -3723.81  0 20.9143 8.39998 0 -3736.32 0.266944    0.233 0.179669 0.320387 0.0740452  0.229867  0.143284  0.032745  0.498291  0.021768
(1,2,(3,4)); -3723.72  0 20.6207 8.29917 0 -3736.04 0.266946 0.232996 0.179674 0.320384 0.0740416  0.229859  0.143288 0.0327449  0.498296 0.0217711
(1,2,(3,4)); -3723.43  0 20.7005 8.22497 0 -3735.9 0.266949 0.232992 0.179666 0.320393 0.0740418  0.229861  0.143293  0.032745  0.498288 0.0217715
(1,2,(3,4)); -3723.66  0 20.6569 8.16205 0 -3736.15  0.26695 0.232993 0.179666 0.320392  0.074043  0.229873  0.143289 0.0327439  0.498283 0.0217692
(1,2,(3,4)); -3723.59  0 20.7979 8.56676 0 -3735.83 0.266942 0.232996 0.179668 0.320394 0.0740425  0.229865  0.143291 0.0327413  0.498288 0.0217717
(1,2,(3,4)); -3723.15  0 21.5715 8.49337 0 -3736.22 0.266944 0.232996 0.179667 0.320393 0.0740409  0.229863  0.143291 0.0327438  0.498292 0.0217692
(1,2,(3,4)); -3725.95  0 18.0571 8.00116 0 -3736.01 0.266948 0.232993 0.179667 0.320393 0.0740422  0.229857  0.143289 0.0327425  0.498296 0.0217725
(1,2,(3,4)); -3725.07  0 19.5657 8.69977 0 -3735.94 0.266951 0.232999 0.179666 0.320384 0.0740419  0.229856  0.143291 0.0327443  0.498296 0.0217711
(1,2,(3,4)); -3724.6  0 20.799 8.21871 0 -3737.18 0.266947 0.232992 0.179672 0.320389 0.0740419  0.229861  0.143296 0.0327428  0.498287 0.0217716
(1,2,(3,4)); -3723.91  0 20.8484 8.462 0 -3736.29 0.266939 0.232999 0.179673 0.320389 0.0740389  0.229862  0.143288 0.0327438  0.498296 0.0217714
(1,2,(3,4)); -3723.55  0 20.5656 8.43238 0 -3735.68 0.266948 0.232999 0.179668 0.320385 0.0740401  0.229871  0.143287 0.0327423   0.49829 0.0217706
(1,2,(3,4)); -3723.03  0 21.3537 8.39288 0 -3735.99 0.266953 0.232997 0.179672 0.320378 0.0740407  0.229861  0.143294 0.0327426  0.498289 0.0217728
(1,2,(3,4)); -3725.51  0 19.6635 8.17313 0 -3737 0.266944 0.232993  0.17967 0.320393 0.0740426  0.229866   0.14329 0.0327429  0.498289 0.0217692
(1,2,(3,4)); -3724.56  0 19.2309 8.09561 0 -3735.7 0.266949 0.232998  0.17967 0.320383 0.0740408  0.229871  0.143288 0.0327442  0.498285 0.0217709
(1,2,(3,4)); -3724.69  0 19.8333 8.60735 0 -3735.92 0.266946 0.233003 0.179661  0.32039 0.0740418  0.229862  0.143291 0.0327432  0.498289 0.0217729
(1,2,(3,4)); -3727.08  0 17.8441 8.50893 0 -3736.42 0.266949 0.232994  0.17967 0.320386 0.0740408  0.229861  0.143294  0.032745   0.49829 0.0217698
(1,2,(3,4)); -3722.05  0 22.3775 8.35608 0 -3736.07 0.266948 0.232995 0.179672 0.320385 0.0740413  0.229856  0.143293 0.0327467  0.498291 0.0217723
(1,2,(3,4)); -3723.46  0 20.8195 8.4696 0 -3735.81 0.266941 0.233001  0.17967 0.320388 0.0740422  0.229861  0.143286 0.0327409  0.498296 0.0217741
(1,2,(3,4)); -3723.45  0 21.6667 8.4327 0 -3736.68 0.266945 0.232998  0.17967 0.320387 0.0740415  0.229864  0.143286 0.0327409  0.498299 0.0217687
(1,2,(3,4)); -3724.55  0 19.5006 8.59022 0 -3735.46 0.266945 0.232995 0.179673 0.320387 0.0740421  0.229864  0.143287  0.032745   0.49829 0.0217724
(1,2,(3,4)); -3723.51  0 20.4014 8.32554 0 -3735.59 0.266946 0.232998 0.179668 0.320388 0.0740389  0.229861  0.143286  0.032742  0.498303 0.0217697
(1,2,(3,4)); -3722.06  0 22.7017 8.40269 0 -3736.36 0.266948  0.23299 0.179667 0.320394 0.0740379  0.229866  0.143291 0.0327443  0.498289  0.021772
(1,2,(3,4)); -3722.99  0 22.2754 8.36236 0 -3736.9 0.266949 0.232994  0.17967 0.320388 0.0740443  0.229863   0.14329 0.0327426   0.49829 0.0217706
(1,2,(3,4)); -3723.21  0 21.5128 8.49585 0 -3736.22 0.266942 0.232997 0.179672 0.320388 0.0740413  0.229864   0.14329  0.032745   0.49829 0.0217699
(1,2,(3,4)); -3724.66  0 19.6196 8.21031 0 -3736.07 0.266944 0.232999 0.179664 0.320393 0.0740344  0.229865  0.143286 0.0327442  0.498298 0.0217713
(1,2,(3,4)); -3723.81  0 21.1627 8.67762 0 -3736.3 0.266947 0.232993 0.179667 0.320393 0.0740424  0.229868  0.143287 0.0327449  0.498288 0.0217696
(1,2,(3,4)); -3722.95  0 20.9067 8.35464 0 -3735.5 0.266947 0.232998 0.179664 0.320391 0.0740402  0.229861  0.143289 0.0327457   0.49829 0.0217742
(1,2,(3,4)); -3722.64  0 21.6848 8.40614 0 -3735.92 0.266947 0.232995 0.179667 0.320391 0.0740429  0.229862  0.143292 0.0327464  0.498284 0.0217721
(1,2,(3,4)); -3727.32  0 17.2597 8.59623 0 -3735.98 0.266942 0.232995 0.179668 0.320395 0.0740424  0.229862  0.143287 0.0327447  0.498293 0.0217712
(1,2,(3,4)); -3728.03  0 16.6466 7.95458 0 -3736.72 0.266944 0.232997 0.179675 0.320384  0.074042  0.229857  0.143297 0.0327453  0.498288 0.0217712
(1,2,(3,4)); -3723.41  0 20.8012 8.30537 0 -3735.9 0.266945 0.232996 0.179669 0.320389 0.0740417  0.229868  0.143289 0.0327453  0.498284 0.0217726
(1,2,(3,4)); -3724.09  0 19.6128 8.21213 0 -3735.49 0.266946 0.232996 0.179668  0.32039 0.0740436  0.229865   0.14329 0.0327437  0.498286  0.021771
(1,2,(3,4)); -3723.11  0 21.5556 8.53964 0 -3736.13 0.266943 0.232991 0.179673 0.320393 0.0740433  0.229859  0.143291 0.0327433  0.498293 0.0217702
(1,2,(3,4)); -3723.8  0 21.6851 8.50898 0 -3736.98  0.26695 0.232998 0.179667 0.320385 0.0740434  0.229866  0.143287 0.0327444  0.498288 0.0217708
(1,2,(3,4)); -3727.05  0 20.1651 8.58129 0 -3738.64 0.266948 0.232995 0.179667  0.32039 0.0740385  0.229862  0.143288 0.0327445  0.498299 0.0217687
(1,2,(3,4)); -3723.14  0 21.2083 8.35206 0 -3736 0.266947 0.232995 0.179666 0.320391 0.0740402  0.229864  0.143291  0.032742  0.498292 0.0217703
(1,2,(3,4)); -3723.63  0 20.822 8.29589 0 -3736.15 0.266942 0.232997 0.179671 0.320389 0.0740438   0.22986   0.14329 0.0327423  0.498295  0.021769
(1,2,(3,4)); -3723.18  0 21.0594 8.51721 0 -3735.73 0.266941 0.232991 0.179672 0.320396 0.0740412  0.229857  0.143292 0.0327439  0.498295 0.0217706
(1,2,(3,4)); -3723.26  0 20.7495 8.4319 0 -3735.58 0.266942 0.232999  0.17967 0.320389 0.0740413  0.229866  0.143288 0.0327431  0.498291 0.0217706
(1,2,(3,4)); -3723.62  0 20.9112 8.58103 0 -3735.95  0.26695 0.232998 0.179663 0.320389 0.0740422   0.22986  0.143294 0.0327432  0.498289 0.0217714
(1,2,(3,4)); -3723.89  0 20.0422 8.18197 0 -3735.75 0.266948 0.232986 0.179671 0.320395 0.0740435  0.229859   0.14329 0.0327444  0.498291 0.0217711
(1,2,(3,4)); -3723.48  0 21.4169 8.56346 0 -3736.33 0.266948 0.232994 0.179672 0.320386 0.0740391   0.22986  0.143288 0.0327439  0.498298 0.0217707
(1,2,(3,4)); -3723.55  0 21.0422 8.32803 0 -3736.27  0.26695 0.232996 0.179668 0.320387 0.0740408  0.229866  0.143288 0.0327431  0.498291 0.0217716
(1,2,(3,4)); -3723.57  0 21.0287 8.22123 0 -3736.38 0.266943 0.232995 0.179668 0.320394  0.074042  0.229861  0.143291 0.0327474  0.498288 0.0217709
(1,2,(3,4)); -3727.17  0 19.5611 8.34128 0 -3738.39 0.266954 0.232995 0.179663 0.320388 0.0740414  0.229865  0.143288 0.0327431   0.49829 0.0217723
(1,2,(3,4)); -3723.37  0 21.3726 8.42902 0 -3736.31 0.266943 0.232997 0.179667 0.320394 0.0740424  0.229869  0.143286 0.0327415  0.498289 0.0217719
(1,2,(3,4)); -3724.94  0 19.4444 8.25643 0 -3736.13 0.266946 0.232998 0.179663 0.320393 0.0740445   0.22987  0.143286 0.0327449  0.498284 0.0217717
(1,2,(3,4)); -3724.47  0 20.5299 8.39707 0 -3736.61  0.26694 0.233001 0.179674 0.320385 0.0740405  0.229863    0.1433 0.0327412  0.498284 0.0217721
(1,2,(3,4)); -3726.25  0 18.5204 8.26624 0 -3736.5 0.266949 0.232988  0.17967 0.320393  0.074042  0.229867   0.14328 0.0327438  0.498297 0.0217699
(1,2,(3,4)); -3724.35  0 19.5173 8.40617 0 -3735.46 0.266944 0.232998 0.179671 0.320388 0.0740418  0.229866  0.143287 0.0327429  0.498291 0.0217712
(1,2,(3,4)); -3723.53  0 21.5714 8.51422 0 -3736.59 0.266946 0.232995 0.179669  0.32039 0.0740423  0.229859  0.143293 0.0327417  0.498293  0.021771
(1,2,(3,4)); -3722.23  0 22.1199 8.36041 0 -3735.99 0.266943 0.232994 0.179666 0.320396 0.0740404  0.229869  0.143292 0.0327446  0.498285 0.0217699
(1,2,(3,4)); -3725.42  0 18.9249 8.62969 0 -3735.71 0.266946 0.232996  0.17967 0.320389 0.0740387  0.229859  0.143291 0.0327424  0.498296 0.0217726
(1,2,(3,4)); -3722.86  0 21.2212 8.58425 0 -3735.5 0.266942 0.232996 0.179673 0.320389 0.0740389  0.229858   0.14329 0.0327408  0.498302 0.0217698
(1,2,(3,4)); -3724.12  0 20.1791 8.46507 0 -3735.83 0.266941    0.233 0.179671 0.320388 0.0740449  0.229862  0.143287 0.0327433  0.498292 0.0217711
(1,2,(3,4)); -3722.84  0 22.0746 8.5047 0 -3736.41 0.266948 0.232996 0.179666  0.32039 0.0740423  0.229865  0.143289 0.0327421  0.498291 0.0217707
(1,2,(3,4)); -3722.36  0 22.0591 8.26312 0 -3736.16 0.266944 0.232997 0.179671 0.320389   0.07404  0.229861  0.143293 0.0327432  0.498292 0.0217716
(1,2,(3,4)); -3725.28  0 19.3819 8.48541 0 -3736.18 0.266944 0.232997  0.17967 0.320389  0.074042  0.229865  0.143294 0.0327419  0.498285 0.0217721
(1,2,(3,4)); -3723.35  0 21.3551 8.53166 0 -3736.17 0.266942 0.232991 0.179672 0.320395 0.0740391  0.229863  0.143291 0.0327432  0.498292 0.0217715
(1,2,(3,4)); -3725.71  0 17.961 7.95802 0 -3735.71 0.266944 0.232995 0.179668 0.320393 0.0740442  0.229863   0.14329 0.0327409   0.49829 0.0217712
(1,2,(3,4)); -3725.48  0 19.2388 8.55873 0 -3736.16 0.266945 0.232997 0.179669 0.320388 0.0740405  0.229859  0.143291 0.0327433  0.498294 0.0217724
(1,2,(3,4)); -3724.83  0 20.7548 8.3399 0 -3737.25  0.26694 0.232997 0.179672 0.320391 0.0740414  0.229867  0.143289 0.0327434  0.498289 0.0217693
(1,2,(3,4)); -3726.88  0 19.6266 8.51127 0 -3737.99 0.266947 0.232997 0.179667 0.320388 0.0740394  0.229865  0.143292 0.0327413   0.49829 0.0217723
(1,2,(3,4)); -3722.69  0 21.6039 8.2453 0 -3736.04  0.26695 0.232991 0.179666 0.320393 0.0740413  0.229864  0.143292 0.0327439  0.498286 0.0217717
(1,2,(3,4)); -3722.93  0 21.678 8.42363 0 -3736.18 0.266945 0.232991 0.179671 0.320393 0.0740431  0.229867  0.143292 0.0327416  0.498287 0.0217705
(1,2,(3,4)); -3732.99  0 12.8893 8.58537 0 -3737.29 0.266952 0.232996 0.179661 0.320391 0.0740395  0.229868  0.143287  0.032744  0.498291 0.0217703
(1,2,(3,4)); -3725.63  0 19.0607 8.04817 0 -3736.65 0.266941 0.232998 0.179669 0.320391   0.07404  0.229862  0.143292 0.0327433  0.498294 0.0217698
(1,2,(3,4)); -3725.34  0 19.017 8.29872 0 -3736.05 0.266943 0.232995 0.179673  0.32039 0.0740427  0.229867  0.143281 0.0327443  0.498293 0.0217721
(1,2,(3,4)); -3723.26  0 20.6974 8.28702 0 -3735.67 0.266949 0.233001 0.179661 0.320389 0.0740411  0.229864  0.143287 0.0327454  0.498289 0.0217728
(1,2,(3,4)); -3725.12  0 18.8528 8.33337 0 -3735.64 0.266948 0.232993 0.179667 0.320392 0.0740412  0.229857  0.143293  0.032747   0.49829  0.021772
(1,2,(3,4)); -3726.51  0 18.3332 8.28585 0 -3736.56 0.266947 0.232996  0.17967 0.320387 0.0740415  0.229868  0.143284 0.0327424  0.498293 0.0217711
(1,2,(3,4)); -3725.19  0 18.9442 7.99342 0 -3736.14 0.266945 0.232995 0.179665 0.320395 0.0740398  0.229857  0.143287  0.032742  0.498302 0.0217718
(1,2,(3,4)); -3722.89  0 21.3809 8.41703 0 -3735.86 0.266947 0.232992 0.179669 0.320392 0.0740416  0.229865  0.143289  0.032745  0.498286 0.0217735
(1,2,(3,4)); -3723.57  0 20.986 8.35289 0 -3736.2 0.266956 0.232998 0.179663 0.320383 0.0740389  0.229866  0.143295 0.0327437  0.498286 0.0217707
(1,2,(3,4)); -3724.56  0 19.0391 8.37383 0 -3735.23 0.266958 0.232996 0.179666  0.32038 0.0740423  0.229864  0.143296 0.0327405  0.498286 0.0217714
(1,2,(3,4)); -3725.34  0 18.9942 8.50011 0 -3735.83 0.266943    0.233 0.179665 0.320392 0.0740417  0.229862  0.143298  0.032741  0.498286 0.0217715
(1,2,(3,4)); -3723.51  0 20.7144 8.38649 0 -3735.84 0.266947 0.232991 0.179669 0.320392 0.0740409  0.229863  0.143286 0.0327424  0.498294 0.0217727
(1,2,(3,4)); -3724.39  0 19.7998 8.26958 0 -3735.92 0.266946 0.232994 0.179668 0.320393 0.0740418   0.22986  0.143291 0.0327445  0.498292 0.0217705
(1,2,(3,4)); -3724.45  0 19.9114 8.67745 0 -3735.68 0.266941 0.232997 0.179668 0.320395 0.0740387   0.22986  0.143294 0.0327429  0.498293  0.021772
(1,2,(3,4)); -3724.78  0 19.5913 8.07337 0 -3736.3 0.266942 0.232998 0.179672 0.320388 0.0740361  0.229864  0.143289 0.0327444  0.498297 0.0217692
(1,2,(3,4)); -3723.55  0 21.0781 8.37096 0 -3736.26 0.266949 0.232994 0.179666 0.320391 0.0740415  0.229865  0.143293 0.0327433  0.498287   0.02177
(1,2,(3,4)); -3724.16  0 21.4006 8.20837 0 -3737.35 0.266946 0.232995 0.179671 0.320388 0.0740429  0.229866  0.143291 0.0327446  0.498285 0.0217712
(1,2,(3,4)); -3722.57  0 21.9503 8.48124 0 -3736.04 0.266944 0.232995 0.179675 0.320387 0.0740383  0.229863  0.143287 0.0327435  0.498297 0.0217713
(1,2,(3,4)); -3724.04  0 20.3414 8.54844 0 -3735.83 0.266947 0.232995 0.179666 0.320391 0.0740447  0.229862  0.143287 0.0327441  0.498291 0.0217704
(1,2,(3,4)); -3726.02  0 18.203 8.06439 0 -3736.16 0.266946 0.232995 0.179667 0.320392 0.0740421  0.229868  0.143283 0.0327439  0.498292 0.0217719
(1,2,(3,4)); -3722.49  0 21.7902 8.36229 0 -3735.92 0.266947 0.232996 0.179672 0.320386 0.0740454  0.229861  0.143289 0.0327462  0.498288 0.0217706
(1,2,(3,4)); -3723.69  0 19.8539 8.11085 0 -3735.43 0.266945 0.232997 0.179667 0.320391 0.0740416  0.229862  0.143293 0.0327441  0.498288 0.0217712
(1,2,(3,4)); -3723.61  0 20.7361 8.37453 0 -3735.97 0.266942 0.232995 0.179671 0.320392 0.0740429  0.229867  0.143288 0.0327438  0.498286 0.0217726
(1,2,(3,4)); -3723.17  0 21.7213 8.54435 0 -3736.35 0.266944 0.232999 0.179664 0.320393 0.0740441  0.229866  0.143288 0.0327445  0.498287 0.0217702
(1,2,(3,4)); -3724.1  0 20.5011 8.25061 0 -3736.35 0.266952 0.232994 0.179669 0.320385 0.0740414  0.229864  0.143288 0.0327463  0.498291 0.0217696
(1,2,(3,4)); -3724.07  0 20.7884 8.20181 0 -3736.66 0.266945 0.232996 0.179667 0.320392 0.0740421   0.22987  0.143288 0.0327433  0.498287 0.0217701
(1,2,(3,4)); -3722.9  0 21.331 8.40146 0 -3735.83 0.266939 0.232992 0.179675 0.320394 0.0740423   0.22986   0.14329 0.0327438  0.498293 0.0217711
(1,2,(3,4)); -3726.25  0 19.7352 8.50093 0 -3737.49 0.266953 0.233001 0.179662 0.320383 0.0740415   0.22986  0.143285 0.0327431    0.4983 0.0217708
(1,2,(3,4)); -3727.03  0 16.8133 8.51356 0 -3735.33 0.266941 0.232995  0.17967 0.320394 0.0740416  0.229868  0.143289 0.0327426  0.498288 0.0217703
(1,2,(3,4)); -3723.98  0 20.6127 8.17529 0 -3736.42 0.266944 0.232997 0.179667 0.320391 0.0740392  0.229862  0.143294 0.0327422  0.498291 0.0217721
(1,2,(3,4)); -3723.09  0 21.361 8.5362 0 -3735.91 0.266954 0.232991 0.179667 0.320389 0.0740401  0.229863  0.143289 0.0327415  0.498293 0.0217725
(1,2,(3,4)); -3724.15  0 21.3696 8.39266 0 -3737.13 0.266947 0.232998  0.17967 0.320385 0.0740453  0.229857  0.143289 0.0327456  0.498292 0.0217716
(1,2,(3,4)); -3728.98  0 18.0002 8.53518 0 -3738.45 0.266945 0.232997 0.179664 0.320394 0.0740445  0.229856  0.143292 0.0327438  0.498292 0.0217711
(1,2,(3,4)); -3722.46  0 22.0183 8.31419 0 -3736.16 0.266944 0.232993 0.179668 0.320395 0.0740436  0.229857  0.143292 0.0327427  0.498295 0.0217694
(1,2,(3,4)); -3725.74  0 18.605 8.38481 0 -3735.96 0.266943 0.232998  0.17967  0.32039 0.0740436  0.229865  0.143292  0.032742  0.498289 0.0217694
(1,2,(3,4)); -3724.97  0 19.6901 8.51172 0 -3736.15 0.266943 0.232995 0.179667 0.320395 0.0740393  0.229863  0.143288 0.0327417  0.498294 0.0217731
(1,2,(3,4)); -3722.83  0 22.2243 8.51332 0 -3736.54 0.266945 0.232995 0.179676 0.320384 0.0740444  0.229864  0.143287 0.0327463  0.498288 0.0217693
(1,2,(3,4)); -3725.88  0 18.654 8.66898 0 -3735.87 0.266944 0.232997 0.179666 0.320392 0.0740429  0.229865  0.143287  0.032743  0.498293 0.0217696
(1,2,(3,4)); -3723.59  0 20.9508 8.29146 0 -3736.25 0.266945 0.232996 0.179668 0.320391 0.0740411  0.229863  0.143292 0.0327428  0.498291 0.0217712
(1,2,(3,4)); -3723.87  0 20.614 8.30515 0 -3736.18 0.266949 0.232995 0.179665 0.320392 0.0740389  0.229862   0.14329 0.0327439  0.498296 0.0217691
(1,2,(3,4)); -3723.31  0 21.3989 8.51083 0 -3736.19 0.266949 0.232993  0.17967 0.320388 0.0740414   0.22986  0.143292 0.0327406  0.498294 0.0217716
(1,2,(3,4)); -3725.13  0 19.7807 8.30707 0 -3736.6  0.26695 0.232993 0.179664 0.320394 0.0740393   0.22986   0.14329  0.032744  0.498298 0.0217677
(1,2,(3,4)); -3723.65  0 21.6702 8.57186 0 -3736.75 0.266948 0.232996 0.179662 0.320395 0.0740396  0.229867   0.14329 0.0327428  0.498291 0.0217703
(1,2,(3,4)); -3723.54  0 21.136 8.50468 0 -3736.17 0.266945 0.232997 0.179667 0.320392 0.0740403  0.229865  0.143294 0.0327441  0.498284 0.0217719
(1,2,(3,4)); -3724.04  0 20.7489 8.60427 0 -3736.19 0.266946 0.232994 0.179666 0.320394 0.0740408  0.229861  0.143291 0.0327432  0.498292 0.0217718
(1,2,(3,4)); -3725.35  0 19.8795 8.70221 0 -3736.53 0.266948 0.232996 0.179675  0.32038 0.0740408  0.229866  0.143291 0.0327422  0.498288 0.0217717
(1,2,(3,4)); -3722.12  0 22.7329 8.4264 0 -3736.43 0.266942    0.233  0.17967 0.320388 0.0740383  0.229862   0.14329 0.0327451  0.498292 0.0217727
(1,2,(3,4)); -3725.73  0 18.9381 8.5015 0 -3736.17  0.26694 0.232997  0.17967 0.320392 0.0740378  0.229864  0.143291 0.0327425  0.498293 0.0217717
(1,2,(3,4)); -3725.73  0 19.7848 8.42812 0 -3737.09  0.26695 0.232997 0.179666 0.320387 0.0740416  0.229862  0.143288 0.0327436  0.498292 0.0217732
(1,2,(3,4)); -3722.86  0 21.9267 8.45913 0 -3736.33 0.266951 0.232997 0.179667 0.320385 0.0740385  0.229862   0.14329 0.0327427  0.498295  0.021771
(1,2,(3,4)); -3726.7  0 17.2233 8.02567 0 -3735.9 0.266942 0.232997 0.179667 0.320395 0.0740435   0.22986  0.143292 0.0327428   0.49829 0.0217721
(1,2,(3,4)); -3726.28  0 17.2088 8.24816 0 -3735.24 0.266943 0.232996 0.179672 0.320389 0.0740413  0.229861  0.143289 0.0327424  0.498294 0.0217721
(1,2,(3,4)); -3725.41  0 18.9311 8.39972 0 -3735.94 0.266949 0.232993 0.179671 0.320387 0.0740402  0.229861  0.143293 0.0327442  0.498291 0.0217703
(1,2,(3,4)); -3728.78  0 15.2724 8.1312 0 -3735.92 0.266946 0.232999 0.179664 0.320391 0.0740394  0.229865  0.143293 0.0327442   0.49829  0.021769
(1,2,(3,4)); -3722.75  0 22.1166 8.53016 0 -3736.33 0.266951 0.232994 0.179665  0.32039 0.0740415  0.229868  0.143288 0.0327406  0.498292 0.0217696
(1,2,(3,4)); -3727.18  0 18.7533 8.39325 0 -3737.54 0.266956 0.232991 0.179669 0.320384 0.0740385  0.229865  0.143289 0.0327434  0.498294 0.0217702
(1,2,(3,4)); -3723.02  0 21.8983 8.46506 0 -3736.45 0.266948  0.23299 0.179669 0.320393 0.0740437  0.229862  0.143293  0.032742  0.498288 0.0217718
