tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3725.46  0 21.872 8.27095 23.376 -3762.44 0.248052 0.237446 0.174988 0.339513 0.0767508  0.202956  0.118779 0.0368671  0.548367 0.0162808
(1,2,(3,4)); -3727.58  0 18.6704 8.03291 25.0194 -3763.24 0.268545 0.224842 0.192948 0.313665 0.0760858  0.229861   0.15163 0.0211963  0.511029 0.0101971
(1,2,(3,4)); -3729.44  0 22.2552 8.40218 22.652 -3765.94  0.29368 0.213213 0.180776  0.31233  0.087101  0.210695  0.140779 0.0411858  0.501824 0.0184159
(1,2,(3,4)); -3729.55  0 19.252 8.67203 23.5513 -3763.68 0.274864 0.232319 0.184484 0.308333 0.0671928  0.222651  0.126721 0.0162093  0.537748  0.029478
(1,2,(3,4)); -3724.8  0 21.6559 8.25206 26.2041 -3764.41 0.268633 0.225204  0.18383 0.322333 0.0919012    0.2421  0.134827 0.0458063    0.4687  0.016665
(1,2,(3,4)); -3727.07  0 22.0397 8.35916 24.6138 -3765.37 0.258281 0.217315 0.189543 0.334861 0.0722136  0.225531  0.148451  0.039306  0.487958  0.026541
(1,2,(3,4)); -3726.4  0 20.0819 8.70707 26.9879 -3764.77 0.265412 0.238093 0.180784  0.31571 0.0791654  0.226785   0.15289  0.023947  0.493324 0.0238884
(1,2,(3,4)); -3730.45  0 17.3623 8.50528 23.3075 -3762.62 0.275532 0.224463 0.177894 0.322111 0.0664464  0.239024  0.150275  0.018692  0.484108 0.0414542
(1,2,(3,4)); -3724.69  0 22.2582 8.36123 25.9325 -3764.52 0.256328 0.232257 0.180126 0.331289 0.0883726  0.197302  0.157521 0.0322066  0.508866  0.015732
(1,2,(3,4)); -3728.91  0 21.0767 8.42057 23.4693 -3765.04 0.255376 0.254981 0.168475 0.321168 0.0699695  0.228739  0.129223  0.040547  0.500077 0.0314443
(1,2,(3,4)); -3725.68  0 19.3669 8.73495 26.7093 -3763.02 0.273687  0.22812 0.183818 0.314375 0.0805224  0.246443  0.149003 0.0297938  0.482786 0.0114517
(1,2,(3,4)); -3729.18  0 18.2083 8.18901 25.3602 -3764.56 0.276613 0.232933 0.170148 0.320305 0.0741356  0.272777  0.137123 0.0336484  0.458112 0.0242047
(1,2,(3,4)); -3733.81  0 17.0652 8.29219 22.2404 -3764.82 0.272213 0.219792 0.191782 0.316213 0.0610211  0.208085  0.205021 0.0336938  0.474534 0.0176446
(1,2,(3,4)); -3724.88  0 20.9476 8.31624 25.3518 -3762.86 0.263882 0.229712 0.182019 0.324387 0.0498339  0.253996  0.142717 0.0301757  0.498646 0.0246318
(1,2,(3,4)); -3729.45  0 21.4615 8.36744 22.8415 -3765.38 0.267946 0.240214 0.173952 0.317888 0.0868512  0.170673  0.121592 0.0363021  0.558922 0.0256594
(1,2,(3,4)); -3733.71  0 15.4335 7.87725 21.6496 -3762.91 0.246758 0.225174 0.186811 0.341257 0.0725733  0.260393  0.105568 0.0275438  0.506676 0.0272461
(1,2,(3,4)); -3728.44  0 20.4575 8.35614 21.5887 -3762.13 0.281699 0.235797 0.180222 0.302282 0.0800109  0.227062  0.138845  0.010417  0.526867 0.0167982
(1,2,(3,4)); -3733.77  0 20.3618 8.24441 20.7899 -3766.68 0.274858 0.242516 0.171552 0.311074  0.078647  0.190843  0.100392 0.0452647  0.550141 0.0347128
(1,2,(3,4)); -3725.99  0 21.399 8.0733 23.3784 -3762.69 0.265313 0.240587 0.170508 0.323593  0.0762901   0.264213   0.117974   0.019347   0.514652 0.00752471
(1,2,(3,4)); -3729.71  0 20.5851 8.46051 23.0201 -3764.85 0.260323 0.236652 0.190126 0.312899 0.0512744  0.228225  0.176574   0.05141  0.467565 0.0249517
(1,2,(3,4)); -3727.88  0 18.8127 8.29079 24.6264 -3763.03 0.271745 0.229315 0.189246 0.309694 0.0570683  0.243872  0.119499 0.0453097  0.519007 0.0152444
(1,2,(3,4)); -3727.45  0 19.5205 8.49963 24.9409 -3763.41 0.269323 0.227345 0.184144 0.319188  0.062561  0.279784  0.120485 0.0421082  0.479736 0.0153256
(1,2,(3,4)); -3728.7  0 18.3119 8.44225 25.5205 -3764.09 0.273375  0.23057 0.184513 0.311541  0.075013  0.231574  0.109951 0.0415373  0.525873 0.0160511
(1,2,(3,4)); -3732.58  0 19.6485 8.51888 22.7451 -3766.45 0.273098 0.217708 0.189288 0.319907  0.103538  0.211735  0.170086 0.0462526  0.444506 0.0238821
(1,2,(3,4)); -3730.64  0 20.2992 8.61469 23.3603 -3765.69 0.267862 0.239762 0.183427 0.308948 0.0644495  0.232819  0.113379 0.0629509  0.502557 0.0238444
(1,2,(3,4)); -3727.62  0 19.7141 8.12608 22.3286 -3761.54 0.284415 0.220119 0.173962 0.321504  0.0581623   0.228619    0.15452  0.0517963   0.499876 0.00702612
(1,2,(3,4)); -3731.93  0 15.982 7.86932 22.206 -3762.25 0.286087 0.231159 0.170274  0.31248  0.0482781   0.263312   0.131291  0.0292565   0.518432 0.00942999
(1,2,(3,4)); -3730.89  0 16.7936 8.36253 23.4094 -3762.73 0.248733 0.237843 0.185204  0.32822 0.0574801  0.239343  0.118783 0.0273473  0.525815 0.0312319
(1,2,(3,4)); -3729.04  0 18.8917 8.80439 25.9216 -3765.05 0.253574 0.242671 0.177195  0.32656  0.078819  0.221903  0.166076 0.0383961  0.481938 0.0128675
(1,2,(3,4)); -3727.69  0 19.9081 8.22589 24.9071 -3764.28 0.261517 0.233465 0.186261 0.318758  0.109325  0.230051  0.118898 0.0431243  0.485387 0.0132149
(1,2,(3,4)); -3728  0 17.4345 8.3922 25.4337 -3762.47 0.268465  0.23607 0.180598 0.314866 0.0889403  0.214706  0.164316 0.0170953  0.495829 0.0191133
(1,2,(3,4)); -3726.4  0 19.6363 8.16906 25.8373 -3763.7   0.2652 0.227445 0.187145 0.320209 0.0885221   0.22729  0.152445 0.0182831  0.496734 0.0167251
(1,2,(3,4)); -3725.29  0 20.8074 8.40647 24.5607 -3762.25 0.268613 0.240744  0.18416 0.306482  0.0726775   0.217038   0.129138  0.0443109   0.529324 0.00751063
(1,2,(3,4)); -3728.99  0 17.7044 8.49714 25.56 -3763.76 0.275982 0.226926 0.180235 0.316858 0.0896015  0.209426  0.118879 0.0404613  0.527551 0.0140807
(1,2,(3,4)); -3725.64  0 21.3207 8.19198 23.0128 -3761.79 0.262961 0.231667 0.190899 0.314473  0.0623836   0.270805   0.134741  0.0169703   0.506821 0.00827884
(1,2,(3,4)); -3732.53  0 20.6487 8.21579 20.7874 -3765.75 0.270185 0.243856 0.157441 0.328518 0.0583339  0.228182  0.165805 0.0609881  0.466647 0.0200433
(1,2,(3,4)); -3723.9  0 20.6972 8.213 26.5416 -3762.92 0.275127 0.231908 0.176771 0.316193 0.0700924  0.250467  0.129666  0.024494  0.504074 0.0212075
(1,2,(3,4)); -3732.51  0 14.0609 8.05111 26.1692 -3764.69  0.26044 0.239774 0.187228 0.312558 0.0757361  0.230542  0.153102 0.0347228  0.476292 0.0296045
(1,2,(3,4)); -3727.66  0 20.8692 8.13012 24.4224 -3764.82 0.270109 0.229093 0.183759 0.317038 0.0604935  0.195347  0.175433 0.0479026  0.508243 0.0125812
(1,2,(3,4)); -3724.43  0 20.4449 8.401 26.1209 -3762.6 0.251986 0.234025 0.189184 0.324805 0.0671072   0.22847  0.149283 0.0302105  0.510841 0.0140884
(1,2,(3,4)); -3726.81  0 19.6966 8.28646 24.6869 -3762.9 0.262122 0.240301 0.170659 0.326917  0.0806469   0.230789   0.117533  0.0474714   0.514402 0.00915668
(1,2,(3,4)); -3735.45  0 12.5606 8.29631 24.2237 -3763.94  0.26069 0.239227 0.170954 0.329129  0.0798886   0.280594   0.141206  0.0270012   0.462691 0.00861872
(1,2,(3,4)); -3730.12  0 19.2096 8.47353 22.4558 -3763.31 0.287435 0.228268 0.182316  0.30198 0.0621894   0.26688  0.147561 0.0434688   0.45146 0.0284409
(1,2,(3,4)); -3723.49  0 22.6077 8.45853 27.4911 -3765.13 0.260156 0.234106 0.181375 0.324364 0.0764584   0.22204  0.152308 0.0353795  0.494044 0.0197703
(1,2,(3,4)); -3727  0 19.5245 8.66172 24.9772 -3762.84 0.269402 0.225956 0.188763  0.31588 0.0792993  0.231672  0.139468 0.0244562  0.492455 0.0326494
(1,2,(3,4)); -3727.26  0 21.9107 8.43326 24.874 -3765.62 0.276636 0.236104 0.181557 0.305703 0.0878336  0.193787  0.161981 0.0394085  0.505675 0.0113142
(1,2,(3,4)); -3730.19  0 20.4625 8.35456 23.4781 -3765.78 0.280784  0.22034 0.181581 0.317294 0.0803917   0.23711  0.159726 0.0466086  0.442915 0.0332498
(1,2,(3,4)); -3727.75  0 19.5742 8.69607 24.8876 -3763.51  0.26709 0.239612 0.174643 0.318655  0.0637572   0.281681   0.139368  0.0380462   0.467381 0.00976634
(1,2,(3,4)); -3723.26  0 21.4403 8.31226 25.2523 -3761.64 0.264249 0.238433 0.176964 0.320354  0.0740094   0.248214   0.145689  0.0374319   0.489027 0.00562822
(1,2,(3,4)); -3728.26  0 21.6889 8.23068 23.7888 -3765.51  0.26643 0.241349 0.172499 0.319722 0.0689838   0.18387  0.145712 0.0311362   0.53435  0.035948
(1,2,(3,4)); -3734.07  0 16.2779 8.48896 24.908 -3766.77 0.259345 0.240047 0.178245 0.322362 0.0851443   0.23043  0.170996 0.0401334  0.442741  0.030555
(1,2,(3,4)); -3727.49  0 22.3265 8.43167 24.1957 -3765.58 0.280703 0.241823 0.174508 0.302966 0.0939006  0.229074  0.145554 0.0491615  0.461449 0.0208607
(1,2,(3,4)); -3727.11  0 20.457 8.4091 23.4448 -3762.61 0.265451 0.236226 0.173753  0.32457 0.0580154  0.209266  0.175438 0.0172107  0.511291 0.0287785
(1,2,(3,4)); -3726.68  0 18.775 8.55742 24.8974 -3761.79 0.271863 0.228495 0.173244 0.326399  0.0633326     0.2127   0.153254  0.0326716   0.530779 0.00726298
(1,2,(3,4)); -3727.29  0 20.513 8.37519 25.722 -3765.15 0.263506 0.238359 0.181498 0.316637 0.0893668  0.266924  0.139574 0.0419668  0.447765 0.0144031
(1,2,(3,4)); -3729.35  0 20.279 8.4044 22.08 -3763.31 0.297406 0.224444  0.17537  0.30278 0.0761241  0.253928  0.164459 0.0298082  0.456188 0.0194923
(1,2,(3,4)); -3735.76  0 17.2219 8.86796 22.7995 -3766.91 0.255964 0.247668 0.183591 0.312777 0.076332 0.182003  0.13735 0.057137  0.53142 0.015758
(1,2,(3,4)); -3725.1  0 21.8585 8.63591 25.5722 -3763.89 0.280492 0.238194 0.167424  0.31389 0.0889801  0.227636   0.14933 0.0250206  0.491029  0.018004
(1,2,(3,4)); -3727.97  0 20.3975 8.60913 24.4416 -3764.2 0.278875 0.229386 0.169509  0.32223 0.0711132  0.227799  0.150699 0.0560247  0.483987 0.0103769
(1,2,(3,4)); -3728.27  0 21.7739 8.60557 24.6502 -3766.09 0.275103 0.237572 0.182966  0.30436 0.0983964  0.207701  0.134277 0.0504053  0.488971 0.0202488
(1,2,(3,4)); -3728.96  0 21.5019 8.5665 23.6189 -3765.52  0.26958 0.220442 0.190795 0.319182 0.0766085  0.219379  0.192751 0.0311949   0.45424 0.0258276
(1,2,(3,4)); -3727.47  0 22.3409 8.30054 22.4699 -3763.98 0.270089 0.218462 0.181119 0.330329 0.0438461  0.222156  0.182502 0.0321827  0.500739 0.0185743
(1,2,(3,4)); -3725.89  0 19.5733 8.0452 25.3501 -3762.77 0.266258 0.217004 0.180927 0.335811 0.0637078  0.236198   0.13415 0.0330221  0.515888 0.0170337
(1,2,(3,4)); -3727.99  0 21.625 8.40719 22.7242 -3763.93 0.258307 0.223152 0.201498 0.317042 0.0751508    0.2455  0.133335 0.0571854  0.471287 0.0175415
(1,2,(3,4)); -3733.8  0 21.0617 8.33691 20.2782 -3766.8 0.275939  0.23668 0.193117 0.294264 0.0694438  0.186329  0.146808 0.0653566  0.515264 0.0167983
(1,2,(3,4)); -3732.24  0 18.6492 8.77204 24.1213 -3766.24 0.258303 0.236121 0.180135 0.325441 0.0625699  0.258859  0.145447  0.047739  0.451356 0.0340294
(1,2,(3,4)); -3729.96  0 20.2434 8.25458 21.3812 -3763.33 0.277605 0.233972 0.157826 0.330598   0.099866   0.267905   0.134224  0.0261768   0.462645 0.00918326
(1,2,(3,4)); -3729.96  0 20.1536 8.33734 23.8756 -3765.65 0.260619 0.233875 0.182979 0.322527  0.119734   0.18646  0.147838  0.029845   0.50119 0.0149328
(1,2,(3,4)); -3729.54  0 17.9409 8.19612 25.0942 -3764.38 0.281455 0.231794 0.181441  0.30531 0.0720809  0.223286   0.16832 0.0455932  0.471484 0.0192359
(1,2,(3,4)); -3727.91  0 22.0452 8.61734 23.7348 -3765.07 0.254423  0.22308 0.198339 0.324157 0.0940664  0.221728  0.135808  0.041284  0.480542 0.0265714
(1,2,(3,4)); -3727.92  0 19.8254 8.30505 24.6689 -3764.11 0.261248 0.229661 0.179105 0.329986 0.0568442  0.266227  0.122249 0.0478907  0.488322 0.0184676
(1,2,(3,4)); -3726.61  0 21.479 8.34068 22.6345 -3762.38 0.255195  0.23421 0.183107 0.327489 0.0734367   0.28544  0.135781 0.0146504  0.480518 0.0101744
(1,2,(3,4)); -3728.51  0 19.7946 8.25409 24.1368 -3764.19 0.274842 0.239914 0.172093 0.313151 0.0898919  0.230772  0.123452 0.0308177   0.48501 0.0400561
(1,2,(3,4)); -3732.06  0 16.1822 8.6462 24.7865 -3764.38 0.257209 0.236243 0.172062 0.334487 0.0703875  0.243943  0.155193 0.0511603  0.467124 0.0121918
(1,2,(3,4)); -3734.46  0 18.0997 8.11663 20.1219 -3764.56 0.262011 0.237495 0.157509 0.342985 0.0860021   0.19883  0.118856  0.054862  0.516924 0.0245252
(1,2,(3,4)); -3727.77  0 19.4715 8.33781 24.7116 -3763.62 0.260774 0.218149 0.181644 0.339433  0.068342  0.225014  0.137693  0.046644  0.501433 0.0208743
(1,2,(3,4)); -3727.95  0 22.2996 8.27587 21.6095 -3763.58 0.247082 0.244524 0.195566 0.312828  0.0907382    0.24514     0.1576  0.0346395   0.466067 0.00581462
(1,2,(3,4)); -3730.2  0 20.6021 8.5353 23.0648 -3765.33 0.288605 0.243541 0.164496 0.303358 0.0810016  0.210135  0.146012 0.0278495  0.518415 0.0165868
(1,2,(3,4)); -3732.37  0 21.8247 8.22498 20.034 -3766.01 0.269681 0.239916 0.166594 0.323809 0.0695902  0.177521  0.113552 0.0655666    0.5546 0.0191699
(1,2,(3,4)); -3730.77  0 20.2953 8.21142 22.7243 -3765.58  0.26915 0.248688 0.189965 0.292197 0.0967529  0.219765  0.159901 0.0385334  0.467824 0.0172245
(1,2,(3,4)); -3725.7  0 21.4508 8.39399 25.2696 -3764.03 0.277219  0.22291  0.17808 0.321791   0.06085  0.233806  0.144365 0.0522673  0.489574 0.0191376
(1,2,(3,4)); -3729.61  0 20.5409 8.61435 24.033 -3765.57 0.271269 0.236348 0.175611 0.316771 0.0901216   0.25257   0.13882 0.0355014  0.442469 0.0405173
(1,2,(3,4)); -3725.33  0 19.1601 8.21562 26.7083 -3762.98 0.269609 0.240525  0.17848 0.311385 0.0678398  0.245174  0.135729 0.0269976  0.501054 0.0232062
(1,2,(3,4)); -3729.81  0 20.1487 8.47481 24.841 -3766.32 0.256679 0.233768  0.17594 0.333613 0.0984255  0.218326  0.141732   0.05008  0.468382 0.0230543
(1,2,(3,4)); -3729.69  0 19.9495 8.65077 23.1538 -3764.15 0.248749 0.245305  0.17723 0.328715  0.107488  0.194045  0.125132 0.0349046  0.517453 0.0209772
(1,2,(3,4)); -3731.14  0 21.1204 8.3736 22.2991 -3766.19 0.265603 0.250295 0.179409 0.304694 0.0627194   0.18993  0.154774 0.0590206   0.50981 0.0237462
(1,2,(3,4)); -3729.63  0 18.5004 8.47343 23.6362 -3763.29 0.274051 0.229439 0.178421 0.318089 0.0746002  0.298556  0.112674 0.0331344  0.469851 0.0111838
(1,2,(3,4)); -3731.18  0 21.7819 8.32602 20.6948 -3765.33 0.261292 0.252104 0.175984 0.310619 0.0681294  0.271823  0.101002 0.0324404  0.486111  0.040495
(1,2,(3,4)); -3727.48  0 20.1196 8.43753 26.7626 -3765.93 0.258863 0.240948 0.178609 0.321581 0.0834318  0.223496  0.163152 0.0267759  0.483324 0.0198203
(1,2,(3,4)); -3725.36  0 21.7097 8.57584 25.9049 -3764.4 0.256685 0.233234  0.17502 0.335061 0.0940855  0.213318  0.145232 0.0304893  0.493952 0.0229232
(1,2,(3,4)); -3726.38  0 20.7308 8.54751 25.6352 -3764.2 0.278235 0.238574 0.164434 0.318756 0.0689819  0.238237  0.143267 0.0399089   0.49186  0.017745
(1,2,(3,4)); -3727.42  0 19.347 8.11933 25.8273 -3764.47 0.264576 0.235102 0.188641 0.311681 0.0855993  0.228406  0.118738  0.041087  0.500556 0.0256137
(1,2,(3,4)); -3728.83  0 22.5946 8.37767 23.2038 -3766.25 0.265919 0.232702 0.184825 0.316554 0.0933735  0.223487  0.117577 0.0696406  0.478766 0.0171563
(1,2,(3,4)); -3730.81  0 15.9256 8.24108 25.4702 -3763.96 0.261033 0.223002 0.185798 0.330167  0.103498  0.218693  0.138009 0.0276355  0.497062 0.0151022
(1,2,(3,4)); -3727.34  0 18.0353 7.95755 25.6332 -3763.05 0.261059 0.243675 0.173869 0.321397 0.0547394  0.252015  0.150026 0.0329247  0.497008 0.0132876
(1,2,(3,4)); -3730.01  0 17.2774 8.33122 23.9905 -3762.94 0.266312 0.243363 0.184549 0.305776  0.0802467   0.216337   0.144118  0.0174659   0.532494 0.00933954
(1,2,(3,4)); -3727.98  0 21.5342 8.5797 24.2279 -3765.16 0.265873 0.228674 0.178177 0.327275 0.0956312  0.243389  0.112736 0.0563752  0.477059 0.0148098
(1,2,(3,4)); -3726.59  0 19.6311 8.22473 24.016 -3762.01  0.26426 0.229269  0.17743 0.329041    0.09804   0.215172   0.134743  0.0439191   0.502485 0.00564058
(1,2,(3,4)); -3734.45  0 17.0944 8.11492 22.5327 -3765.97 0.259926   0.2333 0.187795 0.318979 0.0862807  0.175826  0.112892 0.0412786  0.559109 0.0246133
(1,2,(3,4)); -3732.85  0 17.5045 8.39131 21.9949 -3763.96 0.270579 0.244942 0.188426 0.296053 0.0468639  0.241459  0.139926 0.0362359  0.505977 0.0295371
(1,2,(3,4)); -3729.72  0 19.2903 8.13409 23.8117 -3764.69 0.273626 0.218069 0.178404 0.329901 0.0720332  0.188343  0.132727 0.0283654  0.560471   0.01806
(1,2,(3,4)); -3730.06  0 22.3562 8.38842 20.8415 -3764.87   0.2826 0.227074 0.176391 0.313935 0.0935977  0.275083  0.182014 0.0271939  0.399855 0.0222562
(1,2,(3,4)); -3739.36  0 12.7109 8.55066 21.9515 -3765.47 0.272702 0.228134 0.157012 0.342152 0.0713567  0.263017  0.124535 0.0374522  0.482003 0.0216355
(1,2,(3,4)); -3727.95  0 22.8523 8.40066 23.6165 -3766.02  0.25332 0.254529 0.179904 0.312247 0.0627791  0.254855  0.130385 0.0461975  0.482146 0.0236377
