tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3730.03  0 17.2796 8.36247 24.402 -3763.35 0.273247 0.226365  0.17433 0.326059 0.0661991  0.274046   0.16865 0.0297273  0.444022 0.0173555
(1,2,(3,4)); -3726.31  0 20.6032 8.31452 25.6838 -3764.28 0.258151 0.226916 0.191355 0.323577 0.0880829  0.201577  0.149124 0.0306062  0.517087 0.0135226
(1,2,(3,4)); -3728.4  0 20.5687 8.53752 25.031 -3765.46 0.258278 0.235546 0.173887 0.332289 0.0921187  0.263667  0.118424 0.0344348  0.466419 0.0249355
(1,2,(3,4)); -3745.25  0 12.9088 8.62014 15.3043 -3764.84 0.288058 0.249661 0.158422  0.30386  0.071288  0.311945  0.153567 0.0301722  0.412636 0.0203923
(1,2,(3,4)); -3726  0 21.2596 8.42963 25.8455 -3764.67  0.26029 0.229652 0.187203 0.322855 0.0761715  0.199769  0.167846 0.0286865  0.505445 0.0220825
(1,2,(3,4)); -3729.96  0 21.1766 8.44945 21.7834 -3764.47 0.260888 0.228551 0.168772 0.341789 0.0846893  0.221348 0.0898625  0.038964  0.540893 0.0242434
(1,2,(3,4)); -3731.22  0 18.9088 8.42903 22.0632 -3763.76 0.270078 0.228356 0.176911 0.324655 0.0966256  0.224101  0.112825 0.0219754  0.493974 0.0504994
(1,2,(3,4)); -3724.19  0 22.4305 8.34946 25.0065 -3763.28 0.266294   0.2186 0.177857 0.337248  0.0867878   0.242576   0.143691  0.0333702    0.48457 0.00900533
(1,2,(3,4)); -3730.57  0 15.9372 8.27476 26.7846 -3765.02  0.26576 0.234773 0.175434 0.324033 0.0719262  0.204139   0.15504  0.029108  0.518621  0.021166
(1,2,(3,4)); -3725.54  0 21.208 8.46023 24.6706 -3762.95 0.266649 0.235367 0.182085 0.315899  0.0599176   0.238592   0.127649  0.0192379   0.546956 0.00764703
(1,2,(3,4)); -3727.37  0 18.2376 8.55649 25.4757 -3762.53 0.271472 0.240676 0.167626 0.320226 0.0799052  0.237108  0.158086 0.0344392  0.479159 0.0113024
(1,2,(3,4)); -3729.77  0 20.364 8.10564 22.543 -3764.57 0.280876 0.244481 0.168152 0.306491 0.0574229  0.221804  0.162165 0.0389843  0.489355 0.0302696
(1,2,(3,4)); -3726.74  0 21.4311 8.63097 25.4282 -3764.97 0.282525 0.217934 0.179742 0.319799 0.0804796  0.206341  0.140418 0.0377001  0.517234 0.0178271
(1,2,(3,4)); -3724.7  0 21.6771 8.55764 26.4551 -3764.27 0.256383 0.224363 0.191668 0.327586 0.0730787  0.238576  0.126751 0.0348153   0.50987 0.0169092
(1,2,(3,4)); -3727.75  0 20.8781 8.1761 23.6083 -3764.06 0.268937 0.228568 0.170318 0.332177 0.0520738  0.260918  0.161244 0.0372909  0.461736 0.0267367
(1,2,(3,4)); -3725.93  0 22.2351 8.28415 24.3691 -3764.25 0.252482 0.231447  0.19519 0.320882 0.0902418  0.231161   0.10596 0.0366396  0.521348 0.0146492
(1,2,(3,4)); -3728.09  0 20.5048 8.03232 24.2419 -3764.81 0.257807 0.220129 0.190969 0.331095  0.069605  0.200514  0.138125 0.0208216  0.546323 0.0246122
(1,2,(3,4)); -3726.5  0 20.8794 8.50746 25.2157 -3764.09 0.263005 0.229463 0.188247 0.319285  0.069687  0.240389  0.127671 0.0257949  0.496179  0.040279
(1,2,(3,4)); -3730.46  0 21.2424 8.11767 19.2463 -3762.84 0.249135 0.239634 0.174684 0.336548  0.110006  0.231285  0.106445 0.0114665  0.511485 0.0293128
(1,2,(3,4)); -3725.73  0 22.4026 8.36161 24.5437 -3764.32 0.259502 0.244932 0.184592 0.310974 0.0825806  0.261829  0.109525 0.0446927   0.48399 0.0173827
(1,2,(3,4)); -3727.07  0 19.738 8.38012 24.1395 -3762.57 0.257355 0.234809 0.176415 0.331421  0.0758391   0.252324   0.144534  0.0163728   0.503714 0.00721534
(1,2,(3,4)); -3726.17  0 19.9178 8.42681 25.0447 -3762.71 0.281535 0.233955 0.174164 0.310346 0.0823645  0.267744  0.143686 0.0223032   0.46984 0.0140626
(1,2,(3,4)); -3728.24  0 21.5239 8.38415 22.3849 -3763.77 0.291639 0.237157 0.169849 0.301355 0.0754021  0.201404  0.153934 0.0310595   0.52598 0.0122197
(1,2,(3,4)); -3727.51  0 20.6962 8.39151 24.8996 -3764.72 0.279309 0.221558 0.187854 0.311279 0.0555178  0.236944  0.144803 0.0216358  0.519255 0.0218443
(1,2,(3,4)); -3735.03  0 14.3116 7.86213 24.1892 -3765.67 0.273018 0.225174 0.190664 0.311143 0.0764403  0.210123  0.112827 0.0293731   0.53649 0.0347465
(1,2,(3,4)); -3725.94  0 20.6526 8.44858 24.3935 -3762.54 0.260968 0.231061 0.195926 0.312045  0.0788091   0.273708   0.127323  0.0229672   0.487346 0.00984749
(1,2,(3,4)); -3730.1  0 19.5505 8.47042 23.1576 -3764.34 0.252886 0.224238 0.175755 0.347121  0.101638  0.214083  0.135379 0.0288034  0.492899 0.0271978
(1,2,(3,4)); -3731.26  0 21.1041 8.31953 20.4414 -3764.49 0.281454 0.232124 0.193872  0.29255 0.0686434  0.278874  0.100366 0.0214285  0.514346 0.0163424
(1,2,(3,4)); -3726.77  0 22.4344 8.52526 23.7693 -3764.45 0.279981 0.214675 0.185137 0.320207 0.0748829  0.214608  0.150302 0.0160331  0.530662 0.0135131
(1,2,(3,4)); -3729.26  0 20.468 8.2657 22.7497 -3764.22 0.256152 0.244812 0.192347 0.306689 0.0936961  0.263425  0.103291 0.0341535  0.493562 0.0118723
(1,2,(3,4)); -3739.59  0 18.6614 8.58412 18.2728 -3767.94 0.258035 0.240064 0.186706 0.315194 0.0835604  0.268765  0.169692 0.0298357  0.399597 0.0485494
(1,2,(3,4)); -3730.33  0 21.6107 8.37659 21.2751 -3764.84 0.258463 0.227528 0.183708   0.3303  0.0948371   0.167735   0.125589  0.0420082   0.559936 0.00989559
(1,2,(3,4)); -3730.06  0 17.4191 8.46814 23.6896 -3762.7 0.267556 0.233257 0.179872 0.319315  0.045162  0.270249  0.168512 0.0293023  0.471336 0.0154385
(1,2,(3,4)); -3731.63  0 17.047 8.11543 24.0818 -3764.64 0.270566 0.230693 0.196059 0.302682 0.0625858  0.237726   0.11681 0.0292701   0.54219  0.011418
(1,2,(3,4)); -3727.99  0 17.923 8.37251 26.6445 -3764.18 0.269703 0.237498 0.177819  0.31498 0.0888861  0.259097  0.120466 0.0316764  0.481878 0.0179958
(1,2,(3,4)); -3723.4  0 22.3049 8.38839 25.9669 -3763.29 0.261381 0.224532 0.194786 0.319301 0.0684241  0.237095  0.134266 0.0357453  0.513148  0.011322
(1,2,(3,4)); -3727.71  0 21.9738 8.48197 24.6736 -3765.88 0.264714   0.2251 0.180106  0.33008 0.0862891  0.203363  0.132656 0.0556146  0.500352 0.0217261
(1,2,(3,4)); -3727.74  0 18.8173 8.44307 24.9135 -3763.03 0.257892 0.233505 0.189357 0.319246 0.0549494  0.253816  0.161464 0.0402461   0.47104 0.0184845
(1,2,(3,4)); -3726.98  0 18.6788 8.07527 26.6445 -3764.23 0.272205 0.237442 0.170773  0.31958 0.0730745  0.215128  0.145141 0.0358236  0.507534 0.0232998
(1,2,(3,4)); -3723.36  0 21.9359 8.32187 26.079 -3763.05 0.271384 0.231213 0.184859 0.312544 0.0649149  0.256891  0.139777 0.0424786  0.483965 0.0119725
(1,2,(3,4)); -3725.8  0 22.3676 8.57912 23.9529 -3763.54 0.264614 0.222135 0.193792 0.319459 0.0715381   0.24914  0.153005 0.0156187  0.481438 0.0292592
(1,2,(3,4)); -3728.29  0 21.9486 8.40929 23.7485 -3765.58 0.271596 0.222833 0.173062 0.332509 0.0827909  0.207929  0.186747 0.0227682  0.480833 0.0189332
(1,2,(3,4)); -3728.26  0 21.5439 8.49472 24.7163 -3766.03 0.273921 0.249281 0.173115 0.303682 0.0594796  0.233697  0.144698    0.0342  0.509874 0.0180514
(1,2,(3,4)); -3733.58  0 20.5709 8.57047 19.3178 -3764.9 0.263061 0.233435   0.1813 0.322204  0.120172  0.242875  0.147735 0.0174798  0.427506 0.0442321
(1,2,(3,4)); -3727.59  0 20.7061 8.14288 23.5293 -3763.68 0.281438 0.218797 0.185148 0.314617 0.0728324  0.255307  0.155379 0.0280511  0.453932 0.0344986
(1,2,(3,4)); -3725.02  0 20.957 8.5927 26.3798 -3763.76 0.268113 0.223536  0.17215 0.336201 0.0674504   0.22713  0.131203  0.029336  0.525291 0.0195907
(1,2,(3,4)); -3728.36  0 20.2305 8.07154 23.8734 -3764.4 0.255187 0.238065  0.18261 0.324138 0.0571768  0.210841  0.114358 0.0275257  0.557343 0.0327561
(1,2,(3,4)); -3731.95  0 18.0324 8.57707 23.4192 -3764.82 0.271167 0.244994 0.175373 0.308465    0.0586  0.233533  0.102752 0.0457663  0.538178 0.0211709
(1,2,(3,4)); -3728.05  0 20.4367 8.28189 23.7396 -3763.95 0.250214 0.237563  0.18503 0.327193 0.0808155  0.181395  0.140086 0.0243192  0.550213 0.0231708
(1,2,(3,4)); -3725.61  0 20.7659 8.46902 26.3459 -3764.25  0.27187 0.238023 0.181026 0.309081 0.0824608  0.255862  0.115917 0.0354924  0.491257 0.0190116
(1,2,(3,4)); -3731.32  0 21.5915 8.55833 21.2482 -3765.6 0.280029 0.233677 0.188237 0.298057 0.0621569   0.25179 0.0935649 0.0413383  0.522528 0.0286217
(1,2,(3,4)); -3732.18  0 20.5434 8.25917 21.1593 -3765.62  0.26264 0.217779 0.171469 0.348111 0.0744669  0.217331  0.133595 0.0516427  0.486356  0.036608
(1,2,(3,4)); -3732.3  0 20.6536 8.44826 22.2463 -3766.75 0.264925 0.223773 0.187019 0.324283 0.0597685  0.183464  0.113022 0.0363769  0.577469 0.0298999
(1,2,(3,4)); -3730.14  0 20.4023 8.45735 21.3881 -3763.47 0.260329 0.216989 0.191678 0.331004 0.0453495   0.27956  0.141164 0.0199331  0.486921 0.0270723
(1,2,(3,4)); -3734.97  0 18.6565 8.48661 19.5649 -3764.7 0.296299 0.215764 0.185744 0.302193 0.0642073  0.199621  0.161676 0.0215597  0.542084 0.0108509
(1,2,(3,4)); -3725.05  0 21.2379 8.37562 25.7959 -3763.71 0.272361 0.219771 0.182383 0.325485 0.0815868   0.24178  0.134667 0.0446582  0.485896  0.011412
(1,2,(3,4)); -3727.9  0 21.5157 8.23684 23.72 -3764.89 0.283512  0.23306 0.178303 0.305125 0.0891447  0.206933  0.106117 0.0295164  0.547195 0.0210933
(1,2,(3,4)); -3725.24  0 20.1238 8.25523 26.3839 -3763.49 0.274923 0.218578 0.182962 0.323538 0.0903434  0.237485  0.128569 0.0253323  0.499023 0.0192467
(1,2,(3,4)); -3727.41  0 19.2111 8.43167 25.7417 -3763.93 0.272431 0.218168 0.193163 0.316238 0.0844099  0.230099  0.136432 0.0296159  0.494711 0.0247317
(1,2,(3,4)); -3724.44  0 21.491 8.30828 26.8718 -3764.49 0.259943 0.243273 0.172664 0.324119 0.0721308  0.234028  0.147336 0.0307728  0.497921 0.0178112
(1,2,(3,4)); -3725.58  0 22.6219 8.42426 25.2804 -3765.06  0.26467  0.23799 0.181455 0.315886  0.100919  0.262158  0.124114 0.0364104  0.455851 0.0205472
(1,2,(3,4)); -3730.17  0 22.7518 8.52357 22.1846 -3766.58 0.260146 0.234672 0.189163 0.316018 0.0657117  0.202067  0.145439 0.0457804  0.493516 0.0474869
(1,2,(3,4)); -3733.91  0 16.9601 8.44267 21.8814 -3764.31 0.284528 0.220641 0.175926 0.318905 0.0650976  0.205489    0.1427 0.0244971  0.514948  0.047268
(1,2,(3,4)); -3731.19  0 18.4417 8.2616 22.7486 -3764.12 0.260854 0.229135 0.179782 0.330229 0.0903031  0.230167  0.115638 0.0329379  0.480942 0.0500118
(1,2,(3,4)); -3727.93  0 22.3991 8.48785 21.485 -3763.33 0.285973 0.219364 0.172566 0.322098  0.0658852   0.206978   0.157287   0.014895   0.545848 0.00910563
(1,2,(3,4)); -3728.42  0 19.0476 8.32293 23.9422 -3763.08 0.272833 0.238756 0.168884 0.319527 0.0849411  0.212515  0.171322 0.0159035  0.496779 0.0185389
(1,2,(3,4)); -3728.56  0 22.2291 8.43171 23.5832 -3765.94 0.266514 0.240713 0.170158 0.322615 0.0658806  0.262711  0.120096 0.0547653   0.47015 0.0263979
(1,2,(3,4)); -3727.17  0 21.9279 8.56074 22.977 -3763.51 0.272942 0.222169  0.19081 0.314079  0.109052  0.246678  0.137414  0.017666  0.462074 0.0271161
(1,2,(3,4)); -3726.78  0 19.4655 8.51129 26.1108 -3763.85 0.265384 0.230228  0.16915 0.335238 0.0670353    0.2144  0.142665  0.035307  0.521911 0.0186817
(1,2,(3,4)); -3732.25  0 19.3735 8.39329 23.3791 -3766.61 0.264339 0.235331  0.16238 0.337949 0.0923453  0.262608  0.119084  0.021006  0.489324 0.0156324
(1,2,(3,4)); -3729.18  0 21.1314 8.29411 24.0318 -3766.05 0.266903 0.231459  0.18513 0.316508   0.07462   0.22211  0.137678 0.0374354  0.480688 0.0474687
(1,2,(3,4)); -3724.95  0 21.0446 8.53352 25.7894 -3763.25 0.263753 0.231456 0.169253 0.335537 0.0645955  0.214514  0.145961 0.0343662  0.516466 0.0240977
(1,2,(3,4)); -3731.96  0 17.5017 8.00702 22.8229 -3764.28 0.272022 0.216586 0.190601 0.320791 0.0946413  0.242299 0.0940041 0.0224828  0.524408 0.0221649
(1,2,(3,4)); -3741.68  0 12.3155 8.43419 20.2873 -3765.85 0.267054 0.213526 0.174328 0.345092 0.085871 0.226796 0.117507 0.063193 0.479088 0.027545
(1,2,(3,4)); -3729.61  0 21.9593 8.5149 23.226 -3766.28 0.258969 0.215022 0.201927 0.324082 0.0609625   0.21712  0.129597  0.031368  0.542091 0.0188623
(1,2,(3,4)); -3731.06  0 18.2769 8.50921 23.4977 -3764.32 0.279136  0.23302   0.1777 0.310144 0.0443013  0.259948   0.11605 0.0348026  0.524605 0.0202931
(1,2,(3,4)); -3726.98  0 18.4109 8.19179 25.5637 -3762.76 0.262246 0.236352 0.168099 0.333302 0.0625883   0.23525  0.128031 0.0422259  0.516483 0.0154219
(1,2,(3,4)); -3728.6  0 20.6202 8.40447 22.9052 -3763.72 0.254626 0.249622 0.184472  0.31128 0.0979769  0.185105  0.144584 0.0333011  0.525951  0.013082
(1,2,(3,4)); -3724.9  0 21.7706 8.43457 26.6369 -3764.87 0.255565 0.233232  0.18338 0.327824 0.0809049  0.242346  0.120547 0.0405829  0.497076 0.0185433
(1,2,(3,4)); -3730.49  0 19.8867 8.32563 21.4485 -3763.5 0.284901 0.209949 0.182058 0.323092 0.0645495  0.286496  0.140598 0.0423054  0.452232 0.0138198
(1,2,(3,4)); -3723.33  0 21.6831 8.46434 26.4165 -3762.96 0.256143 0.234238 0.182986 0.326633 0.0618518  0.237181  0.151675 0.0377522  0.498721 0.0128187
(1,2,(3,4)); -3729.12  0 20.8149 8.48555 23.2366 -3764.68 0.277306 0.224808 0.174752 0.323134 0.053681 0.221412 0.108586 0.030165 0.575519 0.010637
(1,2,(3,4)); -3728.51  0 19.4081 8.05844 24.8755 -3764.74 0.264052 0.222368 0.183617 0.329962 0.0799019  0.183638  0.147107 0.0301073  0.544439 0.0148067
(1,2,(3,4)); -3726.14  0 19.654 8.07745 25.363 -3763.08 0.268508 0.237752 0.171344 0.322396 0.0600289  0.224726  0.169809 0.0402105  0.489969 0.0152565
(1,2,(3,4)); -3729.32  0 18.9797 8.62827 24.1446 -3763.81 0.245066 0.233212  0.19874 0.322981 0.0755391   0.22419   0.14672 0.0232793   0.51354 0.0167315
(1,2,(3,4)); -3726.39  0 20.076 8.4869 24.9436 -3762.92 0.265519 0.239694 0.188522 0.306265 0.0846273  0.257638  0.126567 0.0191307  0.485643 0.0263941
(1,2,(3,4)); -3725.25  0 20.28 8.10495 26.4388 -3763.87 0.269954 0.232539  0.18093 0.316578 0.0672392  0.214717  0.122874 0.0336753  0.549452 0.0120419
(1,2,(3,4)); -3729.16  0 20.023 8.4833 24.5082 -3765.21 0.276581 0.223582 0.186225 0.313612 0.0676896  0.228518  0.114404 0.0498985  0.511648 0.0278412
(1,2,(3,4)); -3730.23  0 19.7863 8.35273 21.8632 -3763.52 0.256007 0.221032 0.180427 0.342534 0.0679842  0.244283  0.113186 0.0119383  0.543666 0.0189424
(1,2,(3,4)); -3724.82  0 21.3657 8.46506 23.8999 -3761.62  0.27542 0.222674 0.168601 0.333305  0.0706883   0.240121   0.157201  0.0367458   0.487822 0.00742152
(1,2,(3,4)); -3728.5  0 17.555 8.32025 25.3519 -3763.08 0.259355 0.235643 0.186849 0.318154  0.101885  0.230489  0.123308 0.0229958  0.492839 0.0284839
(1,2,(3,4)); -3725.05  0 20.1698 8.57913 26.6681 -3763.31 0.262853  0.24031 0.177571 0.319265 0.0650205  0.217754  0.159812 0.0353313  0.503767 0.0183152
(1,2,(3,4)); -3729.62  0 17.9236 8.37476 25.1911 -3764.35 0.254046  0.22295 0.185919 0.337085 0.0807194  0.233088  0.115513  0.036971  0.508737 0.0249714
(1,2,(3,4)); -3730.54  0 20.684 8.42614 23.4149 -3766.22 0.272413 0.244412 0.176107 0.307068  0.109749   0.22703  0.118139 0.0458135  0.481925 0.0173433
(1,2,(3,4)); -3732.72  0 17.0894 8.21236 23.6339 -3765.23 0.254422  0.22329 0.173915 0.348374 0.0556688  0.255476  0.128782 0.0306394  0.511502 0.0179316
(1,2,(3,4)); -3726.98  0 21.1522 8.07783 20.748 -3760.81 0.249905 0.247411 0.186118 0.316566    0.06938   0.240874   0.141549  0.0184508   0.525987 0.00376017
(1,2,(3,4)); -3732.19  0 21.666 8.23651 20.7957 -3766.41  0.27048 0.239466 0.186866 0.303188 0.0864132  0.162171  0.135057 0.0403585  0.563034 0.0129669
(1,2,(3,4)); -3728.57  0 19.4908 8.33927 25.2513 -3764.97 0.279653 0.230047 0.178625 0.311675 0.0686364  0.253048  0.105845 0.0310622  0.514808 0.0266005
(1,2,(3,4)); -3729.63  0 21.9001 8.39741 20.2473 -3763.38 0.276438 0.249517 0.187305  0.28674  0.107954  0.246555  0.127228 0.0303476  0.470157 0.0177586
(1,2,(3,4)); -3727.24  0 20.5655 8.48279 24.5299 -3763.86 0.277013 0.219912 0.178291 0.324784 0.0752633  0.269839  0.142071 0.0451271  0.449464 0.0182358
(1,2,(3,4)); -3723.16  0 22.1322 8.43895 26.3917 -3763.24 0.276203 0.232702  0.17282 0.318275 0.0591469  0.228086  0.150779 0.0320611   0.51581 0.0141174
(1,2,(3,4)); -3726.02  0 20.737 8.33216 25.1077 -3763.53 0.274222 0.227307 0.180884 0.317588 0.0814627  0.217592  0.138216 0.0138127   0.52522 0.0236962
