tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3727.35  0 19.47 8.15901 18.2743 -3756.93 0.266752 0.242049  0.18006 0.311139 0.0631561  0.214388  0.159256 0.0373023  0.504997 0.0209001
(1,2,(3,4)); -3726.93  0 19.9984 8.72077 19.9442 -3758.16 0.278468 0.221887 0.169934 0.329711 0.0692488  0.219215  0.144342 0.0360232  0.511201 0.0199695
(1,2,(3,4)); -3724.9  0 20.9702 8.59208 21.2559 -3758.53 0.260617 0.236637 0.187758 0.314987 0.0714274  0.242453   0.13511 0.0344956   0.49408 0.0224343
(1,2,(3,4)); -3725.15  0 20.599 8.45052 20.3233 -3757.63 0.274318  0.23177 0.184015 0.309897 0.0732346  0.235041   0.13746 0.0367307  0.489375 0.0281585
(1,2,(3,4)); -3727.38  0 17.8982 8.0219 21.0057 -3758.26 0.261596 0.239436 0.190308  0.30866  0.073202  0.225863  0.146861 0.0282838  0.505519 0.0202707
(1,2,(3,4)); -3726.71  0 21.0768 8.3813 20.8904 -3760.3 0.270967 0.230978 0.192894 0.305161  0.077995  0.231551  0.146479 0.0353368  0.486675 0.0219629
(1,2,(3,4)); -3725.52  0 19.3707 8.06344 20.7081 -3757.54 0.270604 0.224075 0.178098 0.327223 0.0764231    0.2269  0.132183 0.0352691  0.510668 0.0185565
(1,2,(3,4)); -3727.14  0 21.0484 8.42418 17.9948 -3757.76 0.282536  0.24764 0.163404 0.306419 0.0753496  0.242472  0.135007 0.0330839  0.496449 0.0176387
(1,2,(3,4)); -3727.06  0 21.0403 8.52673 17.8527 -3757.43 0.274585 0.235778 0.179945 0.309691 0.0814952  0.217251  0.167359 0.0316406  0.481732 0.0205217
(1,2,(3,4)); -3726.82  0 20.05 8.41595 16.9269 -3755.38 0.284552 0.217911 0.185398 0.312138 0.0645557  0.242449  0.149235 0.0244909   0.49539 0.0238793
(1,2,(3,4)); -3727.5  0 18.9106 8.39298 18.4234 -3756.44 0.249965 0.229179 0.179513 0.341343 0.0666005  0.230554  0.133087 0.0302554  0.513018 0.0264848
(1,2,(3,4)); -3726.2  0 19.4003 8.12467 20.0148 -3757.49 0.261472 0.246475 0.174474 0.317578 0.0813271  0.226272   0.13169 0.0358626  0.505954 0.0188943
(1,2,(3,4)); -3726.17  0 20.2214 8.22702 18.7655 -3756.93 0.273044 0.243559 0.173001 0.310397 0.0744435  0.230466  0.163984 0.0308882  0.481684 0.0185341
(1,2,(3,4)); -3725.02  0 21.3828 8.58607 20.2316 -3758.04 0.254596 0.228445 0.187667 0.329293 0.0803665  0.238756  0.148045 0.0338399  0.479357 0.0196347
(1,2,(3,4)); -3725.47  0 20.5895 8.39932 20.8854 -3758.55 0.284785 0.222988 0.179353 0.312874 0.0755903  0.226661  0.138701 0.0320631  0.507186 0.0197977
(1,2,(3,4)); -3727.12  0 19.3304 8.35823 19.7875 -3757.88 0.276786 0.236397 0.171906 0.314911 0.0814289  0.237599  0.129068 0.0318401  0.494963 0.0251005
(1,2,(3,4)); -3729.48  0 19.702 8.65769 17.2093 -3757.74 0.280974 0.236062 0.181047 0.301917 0.0622879  0.235371  0.128605 0.0349174     0.512 0.0268183
(1,2,(3,4)); -3728.69  0 18.7258 8.54333 19.0883 -3757.97 0.270344  0.23243 0.168308 0.328918 0.0731134  0.233511   0.13893 0.0440478  0.489821 0.0205757
(1,2,(3,4)); -3728.18  0 20.5788 8.73445 18.3467 -3758.37 0.253951 0.239614  0.16987 0.336565 0.0736714  0.236668  0.127099 0.0394778  0.501972 0.0211122
(1,2,(3,4)); -3725.77  0 19.6853 8.52745 18.4382 -3755.37 0.278676 0.235547 0.166409 0.319368 0.0831496  0.217236  0.139765 0.0258878  0.512462 0.0215006
(1,2,(3,4)); -3728.44  0 21.4732 8.57234 15.8175 -3757.16 0.274161 0.248077    0.153 0.324762  0.068559  0.238592  0.134641 0.0309149  0.510658 0.0166355
(1,2,(3,4)); -3728.1  0 17.2803 8.10183 20.8715 -3758.15 0.270797 0.224167 0.174749 0.330287 0.0814678  0.237369  0.144186 0.0333684  0.482216 0.0213932
(1,2,(3,4)); -3729.48  0 18.8775 8.13334 17.6129 -3757.83 0.277798  0.24101 0.168137 0.313054 0.0919507  0.219702  0.146913 0.0325348  0.484604 0.0242952
(1,2,(3,4)); -3730.62  0 19.6513 8.4713 17.0481 -3758.85 0.289662 0.206715 0.175317 0.328306 0.0678141  0.226506  0.138257 0.0292477  0.515108 0.0230672
(1,2,(3,4)); -3723.86  0 21.656 8.42509 17.0496 -3754.14 0.265382 0.244328 0.174387 0.315904 0.0649502  0.242964  0.156152 0.0263106  0.493872  0.015752
(1,2,(3,4)); -3724.6  0 22.1055 8.32081 17.4273 -3755.81 0.263244 0.244797 0.167252 0.324708 0.0592536  0.233078  0.159384 0.0324849  0.494785 0.0210146
(1,2,(3,4)); -3726.77  0 20.4678 8.42733 14.7271 -3753.54  0.27932 0.235407 0.174654  0.31062 0.0668708  0.207542  0.125668 0.0337556  0.543453 0.0227117
(1,2,(3,4)); -3727.13  0 20.2662 8.60668 19.1533 -3757.95 0.271703 0.236465 0.168453  0.32338 0.0798672  0.225588  0.135593 0.0422982  0.492093 0.0245599
(1,2,(3,4)); -3726.9  0 19.6773 8.47481 19.1254 -3757.22 0.259027 0.244757 0.165478 0.330739 0.0751373  0.213215  0.151407 0.0327989  0.508299  0.019143
(1,2,(3,4)); -3726.59  0 19.6989 8.30521 15.007 -3752.99 0.276505 0.231921 0.174641 0.316934 0.0772913   0.22348  0.138677 0.0526249  0.487143 0.0207837
(1,2,(3,4)); -3725.27  0 21.4652 8.5211 20.8126 -3759.03 0.257371 0.236182 0.196755 0.309691 0.0784392  0.226141  0.145077 0.0333784    0.4949 0.0220646
(1,2,(3,4)); -3725.73  0 22.0258 8.38293 20.2289 -3759.6 0.255698 0.233155 0.169097  0.34205 0.0729207  0.231195  0.139946 0.0308908  0.500251 0.0247969
(1,2,(3,4)); -3723.54  0 21.8778 8.47535 18.5844 -3755.53 0.270872 0.245517 0.176001 0.307611 0.0752747  0.232892  0.156301 0.0317184  0.488833 0.0149818
(1,2,(3,4)); -3733.34  0 19.5065 8.15439 13.381 -3758.07    0.291 0.227232 0.195812 0.285955 0.0804102   0.21532  0.147452 0.0433127  0.493577 0.0199278
(1,2,(3,4)); -3724.25  0 22.4658 8.53964 18.6716 -3756.84 0.260976 0.227487 0.192201 0.319336 0.0856466   0.22327    0.1563  0.033074  0.483948 0.0177619
(1,2,(3,4)); -3724.6  0 20.7028 8.35297 18.9644 -3755.92   0.2753 0.218884 0.182469 0.323347 0.0674292   0.21483  0.150823 0.0321742  0.517065 0.0176787
(1,2,(3,4)); -3722.78  0 21.8763 8.42372 18.2753 -3754.51 0.263043 0.225642 0.183542 0.327772 0.0702703  0.231601  0.158877 0.0281838   0.49609 0.0149772
(1,2,(3,4)); -3728.72  0 20.5836 8.47304 21.0909 -3761.93  0.26193 0.229837 0.190544  0.31769 0.0714438  0.217419  0.152413 0.0338804  0.503185 0.0216585
(1,2,(3,4)); -3731.55  0 17.5999 7.95253 14.1578 -3755.36 0.266881 0.252744 0.164728 0.315647 0.0580106  0.246723  0.151695 0.0259054  0.492115 0.0255511
(1,2,(3,4)); -3723.33  0 21.4846 8.25121 19.9596 -3756.53 0.267907  0.23661 0.180727 0.314756 0.0781692   0.21739  0.151568 0.0257296  0.507272 0.0198713
(1,2,(3,4)); -3724.01  0 20.2819 8.53791 22.107 -3757.86 0.263192 0.229337 0.178586 0.328885 0.0789535  0.230224  0.144752 0.0316502  0.493725  0.020695
(1,2,(3,4)); -3725.73  0 20.0434 8.6372 20.7505 -3757.88 0.277239 0.231257  0.17969 0.311815 0.0708908  0.237732  0.144453 0.0394923  0.486572 0.0208598
(1,2,(3,4)); -3725.32  0 20.4544 8.54722 20.6836 -3757.92 0.272572 0.227781 0.169525 0.330122 0.0807791  0.219768  0.150621 0.0322786  0.495054 0.0214986
(1,2,(3,4)); -3729.97  0 17.4198 8.50787 16.4268 -3755.31 0.268486 0.231305 0.181711 0.318497 0.0776999  0.229253  0.154206 0.0472922  0.467678 0.0238701
(1,2,(3,4)); -3725.99  0 18.6871 8.30695 21.9984 -3758.37 0.269232 0.227501 0.184437  0.31883 0.0747022  0.236998  0.135963 0.0328225  0.496171 0.0233437
(1,2,(3,4)); -3726.66  0 18.8027 8.54311 21.7628 -3758.68 0.265542 0.236461 0.174076 0.323921 0.0679867  0.237648  0.142904 0.0342711  0.493978 0.0232118
(1,2,(3,4)); -3727  0 21.1455 8.59943 17.9653 -3757.51 0.245192 0.243213  0.18791 0.323684 0.0646203   0.23778  0.146201 0.0391875  0.486801 0.0254107
(1,2,(3,4)); -3724.3  0 21.1252 8.35048 21.7183 -3758.79  0.27516 0.237629 0.177755 0.309456 0.0795294  0.224932  0.142748 0.0342871  0.495739 0.0227644
(1,2,(3,4)); -3726.77  0 21.7511 8.40266 18.1815 -3758.3 0.281317 0.241585  0.18441 0.292689 0.0721781  0.235168  0.134979 0.0405136  0.495543 0.0216187
(1,2,(3,4)); -3729.72  0 19.4431 8.21123 16.6859 -3757.64   0.2341 0.241954 0.188986  0.33496 0.0648738  0.227873  0.150941 0.0303368  0.505577  0.020398
(1,2,(3,4)); -3727.12  0 19.9339 8.28724 18.2525 -3757.02 0.263241 0.248138 0.170028 0.318594  0.072286  0.226902  0.147666 0.0441932  0.490745 0.0182069
(1,2,(3,4)); -3723.16  0 21.714 8.48313 21.5251 -3757.92  0.27162  0.23403 0.178448 0.315902 0.0808599  0.221022  0.141225    0.0353  0.502089 0.0195047
(1,2,(3,4)); -3728.65  0 17.673 7.88465 17.7233 -3756.16 0.263022 0.230264 0.192585  0.31413  0.071322   0.23137   0.16729 0.0337946  0.478568 0.0176545
(1,2,(3,4)); -3726.11  0 19.7135 8.76 21.0691 -3758.14 0.274333  0.22287 0.183046  0.31975 0.0753855   0.21882  0.140382 0.0304607  0.514719 0.0202328
(1,2,(3,4)); -3725.78  0 21.7558 8.30376 18.2498 -3757.49 0.271285 0.249589  0.17658 0.302546 0.0732205   0.23816  0.159667 0.0281671   0.47855 0.0222354
(1,2,(3,4)); -3725.91  0 20.5155 8.50673 19.3322 -3757.25 0.260849 0.238448 0.193252 0.307451 0.0741566   0.23622   0.15617 0.0271511   0.48595 0.0203513
(1,2,(3,4)); -3729.73  0 19.0805 8.58019 13.402 -3753.64 0.268554 0.210103 0.189438 0.331905 0.0739316   0.23018  0.144669 0.0510086  0.481886 0.0183249
(1,2,(3,4)); -3730.85  0 20.2111 8.39037 18.9468 -3761.62  0.28013 0.236253 0.157272 0.326345 0.0768521   0.23176  0.149461 0.0329034  0.489754 0.0192695
(1,2,(3,4)); -3724.88  0 21.4988 8.24234 19.4546 -3757.59  0.28485 0.215806 0.177804  0.32154 0.0681949  0.233855  0.151868 0.0286451  0.495525 0.0219123
(1,2,(3,4)); -3724.06  0 21.7996 8.26489 20.4634 -3758.06 0.279181 0.228338 0.174785 0.317696 0.0758871  0.240355  0.134207 0.0378091  0.488488 0.0232529
(1,2,(3,4)); -3729.07  0 16.6182 8.33075 16.2183 -3753.57 0.249738 0.239774  0.18749 0.322998 0.0739115  0.241266  0.127055 0.0234898  0.515591 0.0186868
(1,2,(3,4)); -3727.96  0 18.5345 8.66414 19.4725 -3757.3 0.255818 0.236811 0.186107 0.321264 0.0662447  0.217074  0.146124 0.0301667  0.512936  0.027455
(1,2,(3,4)); -3725.41  0 20.8439 8.60712 16.3086 -3753.96 0.253516 0.235275 0.194324 0.316884 0.0666316  0.213789   0.14332  0.025468  0.532125 0.0186666
(1,2,(3,4)); -3728.01  0 19.8188 8.48739 18.7763 -3758.12  0.24932 0.247835 0.187988 0.314858 0.0863345  0.223585  0.133939 0.0328578  0.500656 0.0226273
(1,2,(3,4)); -3723.18  0 21.6374 8.52133 21.8276 -3758.12 0.270858 0.234853 0.173213 0.321076 0.0774068  0.234279  0.138769 0.0290468  0.499295 0.0212033
(1,2,(3,4)); -3723.73  0 21.6556 8.26718 21.2062 -3758.33 0.258586 0.236523 0.187881  0.31701 0.0699439  0.221356  0.152198 0.0324912  0.499666 0.0243449
(1,2,(3,4)); -3727.24  0 19.063 8.52591 20.098 -3757.88 0.260097 0.236508 0.186049 0.317346 0.0764843  0.233833  0.155298 0.0285525  0.480086 0.0257468
(1,2,(3,4)); -3726.57  0 21.0152 8.57713 19.6426 -3758.65 0.252709 0.219353 0.190983 0.336954 0.0673775  0.228776  0.146172 0.0325032   0.50139 0.0237815
(1,2,(3,4)); -3727.01  0 17.5313 7.92385 20.0894 -3756.71 0.259481 0.232546 0.177802  0.33017 0.0835166  0.229062  0.143315 0.0258304  0.495447 0.0228293
(1,2,(3,4)); -3727.86  0 18.7515 8.5868 20.975 -3759 0.263349 0.238997 0.182447 0.315207 0.0715216  0.216987  0.145426 0.0328008  0.506311 0.0269539
(1,2,(3,4)); -3727.02  0 20.4189 8.35248 19.548 -3758.63 0.246843 0.238695  0.19044 0.324022 0.0743235  0.241347  0.141004 0.0332637  0.492962 0.0170997
(1,2,(3,4)); -3729.15  0 19.2109 8.52923 20.4299 -3760.26  0.26896 0.238259 0.176392 0.316389 0.0682005  0.234428  0.148352 0.0269678  0.495689 0.0263628
(1,2,(3,4)); -3725.08  0 21.1158 8.26634 20.2296 -3758.16 0.277749 0.218722 0.173665 0.329864 0.0742427  0.232947  0.150775 0.0346827  0.482962 0.0243903
(1,2,(3,4)); -3724.3  0 21.2898 8.4635 19.8181 -3756.94 0.262979 0.219628 0.187638 0.329755 0.0800605  0.239587  0.147782 0.0278337  0.484104 0.0206333
(1,2,(3,4)); -3740.03  0 12.2538 8.61103 17.7609 -3761.44 0.285087 0.233255 0.157202 0.324456 0.0685248  0.242816  0.135151 0.0350595  0.498358 0.0200901
(1,2,(3,4)); -3728.68  0 18.8808 8.40628 20.5827 -3759.74 0.249503 0.241589 0.183233 0.325675 0.0702026  0.223654  0.148569 0.0328325  0.506144 0.0185976
(1,2,(3,4)); -3723.68  0 20.5984 8.13391 17.4953 -3753.64 0.261979 0.232577 0.177058 0.328386 0.0702758  0.234201   0.14846 0.0207371  0.504251 0.0220754
(1,2,(3,4)); -3726.69  0 20.8024 8.31412 18.246 -3757.42 0.284965 0.209773 0.177833 0.327429 0.0768852  0.214378  0.151639  0.034509  0.501896 0.0206931
(1,2,(3,4)); -3727.47  0 18.9421 8.29387 17.8921 -3756.01 0.260831 0.232463   0.1875 0.319206  0.060337  0.231324   0.16246 0.0303807  0.496519 0.0189794
(1,2,(3,4)); -3727.15  0 17.7577 8.51737 18.2547 -3754.65 0.268335 0.236261 0.173381 0.322024 0.0857444  0.211241  0.140113 0.0381591  0.507665 0.0170775
(1,2,(3,4)); -3731.25  0 19.4837 8.33569 16.2771 -3758.67 0.269243 0.223286 0.193595 0.313876 0.0630006  0.217354  0.135388 0.0418612  0.515155 0.0272414
(1,2,(3,4)); -3725.94  0 18.4828 8.26315 18.3211 -3754.48 0.252428 0.236551 0.182306 0.328715 0.0711466  0.216054  0.148631 0.0251954  0.520225 0.0187479
(1,2,(3,4)); -3731.3  0 15.4855 8.07707 19.6495 -3758.36 0.276585 0.225755 0.168847 0.328813 0.0835829  0.231811  0.132732  0.031788  0.495223 0.0248632
(1,2,(3,4)); -3729.44  0 19.2007 8.08802 16.691 -3757.24 0.267587 0.216446 0.187919 0.328047 0.0920338  0.211272  0.138363 0.0357633   0.50279 0.0197768
(1,2,(3,4)); -3729.91  0 18.5631 8.52856 16.3519 -3756.3 0.255088 0.248218 0.170792 0.325901 0.0752616  0.225064  0.167718 0.0260702  0.482094 0.0237925
(1,2,(3,4)); -3725.52  0 20.3061 8.40282 19.6688 -3757.1 0.270072 0.219462 0.182544 0.327922 0.0729097  0.229323  0.131677 0.0301273  0.508016 0.0279461
(1,2,(3,4)); -3725.51  0 19.9641 8.2854 21.5077 -3758.7 0.264545 0.228095  0.17801  0.32935 0.0758763  0.218857  0.147325 0.0366098   0.50063 0.0207015
(1,2,(3,4)); -3724.16  0 21.6482 8.6314 19.6086 -3756.78 0.266313 0.228548 0.182691 0.322448 0.0782958  0.248497  0.130774 0.0275639  0.494913 0.0199566
(1,2,(3,4)); -3727.57  0 19.7858 8.43393 15.548 -3754.47 0.281482 0.217377 0.188301  0.31284 0.0667098  0.240186  0.163878 0.0262783  0.477538 0.0254099
(1,2,(3,4)); -3724.29  0 20.6863 8.39472 20.8948 -3757.48 0.274908 0.225024 0.173814 0.326254 0.0748789  0.235381  0.153003 0.0327413  0.484806 0.0191892
(1,2,(3,4)); -3725.46  0 21.0061 8.23422 20.8442 -3759.08 0.264637 0.231587 0.187347 0.316429 0.0791937  0.238169  0.145416 0.0369891  0.477341 0.0228914
(1,2,(3,4)); -3725.65  0 21.5552 8.50364 18.7513 -3757.45 0.258527  0.23048 0.199944 0.311049 0.0648692  0.226787  0.134621 0.0333629  0.517061 0.0232989
(1,2,(3,4)); -3725.44  0 19.9459 8.57734 20.4835 -3757.29 0.269631 0.232019  0.17362  0.32473 0.0852938  0.225932  0.133864 0.0354314  0.499213 0.0202666
(1,2,(3,4)); -3728.21  0 17.6454 8.02759 18.5034 -3756.33 0.265579 0.232495  0.17538 0.326545  0.076542   0.24312  0.121156 0.0348092  0.499113 0.0252601
(1,2,(3,4)); -3725.01  0 21.4414 8.39847 17.7458 -3755.8 0.267411  0.23313 0.190589  0.30887 0.0878704  0.220934  0.140976  0.042687  0.486588  0.020944
(1,2,(3,4)); -3725.22  0 19.3628 8.09349 21.6275 -3758.12  0.26255  0.23881 0.174442 0.324198 0.0751076  0.224743  0.151758 0.0354134   0.49003  0.022948
(1,2,(3,4)); -3726.47  0 20.2944 8.40389 18.9713 -3757.33 0.251832 0.232136 0.187675 0.328357 0.0792179  0.242244  0.135739 0.0344005  0.480639 0.0277596
(1,2,(3,4)); -3726.16  0 21.2971 8.5721 18.9617 -3757.85 0.258028  0.24517 0.167462  0.32934 0.0830925  0.238853  0.135679 0.0367947  0.485875 0.0197068
(1,2,(3,4)); -3727.39  0 20.0547 8.25762 18.0219 -3757.21 0.285859 0.227269 0.182137 0.304734 0.0744567  0.231877  0.135981 0.0431017  0.496555 0.0180288
(1,2,(3,4)); -3725.09  0 20.3599 8.19327 19.949 -3757.2 0.261723 0.235088 0.174176 0.329013 0.0765293  0.251268  0.136345 0.0328269  0.483738 0.0192937
(1,2,(3,4)); -3728.36  0 20.9582 8.45013 18.1573 -3759.03 0.245413 0.221248 0.201197 0.332142 0.0773375  0.219793  0.142775 0.0344414  0.503138 0.0225148
(1,2,(3,4)); -3734.74  0 19.2208 8.50021 14.3138 -3759.78  0.28911 0.251502 0.159343 0.300045 0.0747386  0.219283  0.127383 0.0321827  0.524998 0.0214144
(1,2,(3,4)); -3730.03  0 16.3837 8.54378 20.3257 -3758.2 0.250692 0.230326 0.184346 0.334635 0.0750991  0.243945  0.140576 0.0305189  0.489714 0.0201467
(1,2,(3,4)); -3725.57  0 20.1752 8.15825 20.2437 -3757.83 0.260427 0.237391 0.176269 0.325912  0.067784  0.223913  0.156208 0.0295633  0.496678 0.0258544
(1,2,(3,4)); -3727.13  0 20.8742 8.57757 18.1396 -3757.56 0.291526  0.21777 0.174052 0.316652 0.0703799  0.229689  0.140975 0.0273797  0.504438 0.0271386
(1,2,(3,4)); -3728.11  0 20.9454 8.41724 17.2354 -3757.87 0.268671 0.240752 0.186354 0.304223 0.0870714  0.209217  0.138623 0.0403065   0.50078 0.0240026
(1,2,(3,4)); -3732.8  0 17.8076 8.55989 18.4836 -3760.53 0.261676 0.236689 0.167899 0.333735 0.0845376  0.207991  0.148776 0.0344988  0.501783 0.0224138
(1,2,(3,4)); -3723.74  0 21.608 8.31686 18.8137 -3755.85 0.259753 0.225713 0.178214  0.33632 0.0814764  0.211209  0.148698 0.0308168  0.510215 0.0175854
(1,2,(3,4)); -3727.74  0 18.2053 8.39742 20.2213 -3757.77 0.255079 0.239157 0.185069 0.320695 0.0814999  0.233775  0.147878 0.0289458  0.490343 0.0175582
(1,2,(3,4)); -3727.48  0 19.1961 8.52818 18.6528 -3756.8 0.256186 0.232161 0.175755 0.335897 0.0678044  0.229303  0.137998 0.0278353   0.50746 0.0295995
(1,2,(3,4)); -3727.97  0 21.926 8.56849 14.9061 -3756.24 0.262479 0.231801 0.205129 0.300591 0.0840366  0.231739  0.134944 0.0430248  0.488924 0.0173317
(1,2,(3,4)); -3727.32  0 18.1835 8.69896 20.6781 -3757.49   0.2605 0.236977 0.173322 0.329201 0.0792631   0.23344  0.133553 0.0319542  0.503857 0.0179326
(1,2,(3,4)); -3724.46  0 20.4672 8.29017 22.2836 -3758.92 0.260942 0.235211 0.178555 0.325292 0.0734025  0.227222  0.148877 0.0311887  0.496587 0.0227226
(1,2,(3,4)); -3725.08  0 20.1062 8.28661 19.5503 -3756.45 0.275419 0.229641 0.167987 0.326953 0.0667843  0.225869  0.143031 0.0346862   0.51293 0.0166984
(1,2,(3,4)); -3724.68  0 20.9904 8.54123 19.7231 -3756.86 0.274141 0.226311 0.184551 0.314997 0.0745335  0.219127  0.149512  0.025103  0.507507 0.0242177
(1,2,(3,4)); -3727.62  0 19.4004 8.28916 15.5961 -3754.33 0.276755  0.22381 0.166094 0.333341 0.0678631  0.219893  0.143321 0.0349239  0.520784 0.0132146
(1,2,(3,4)); -3727  0 21.1881 8.59446 19.2494 -3758.84 0.270274 0.233933 0.159733 0.336061 0.0688617  0.240932  0.141767 0.0313172  0.497074 0.0200484
(1,2,(3,4)); -3725.77  0 20.7438 8.54161 19.9848 -3757.95  0.26096 0.236998 0.174165 0.327877 0.0708344  0.235735  0.155722 0.0354245  0.476977  0.025307
(1,2,(3,4)); -3725.87  0 20.2658 8.64231 21.3169 -3758.81 0.264582 0.227184 0.172828 0.335407 0.0725399  0.223284  0.145008 0.0326235  0.501748 0.0247974
(1,2,(3,4)); -3732.01  0 19.5719 8.77962 17.3786 -3760.18 0.273125 0.234259 0.202328 0.290288 0.0724991  0.238707  0.147002 0.0294852  0.487979 0.0243277
(1,2,(3,4)); -3725.37  0 22.2765 8.43997 18.4568 -3757.66 0.252977 0.246651 0.186019 0.314352 0.0649698  0.225664  0.141514  0.038695  0.501045 0.0281118
(1,2,(3,4)); -3728.92  0 18.5442 8.51792 19.6479 -3758.59 0.248212 0.238646 0.185678 0.327464 0.0636987  0.232221     0.145 0.0303873  0.504087 0.0246059
(1,2,(3,4)); -3729.17  0 19.2735 8.44512 19.6404 -3759.64 0.277977 0.237361 0.172638 0.312024 0.0750073  0.224499  0.135953 0.0338674  0.500817 0.0298564
(1,2,(3,4)); -3725.25  0 21.4666 8.46918 20.1004 -3758.35 0.282674 0.236096 0.176877 0.304352 0.0654865  0.225887  0.143637  0.030932  0.511753 0.0223051
(1,2,(3,4)); -3729.93  0 16.8297 8.0024 19.9541 -3758.71 0.254099 0.235774 0.174532 0.335594 0.0812169  0.219986  0.147866 0.0311965  0.493812 0.0259215
(1,2,(3,4)); -3728.49  0 16.7291 8.25552 20.6509 -3757.61 0.256126 0.233842 0.192335 0.317697 0.0741851  0.221286  0.139992 0.0299745  0.508814 0.0257486
