tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3729.39  0 15.697 7.71587 0 -3737.37 0.267006 0.230633 0.179822  0.32254 0.0769388  0.234904  0.143462 0.0309389  0.497141 0.0166147
(1,2,(3,4)); -3724.05  0 19.412 8.16956 0 -3735.29    0.267 0.230636 0.179819 0.322545 0.0769438    0.2349  0.143464 0.0309392  0.497139  0.016614
(1,2,(3,4)); -3722.62  0 20.9586 8.38138 0 -3735.19 0.267003 0.230632 0.179825 0.322541 0.0769405    0.2349  0.143462 0.0309396  0.497142 0.0166153
(1,2,(3,4)); -3723.72  0 19.6977 8.50196 0 -3734.92 0.267005 0.230631 0.179818 0.322545 0.0769439  0.234896  0.143464 0.0309392  0.497143 0.0166143
(1,2,(3,4)); -3724.56  0 19.1677 8.1722 0 -3735.55 0.267008 0.230631 0.179818 0.322544 0.0769429  0.234896  0.143464 0.0309393  0.497142 0.0166153
(1,2,(3,4)); -3722.22  0 21.5131 8.35284 0 -3735.38 0.267007 0.230634 0.179823 0.322535  0.076941  0.234904  0.143463 0.0309385  0.497139 0.0166142
(1,2,(3,4)); -3728.65  0 16.4261 8.7229 0 -3736.35 0.267003 0.230634 0.179822 0.322541 0.0769445  0.234895  0.143474 0.0309397  0.497133 0.0166137
(1,2,(3,4)); -3723.3  0 20.4124 8.30397 0 -3735.41 0.267003 0.230635 0.179818 0.322544  0.076941  0.234903  0.143464   0.03094  0.497138 0.0166147
(1,2,(3,4)); -3722.07  0 21.5692 8.38819 0 -3735.25 0.267003 0.230638 0.179819  0.32254 0.0769447  0.234902  0.143466  0.030938  0.497136 0.0166137
(1,2,(3,4)); -3728.1  0 16.1366 7.76169 0 -3736.48 0.267009 0.230634  0.17982 0.322537   0.07694    0.2349  0.143463 0.0309398  0.497143 0.0166145
(1,2,(3,4)); -3724.88  0 18.6432 8.57447 0 -3734.95 0.267001 0.230632 0.179821 0.322546  0.076942  0.234901  0.143468 0.0309389  0.497136  0.016614
(1,2,(3,4)); -3723.68  0 19.3796 8.20997 0 -3734.85    0.267 0.230634 0.179823 0.322544 0.0769392  0.234904  0.143467 0.0309361  0.497139 0.0166145
(1,2,(3,4)); -3724.03  0 20.4462 8.49413 0 -3735.98 0.267002 0.230642 0.179819 0.322536 0.0769426  0.234901  0.143467  0.030939  0.497133 0.0166168
(1,2,(3,4)); -3724.81  0 18.8598 8.19371 0 -3735.48 0.267008 0.230629 0.179827 0.322537 0.0769387  0.234903  0.143465 0.0309392  0.497139 0.0166149
(1,2,(3,4)); -3722.55  0 21.2478 8.34036 0 -3735.46 0.267001 0.230636 0.179822 0.322541 0.0769417    0.2349  0.143463 0.0309385  0.497141 0.0166158
(1,2,(3,4)); -3725.35  0 18.9455 8.32597 0 -3735.97 0.267009 0.230634 0.179818 0.322539 0.0769387  0.234905  0.143464 0.0309365  0.497142 0.0166137
(1,2,(3,4)); -3723.07  0 20.6953 8.54377 0 -3735.22 0.267007 0.230642 0.179814 0.322537 0.0769435    0.2349  0.143467 0.0309371  0.497138 0.0166148
(1,2,(3,4)); -3722.41  0 21.3201 8.35351 0 -3735.38    0.267 0.230642 0.179811 0.322546 0.0769437  0.234898  0.143464 0.0309398  0.497142 0.0166125
(1,2,(3,4)); -3722.88  0 20.5418 8.40653 0 -3735.01    0.267 0.230638 0.179825 0.322537 0.0769421  0.234903  0.143467  0.030941  0.497132 0.0166151
(1,2,(3,4)); -3723.56  0 20.863 8.45385 0 -3735.97    0.267 0.230641  0.17982 0.322539 0.0769382  0.234899  0.143464 0.0309401  0.497145 0.0166135
(1,2,(3,4)); -3722.53  0 21.3628 8.25658 0 -3735.63 0.267002 0.230635 0.179825 0.322538 0.0769415  0.234897  0.143472 0.0309412  0.497134 0.0166149
(1,2,(3,4)); -3724.85  0 19.399 8.25211 0 -3736 0.267005 0.230635 0.179822 0.322538 0.0769424  0.234893   0.14346  0.030939  0.497151 0.0166143
(1,2,(3,4)); -3724.54  0 19.1967 8.03165 0 -3735.71 0.267005 0.230634 0.179821 0.322539  0.076941  0.234895  0.143465 0.0309369  0.497147  0.016615
(1,2,(3,4)); -3722.68  0 21.3218 8.36306 0 -3735.64 0.266996 0.230638 0.179819 0.322547 0.0769391  0.234898  0.143464 0.0309384  0.497146 0.0166148
(1,2,(3,4)); -3724.7  0 20.578 8.69119 0 -3736.59 0.267001 0.230634 0.179821 0.322544 0.0769409    0.2349  0.143469   0.03094  0.497137 0.0166125
(1,2,(3,4)); -3725.96  0 17.8682 8.46068 0 -3735.37 0.266997 0.230637  0.17982 0.322546 0.0769398  0.234896  0.143471 0.0309375  0.497141 0.0166154
(1,2,(3,4)); -3721.62  0 21.9449 8.32098 0 -3735.24    0.267 0.230638 0.179822  0.32254 0.0769389  0.234897  0.143468  0.030939  0.497142 0.0166144
(1,2,(3,4)); -3726.67  0 18.2319 8.37297 0 -3736.53 0.267005 0.230634 0.179824 0.322536 0.0769377  0.234902  0.143467 0.0309385  0.497141 0.0166142
(1,2,(3,4)); -3723.18  0 21.864 8.5309 0 -3736.52    0.267 0.230631 0.179827 0.322542 0.0769396  0.234897  0.143469 0.0309388  0.497141 0.0166148
(1,2,(3,4)); -3723.75  0 20.2257 8.12969 0 -3735.85 0.267003 0.230635 0.179822  0.32254 0.0769393  0.234905  0.143461 0.0309406   0.49714 0.0166147
(1,2,(3,4)); -3724.06  0 20.1741 8.29206 0 -3735.94 0.267008 0.230631 0.179818 0.322543 0.0769408    0.2349  0.143469 0.0309398  0.497137 0.0166133
(1,2,(3,4)); -3722.96  0 20.7187 8.13252 0 -3735.55 0.267001 0.230638  0.17982 0.322541 0.0769429  0.234903  0.143465 0.0309377  0.497137 0.0166147
(1,2,(3,4)); -3726.33  0 17.1846 8.07826 0 -3735.44 0.267004 0.230631  0.17982 0.322545 0.0769426    0.2349  0.143463 0.0309396  0.497141 0.0166142
(1,2,(3,4)); -3724.58  0 19.4194 8.60893 0 -3735.39 0.267007 0.230641 0.179817 0.322536 0.0769409  0.234901   0.14347 0.0309367  0.497137 0.0166143
(1,2,(3,4)); -3724.02  0 20.9961 8.64863 0 -3736.36 0.267001 0.230639 0.179824 0.322536 0.0769408  0.234899  0.143468 0.0309382  0.497139 0.0166148
(1,2,(3,4)); -3724.94  0 20.3289 8.70127 0 -3736.57 0.267005  0.23064  0.17982 0.322535 0.0769418  0.234903  0.143468 0.0309375  0.497137 0.0166128
(1,2,(3,4)); -3724.41  0 19.8724 8.27591 0 -3736    0.267  0.23064  0.17982 0.322539 0.0769414    0.2349  0.143469 0.0309372  0.497139 0.0166141
(1,2,(3,4)); -3722.99  0 21.9665 8.4236 0 -3736.54    0.267 0.230632 0.179823 0.322544 0.0769451  0.234895  0.143466 0.0309395   0.49714  0.016614
(1,2,(3,4)); -3721.78  0 22.1832 8.4369 0 -3735.52 0.267005  0.23063 0.179826  0.32254 0.0769398  0.234898  0.143464 0.0309365  0.497147 0.0166156
(1,2,(3,4)); -3722.61  0 21.0262 8.18784 0 -3735.45 0.266999 0.230639 0.179822  0.32254 0.0769416    0.2349  0.143465 0.0309404   0.49714 0.0166136
(1,2,(3,4)); -3726.14  0 17.9321 8.6553 0 -3735.42 0.267003 0.230634 0.179819 0.322543 0.0769428  0.234896  0.143465 0.0309396  0.497144  0.016613
(1,2,(3,4)); -3724.37  0 18.9421 8.07851 0 -3735.23 0.267009 0.230635 0.179819 0.322537 0.0769449  0.234895  0.143465 0.0309387  0.497142 0.0166148
(1,2,(3,4)); -3727.96  0 18.274 8.14344 0 -3738.09 0.266996 0.230636 0.179822 0.322546 0.0769412  0.234899  0.143466 0.0309372  0.497142 0.0166151
(1,2,(3,4)); -3722.2  0 22.021 8.43144 0 -3735.79 0.266999 0.230642 0.179819 0.322541 0.0769414  0.234906  0.143465 0.0309391  0.497133 0.0166152
(1,2,(3,4)); -3722.91  0 21.3203 8.43798 0 -3735.79 0.267003  0.23064 0.179819 0.322538 0.0769428  0.234898  0.143472 0.0309403  0.497133 0.0166134
(1,2,(3,4)); -3723.49  0 20.262 8.59423 0 -3735.16  0.26701 0.230631 0.179825 0.322535 0.0769407  0.234908  0.143466 0.0309429  0.497127 0.0166151
(1,2,(3,4)); -3724.06  0 19.9295 8.27201 0 -3735.72 0.266996 0.230639 0.179824 0.322541 0.0769423  0.234898  0.143466 0.0309363  0.497143 0.0166147
(1,2,(3,4)); -3724.52  0 19.4776 8.22187 0 -3735.78 0.266998 0.230636 0.179825  0.32254  0.076939  0.234899  0.143471 0.0309363  0.497141 0.0166136
(1,2,(3,4)); -3724.38  0 19.3687 8.41258 0 -3735.34 0.267005 0.230633 0.179821 0.322541 0.0769409    0.2349  0.143468 0.0309417  0.497135 0.0166144
(1,2,(3,4)); -3723.18  0 20.646 8.31047 0 -3735.52 0.267007 0.230634 0.179814 0.322545  0.076938  0.234907  0.143463 0.0309376  0.497141 0.0166141
(1,2,(3,4)); -3724.99  0 19.3203 8.24098 0 -3736.07 0.267006 0.230636 0.179818  0.32254   0.07694  0.234903  0.143465 0.0309379  0.497138 0.0166159
(1,2,(3,4)); -3722.74  0 21.0717 8.5654 0 -3735.25 0.267005 0.230639 0.179819 0.322537 0.0769403  0.234905  0.143467 0.0309391  0.497133 0.0166151
(1,2,(3,4)); -3724.05  0 20.3374 8.53825 0 -3735.85 0.266999 0.230639 0.179821 0.322541 0.0769402  0.234903  0.143464 0.0309383  0.497142 0.0166127
(1,2,(3,4)); -3724.57  0 20.014 8.69821 0 -3735.89 0.267007 0.230632 0.179824 0.322537 0.0769404  0.234897  0.143466 0.0309372  0.497142 0.0166168
(1,2,(3,4)); -3724.26  0 19.8183 8.67234 0 -3735.41 0.266998 0.230636 0.179821 0.322546 0.0769422  0.234902  0.143466 0.0309383  0.497139  0.016613
(1,2,(3,4)); -3724.56  0 19.9039 8.44153 0 -3736.03 0.266995 0.230636 0.179821 0.322547 0.0769424  0.234901  0.143467 0.0309361  0.497141 0.0166132
(1,2,(3,4)); -3731.05  0 13.5184 7.90095 0 -3736.67 0.267003 0.230641 0.179814 0.322542 0.0769429  0.234897  0.143469 0.0309384  0.497137 0.0166149
(1,2,(3,4)); -3722.59  0 21.3232 8.5583 0 -3735.36 0.267008 0.230637 0.179821 0.322534 0.0769399  0.234898  0.143471 0.0309418  0.497135 0.0166137
(1,2,(3,4)); -3726.63  0 18.1273 8.25777 0 -3736.5 0.267005 0.230632 0.179821 0.322541 0.0769402  0.234894  0.143467  0.030939  0.497146 0.0166141
(1,2,(3,4)); -3723.86  0 20.802 8.60929 0 -3736.06 0.267008 0.230635 0.179819 0.322538 0.0769411  0.234906  0.143459 0.0309355  0.497144 0.0166143
(1,2,(3,4)); -3723.97  0 20.5734 8.47405 0 -3736.07 0.267002 0.230639 0.179822 0.322537 0.0769382    0.2349  0.143468 0.0309383  0.497143 0.0166133
(1,2,(3,4)); -3724.83  0 17.7373 8.34732 0 -3734.22 0.267002 0.230639 0.179817 0.322543 0.0769475  0.234895  0.143469 0.0309384  0.497135 0.0166154
(1,2,(3,4)); -3722.16  0 21.8863 8.42689 0 -3735.62 0.267006  0.23064 0.179819 0.322535 0.0769415  0.234901  0.143465 0.0309392   0.49714 0.0166141
(1,2,(3,4)); -3722.12  0 21.6231 8.37168 0 -3735.37    0.267 0.230636 0.179821 0.322542 0.0769404    0.2349  0.143471 0.0309379  0.497136 0.0166141
(1,2,(3,4)); -3722.83  0 21.1099 8.51169 0 -3735.43 0.267008 0.230633 0.179818 0.322541 0.0769417  0.234899  0.143469 0.0309386  0.497137 0.0166153
(1,2,(3,4)); -3725.06  0 19.0813 8.11458 0 -3736.03 0.267009 0.230638 0.179823  0.32253 0.0769429  0.234898  0.143469 0.0309363  0.497141 0.0166129
(1,2,(3,4)); -3724.81  0 19.3869 8.60467 0 -3735.6 0.267001 0.230642 0.179819 0.322538 0.0769411  0.234904  0.143468 0.0309383  0.497136 0.0166125
(1,2,(3,4)); -3723.99  0 19.9044 8.30775 0 -3735.58    0.267 0.230636 0.179819 0.322544 0.0769387  0.234903  0.143467 0.0309369   0.49714 0.0166147
(1,2,(3,4)); -3723.4  0 20.6865 8.54029 0 -3735.54    0.267 0.230635 0.179822 0.322543 0.0769403  0.234903  0.143461 0.0309392  0.497143 0.0166134
(1,2,(3,4)); -3724.58  0 19.0047 8.38335 0 -3735.2 0.266993 0.230642 0.179819 0.322547 0.0769439  0.234901  0.143466 0.0309359   0.49714 0.0166129
(1,2,(3,4)); -3722.71  0 21.2604 8.58079 0 -3735.39 0.266997 0.230639 0.179818 0.322546 0.0769443  0.234894  0.143469 0.0309385  0.497141 0.0166131
(1,2,(3,4)); -3730.9  0 14.6732 8.25878 0 -3737.31 0.267002  0.23063 0.179819 0.322548 0.0769431  0.234899  0.143467 0.0309359  0.497142 0.0166141
(1,2,(3,4)); -3723.13  0 19.7529 8.35677 0 -3734.52 0.266999 0.230635 0.179824 0.322542 0.0769409  0.234901  0.143459 0.0309387  0.497145 0.0166156
(1,2,(3,4)); -3729.93  0 15.8473 8.93791 0 -3736.84 0.267004 0.230633 0.179819 0.322544 0.0769357  0.234897  0.143469 0.0309387  0.497146 0.0166147
(1,2,(3,4)); -3725.4  0 20.0989 8.49979 0 -3737    0.267 0.230637  0.17982 0.322543 0.0769392  0.234903  0.143468 0.0309395  0.497136 0.0166144
(1,2,(3,4)); -3724.96  0 18.0214 8.10312 0 -3734.88 0.267003 0.230633 0.179823 0.322541 0.0769439  0.234898  0.143467 0.0309371  0.497142 0.0166125
(1,2,(3,4)); -3726.47  0 20.6643 8.69718 0 -3738.43 0.267005 0.230634 0.179819 0.322542 0.0769394  0.234906  0.143465  0.030938  0.497136  0.016616
(1,2,(3,4)); -3724.39  0 19.092 8.19143 0 -3735.29 0.266993 0.230637 0.179829  0.32254 0.0769403  0.234898  0.143466  0.030938  0.497143 0.0166144
(1,2,(3,4)); -3722.59  0 21.2165 8.24513 0 -3735.57 0.267005 0.230631 0.179821 0.322542 0.0769407  0.234902  0.143465 0.0309365  0.497142 0.0166131
(1,2,(3,4)); -3724.51  0 20.1337 8.44997 0 -3736.19 0.267006 0.230633 0.179822 0.322539 0.0769396  0.234898  0.143466 0.0309376  0.497145 0.0166143
(1,2,(3,4)); -3722.97  0 20.8399 8.25359 0 -3735.55 0.267002 0.230634 0.179821 0.322543 0.0769376  0.234903  0.143468 0.0309383  0.497139 0.0166135
(1,2,(3,4)); -3728.93  0 17.9133 8.56396 0 -3738.28 0.267007 0.230639 0.179821 0.322533 0.0769441  0.234892  0.143463 0.0309404  0.497145 0.0166158
(1,2,(3,4)); -3722.73  0 20.6163 8.23588 0 -3735.11 0.267001 0.230636 0.179817 0.322546 0.0769405  0.234901  0.143469  0.030938  0.497136 0.0166148
(1,2,(3,4)); -3727.51  0 18.344 8.91761 0 -3736.94 0.267001 0.230644 0.179817 0.322538 0.0769404  0.234906  0.143464 0.0309382  0.497138 0.0166136
(1,2,(3,4)); -3722.38  0 21.322 8.47998 0 -3735.22 0.267003 0.230636  0.17982 0.322541 0.0769446  0.234901  0.143463 0.0309379  0.497139 0.0166137
(1,2,(3,4)); -3723.95  0 20.4327 8.37852 0 -3736 0.267006  0.23063 0.179819 0.322545 0.0769436  0.234904  0.143466 0.0309388  0.497133 0.0166146
(1,2,(3,4)); -3726.95  0 18.8991 8.12526 0 -3737.72 0.267004 0.230639 0.179816  0.32254 0.0769422  0.234895  0.143465 0.0309396  0.497142 0.0166156
(1,2,(3,4)); -3724.76  0 19.0155 8.46399 0 -3735.31 0.267008 0.230634 0.179819 0.322539 0.0769435  0.234895  0.143469 0.0309385  0.497138 0.0166155
(1,2,(3,4)); -3722.97  0 20.8452 8.35126 0 -3735.46 0.266999  0.23064 0.179817 0.322544 0.0769393  0.234898  0.143464 0.0309381  0.497147 0.0166139
(1,2,(3,4)); -3727.31  0 16.7303 8.05073 0 -3735.99    0.267 0.230636 0.179826 0.322537 0.0769406    0.2349  0.143464 0.0309387  0.497144 0.0166129
(1,2,(3,4)); -3724.84  0 21.7195 8.47496 0 -3738.08 0.267001 0.230634 0.179822 0.322543 0.0769417  0.234895  0.143465 0.0309404  0.497145  0.016613
(1,2,(3,4)); -3723.95  0 19.9734 8.23305 0 -3735.69 0.267005 0.230635 0.179819 0.322542  0.076944  0.234892  0.143466 0.0309378  0.497147 0.0166139
(1,2,(3,4)); -3724.94  0 19.2954 8.25684 0 -3735.97 0.266997 0.230634 0.179822 0.322547 0.0769407  0.234903  0.143466 0.0309386  0.497136 0.0166152
(1,2,(3,4)); -3725.94  0 19.1084 8.3761 0 -3736.67 0.267001 0.230638 0.179819 0.322542 0.0769417  0.234896  0.143466 0.0309408  0.497141 0.0166138
(1,2,(3,4)); -3727.6  0 15.2237 7.99588 0 -3734.82 0.267007  0.23063 0.179823 0.322539 0.0769406  0.234899  0.143464 0.0309374  0.497145 0.0166148
(1,2,(3,4)); -3725.56  0 19.4482 8.62736 0 -3736.38 0.267006 0.230638 0.179818 0.322537  0.076945  0.234898  0.143467 0.0309376  0.497139 0.0166143
(1,2,(3,4)); -3722.47  0 21.8035 8.51134 0 -3735.77 0.267002  0.23063 0.179824 0.322543 0.0769404  0.234896  0.143471 0.0309373   0.49714 0.0166149
(1,2,(3,4)); -3723.72  0 20.369 8.21565 0 -3735.87 0.267003 0.230633 0.179825 0.322538 0.0769428  0.234897  0.143466 0.0309392   0.49714 0.0166136
(1,2,(3,4)); -3725.22  0 18.8558 8.2956 0 -3735.78 0.266998 0.230635 0.179823 0.322544 0.0769408  0.234901  0.143466 0.0309376  0.497142 0.0166123
(1,2,(3,4)); -3722.58  0 21.6208 8.32492 0 -3735.87 0.267002 0.230636 0.179825 0.322537 0.0769434  0.234906  0.143461 0.0309378  0.497136 0.0166159
(1,2,(3,4)); -3726.34  0 18.5126 8.08392 0 -3736.77 0.267001 0.230634  0.17982 0.322545 0.0769392  0.234898   0.14347 0.0309372  0.497142 0.0166143
(1,2,(3,4)); -3722.44  0 20.8531 8.30679 0 -3734.99    0.267 0.230638 0.179822  0.32254 0.0769425  0.234896  0.143466 0.0309342  0.497146 0.0166156
