tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3728.57  0 21.3393 8.50166 15.9423 -3757.35 0.273263  0.21452 0.190855 0.321362 0.0834505  0.200006  0.152434 0.0359129  0.504439 0.0237568
(1,2,(3,4)); -3729.2  0 18.0302 8.38806 17.7036 -3756.55 0.269602 0.219536 0.171549 0.339313 0.0817051  0.242353  0.135838 0.0354379  0.477452 0.0272148
(1,2,(3,4)); -3727.88  0 18.7017 8.24259 18.3507 -3756.69 0.252548 0.241136 0.195989 0.310327  0.075512   0.22587  0.128058 0.0386116  0.510562 0.0213861
(1,2,(3,4)); -3728.12  0 20.6672 8.38253 17.9366 -3758.34 0.244533 0.247107 0.194286 0.314074 0.0837624  0.222565  0.140465 0.0332645  0.493668 0.0262755
(1,2,(3,4)); -3724.73  0 20.7651 8.48023 20.3333 -3757.35 0.276344 0.239449 0.170388 0.313819 0.0709695  0.238095  0.132371 0.0288951  0.507165 0.0225044
(1,2,(3,4)); -3727.73  0 17.2487 8.20382 19.0404 -3755.81 0.269341 0.238578 0.184873 0.307207 0.0755751  0.221374  0.154638 0.0253608  0.505049 0.0180025
(1,2,(3,4)); -3726.74  0 19.2936 8.27736 20.6614 -3758.41 0.268018 0.239756 0.186557 0.305668 0.0705461   0.21836  0.147688 0.0368053  0.506622 0.0199774
(1,2,(3,4)); -3726  0 20.8164 8.26268 18.9022 -3757.46 0.276751 0.244977  0.17989 0.298381 0.0756301  0.232915  0.144315 0.0268219  0.503163 0.0171549
(1,2,(3,4)); -3725  0 20.912 8.29559 15.9324 -3753.55 0.263707 0.236251 0.176371  0.32367 0.0871149  0.213712  0.123521 0.0290393  0.519635 0.0269786
(1,2,(3,4)); -3728.57  0 20.5901 8.62665 18.5231 -3759.05 0.248017 0.233499  0.20065 0.317834 0.0728832  0.231413  0.150272 0.0384626   0.48313 0.0238384
(1,2,(3,4)); -3730.14  0 17.7656 8.5029 17.5999 -3757.01 0.257426  0.21818 0.193394    0.331  0.073481  0.222088  0.131038 0.0423638  0.509771 0.0212586
(1,2,(3,4)); -3729.12  0 18.0753 8.33115 16.5712 -3755.44 0.256783 0.239961 0.187341 0.315915  0.066461  0.220812  0.167502 0.0255835  0.500497 0.0191443
(1,2,(3,4)); -3726.76  0 19.5499 8.56806 14.7319 -3752.47 0.260365 0.227011 0.194532 0.318092 0.0524094  0.232077  0.151338 0.0315339  0.512572 0.0200694
(1,2,(3,4)); -3727.85  0 19.9438 8.18422 17.1264 -3756.74 0.244739 0.230918 0.191102 0.333241 0.0764165  0.250299  0.150644 0.0294375  0.470812 0.0223908
(1,2,(3,4)); -3727.97  0 20.7835 8.32821 19.5804 -3760 0.250732 0.249205 0.175159 0.324904 0.0766339  0.225526  0.149249 0.0298104  0.491855 0.0269258
(1,2,(3,4)); -3729.68  0 19.2383 8.78688 17.2858 -3757.42 0.271104 0.212143 0.174236 0.342517  0.065116  0.229017   0.13777 0.0357972  0.514871 0.0174286
(1,2,(3,4)); -3733.79  0 17.1032 8.85516 16.0563 -3758.09 0.252626 0.244552 0.198726 0.304096 0.0734913   0.22971  0.127874 0.0431083  0.501529 0.0242882
(1,2,(3,4)); -3729.65  0 18.6216 8.37677 15.2962 -3755.19 0.284521 0.221695  0.18757 0.306214 0.0933094  0.219971    0.1273 0.0328658  0.502052 0.0245014
(1,2,(3,4)); -3724.64  0 21.5684 8.56437 20.4702 -3758.11 0.281848 0.231711 0.178217 0.308224 0.0672811  0.226591   0.14803 0.0284951  0.507582 0.0220213
(1,2,(3,4)); -3730.26  0 17.4439 8.03308 19.5869 -3759.25 0.281962 0.231504 0.168306 0.318228 0.0721278  0.243294  0.131039 0.0290577  0.502277 0.0222048
(1,2,(3,4)); -3729.56  0 19.4062 8.14632 16.4969 -3757.32 0.256889 0.228558 0.166678 0.347875 0.0733874  0.224744  0.157436 0.0337724  0.481336 0.0293248
(1,2,(3,4)); -3726.31  0 19.4513 8.4604 20.4999 -3757.8 0.256396 0.241296 0.188423 0.313886 0.0735723  0.236439  0.145538 0.0380248  0.482248 0.0241785
(1,2,(3,4)); -3728.17  0 16.8155 8.1803 20.9608 -3757.76 0.257034   0.2288 0.180539 0.333627  0.075129  0.240122  0.147861 0.0309058  0.486624 0.0193579
(1,2,(3,4)); -3727.32  0 19.0474 8.20974 14.1751 -3752.33 0.260835 0.232891 0.176835  0.32944 0.0850184  0.208356  0.123003 0.0295036   0.53619 0.0179292
(1,2,(3,4)); -3727.95  0 20.2731 8.38972 16.229 -3756.06 0.281705 0.212232 0.186064 0.319998 0.0812511  0.222757   0.15572 0.0288563  0.496699 0.0147166
(1,2,(3,4)); -3725.64  0 21.9921 8.42842 18.7995 -3758 0.271197 0.249504 0.166327 0.312973  0.067386    0.2368  0.156746 0.0344703  0.484303 0.0202949
(1,2,(3,4)); -3725.58  0 20.1838 8.47886 18.9071 -3756.19 0.266897 0.227643  0.18928  0.31618 0.0674401  0.227961  0.136895 0.0419887  0.498299 0.0274156
(1,2,(3,4)); -3724.46  0 22.008 8.46062 18.8432 -3756.85 0.266032 0.241412 0.174434 0.318122 0.0843299  0.225957  0.137682  0.031815  0.489617 0.0305998
(1,2,(3,4)); -3727.48  0 20.2586 8.41227 16.9107 -3756.23 0.241283 0.236482 0.187997 0.334238  0.069957  0.213221  0.137426 0.0319855  0.528625 0.0187854
(1,2,(3,4)); -3725.05  0 20.6572 8.55026 20.5512 -3757.71 0.271486 0.223781 0.181476 0.323257 0.0749324  0.224563  0.147989 0.0406643  0.492598 0.0192535
(1,2,(3,4)); -3724.88  0 19.4675 8.10336 18.6148 -3754.86 0.258524 0.244547 0.178164 0.318765 0.0813867  0.229308  0.128219 0.0306338  0.513981 0.0164721
(1,2,(3,4)); -3723.27  0 22.1751 8.34927 21.2371 -3758.33 0.260273 0.239317 0.184178 0.316231 0.0715553  0.221488  0.154826 0.0314015  0.496843 0.0238862
(1,2,(3,4)); -3724.05  0 20.6604 8.47446 19.6896 -3755.93 0.272108 0.225914 0.176261 0.325716 0.0637927  0.222682  0.139387  0.029299  0.521515 0.0233248
(1,2,(3,4)); -3728.17  0 19.9028 8.69943 20.0771 -3759.45 0.264477 0.241589 0.185253  0.30868 0.0702597  0.215836  0.152685  0.038535  0.500232 0.0224533
(1,2,(3,4)); -3729  0 19.0427 8.2474 21.2315 -3761.03 0.269032 0.241044  0.17552 0.314403 0.0798525  0.234825  0.133577 0.0319008  0.500239 0.0196061
(1,2,(3,4)); -3725.05  0 20.7502 8.23525 19.4907 -3757.05 0.264197 0.227199 0.184647 0.323956 0.0845024  0.233565  0.151559 0.0307506  0.473887 0.0257366
(1,2,(3,4)); -3725.93  0 21.4806 8.58867 18.0944 -3756.91 0.263829 0.232851 0.178301 0.325019 0.0721498  0.211102  0.145586 0.0408736  0.500284 0.0300049
(1,2,(3,4)); -3726.78  0 21.7895 8.34116 17.9618 -3758.19 0.251125 0.244653 0.196201 0.308021 0.0666509  0.217151  0.138273 0.0349751  0.521757 0.0211932
(1,2,(3,4)); -3728.15  0 21.2841 8.46359 13.8857 -3754.86 0.291087 0.231009  0.15964 0.318265 0.0822764  0.249482  0.120177  0.032691  0.492443 0.0229301
(1,2,(3,4)); -3727.53  0 17.4715 8.59663 22.0486 -3758.45 0.266563 0.233837 0.185747 0.313853 0.0760148  0.231765  0.136115 0.0336593  0.502422 0.0200245
(1,2,(3,4)); -3727.9  0 17.4436 8.42762 19.0481 -3755.97 0.263294 0.228133 0.174215 0.334358 0.0686095  0.215307  0.145653 0.0265841  0.521622 0.0222244
(1,2,(3,4)); -3723.34  0 21.5287 8.35806 21.6866 -3758.2 0.274235  0.22905 0.183166  0.31355 0.0745931  0.232557  0.147564 0.0290686  0.492095 0.0241223
(1,2,(3,4)); -3724.26  0 21.0741 8.40802 18.6868 -3755.61 0.267498 0.234139 0.185413  0.31295 0.0800855   0.23383  0.128729 0.0244628  0.510061 0.0228311
(1,2,(3,4)); -3729.63  0 17.4443 8.4272 20.2536 -3758.9 0.265705  0.21953 0.183154 0.331611 0.0730964  0.220647   0.13299 0.0346373   0.51672 0.0219096
(1,2,(3,4)); -3727.26  0 18.7421 8.00822 19.4102 -3757.4 0.281672 0.225278 0.178769 0.314282 0.0605818  0.235424  0.146255 0.0316465  0.503451 0.0226413
(1,2,(3,4)); -3726.8  0 18.6673 8.51021 20.2287 -3757.19 0.264111 0.224774 0.181956 0.329159 0.0693531  0.250941  0.136406  0.031655  0.489831 0.0218146
(1,2,(3,4)); -3725.63  0 20.0777 8.39353 18.8648 -3756.18 0.255093 0.231988 0.176188 0.336732 0.0733198  0.222016  0.135371 0.0267631  0.515707 0.0268226
(1,2,(3,4)); -3724.96  0 20.9154 8.50355 19.6082 -3756.98 0.262153 0.232654 0.188089 0.317104 0.0775503  0.226755  0.149426  0.024554  0.495805 0.0259095
(1,2,(3,4)); -3732.02  0 16.8242 8.12482 13.3196 -3754.04 0.268248 0.226729 0.204957 0.300067  0.064237  0.262624  0.130743 0.0320585  0.485523 0.0248137
(1,2,(3,4)); -3724.91  0 21.1716 8.31088 20.2647 -3758.04 0.265126 0.223009 0.188154 0.323711 0.0707306    0.2174  0.137313  0.030391   0.52086 0.0233058
(1,2,(3,4)); -3725.37  0 19.8582 8.3336 21.4448 -3758.34 0.263484 0.238491  0.17988 0.318146 0.0677823   0.24072  0.145805 0.0354911   0.48811 0.0220918
(1,2,(3,4)); -3723.27  0 22.0091 8.50507 20.6133 -3757.39 0.270691 0.229165  0.17243 0.327714 0.0790411   0.24132  0.138301  0.035499  0.487419 0.0184203
(1,2,(3,4)); -3725.38  0 21.8311 8.48432 19.4132 -3758.14 0.271753 0.218332 0.169113 0.340802  0.080117  0.219064  0.144718 0.0313302  0.503938 0.0208331
(1,2,(3,4)); -3728.87  0 18.5988 8.39936 8.09963 -3747.17 0.281244 0.222543 0.165928 0.330285  0.0738692   0.216504   0.134316  0.0404033   0.525469 0.00943797
(1,2,(3,4)); -3727.02  0 20.4927 8.30882 15.9856 -3755.19 0.279279 0.218977 0.190274 0.311469 0.0754315  0.247795   0.14157 0.0421925  0.466923 0.0260878
(1,2,(3,4)); -3729.8  0 18.8665 8.46579 17.8902 -3758.09  0.27529 0.217782 0.166421 0.340507 0.0726077  0.224287  0.159463 0.0360644  0.486889   0.02069
(1,2,(3,4)); -3725.21  0 20.1376 8.31711 20.8145 -3757.84 0.261403 0.233633 0.179345 0.325618 0.0858243  0.231999  0.138931 0.0343473  0.485908 0.0229901
(1,2,(3,4)); -3725.17  0 20.2504 8.23362 20.8845 -3758.07  0.27426 0.242976 0.168397 0.314368  0.071026  0.237284  0.144844 0.0289607  0.496967 0.0209187
(1,2,(3,4)); -3724.26  0 21.784 8.47374 20.0996 -3757.67 0.264903 0.242593 0.180255 0.312248 0.0851069  0.240632  0.142233 0.0315672  0.478352 0.0221087
(1,2,(3,4)); -3739.07  0 17.9674 8.05945 12.0793 -3761.06 0.295893  0.24704  0.17075 0.286317 0.0592578  0.221524  0.150977 0.0280698  0.517565 0.0226063
(1,2,(3,4)); -3727.58  0 19.1752 8.65851 19.2674 -3757.37  0.27879 0.216026 0.183652 0.321531 0.0671021  0.229115  0.150744 0.0278771  0.499345 0.0258167
(1,2,(3,4)); -3726.79  0 19.3208 8.32149 19.988 -3757.78    0.257 0.234088 0.190417 0.318496 0.0749869  0.213976  0.147924  0.027771  0.511591 0.0237509
(1,2,(3,4)); -3724.66  0 21.4453 8.30326 19.2318 -3757.04 0.262949 0.226397 0.187354   0.3233 0.0815187  0.230156  0.141104 0.0371464  0.480822 0.0292531
(1,2,(3,4)); -3728.47  0 19.7074 8.40531 16.5956 -3756.37 0.289444 0.223228 0.167968  0.31936 0.0852049  0.243103  0.147041 0.0277613  0.472887 0.0240032
(1,2,(3,4)); -3730.6  0 17.3692 8.30705 18.2626 -3757.92 0.251265 0.232845 0.198668 0.317222 0.0710707  0.217363  0.154904 0.0289031   0.50139 0.0263687
(1,2,(3,4)); -3728.72  0 19.9417 8.22031 16.8831 -3757.32  0.25362 0.247815 0.161264 0.337301 0.0818781  0.216784  0.146269 0.0337307  0.504338 0.0169999
(1,2,(3,4)); -3723.72  0 21.5499 8.31782 19.4478 -3756.4 0.263849 0.235736 0.172368 0.328046 0.0651347  0.223428   0.13275 0.0351451  0.523455 0.0200875
(1,2,(3,4)); -3726.88  0 21.1993 8.30032 17.3723 -3757.15 0.271636 0.222504 0.202988 0.302872 0.0822788  0.241236  0.132053 0.0304241  0.494138 0.0198702
(1,2,(3,4)); -3724.22  0 20.6193 8.17321 20.8963 -3757.57 0.256742 0.234729 0.178124 0.330405 0.0753027  0.225226  0.131964 0.0321763  0.514811 0.0205199
(1,2,(3,4)); -3728.05  0 18.8564 8.06442 20.9539 -3759.79 0.271601 0.240454 0.163763 0.324181 0.0700185  0.229142  0.142203 0.0319048   0.50417 0.0225612
(1,2,(3,4)); -3728.47  0 22.1087 8.36126 14.9516 -3757.17  0.24876 0.215335   0.1892 0.346705 0.0893661  0.214378  0.152465 0.0336851  0.490033 0.0200729
(1,2,(3,4)); -3726.71  0 20.2085 8.28211 18.3896 -3757.03 0.264732 0.219137  0.16962 0.346511 0.0734728  0.240876  0.129638 0.0336286  0.501301 0.0210833
(1,2,(3,4)); -3725.87  0 21.1108 8.4558 19.6026 -3758.13 0.253519 0.242681 0.186445 0.317355 0.0767765  0.224553    0.1518 0.0295921  0.489046 0.0282311
(1,2,(3,4)); -3724.13  0 20.6527 8.28451 19.6053 -3756.1 0.274388 0.225936 0.172006 0.327669 0.0786288  0.234509  0.141947 0.0391919  0.488923 0.0168004
(1,2,(3,4)); -3725.78  0 20.7736 8.13023 20.4976 -3758.92 0.270204 0.244858 0.165239 0.319698 0.0759871  0.238584  0.144376 0.0346319  0.486684  0.019737
(1,2,(3,4)); -3725.93  0 20.8792 8.4536 17.9917 -3756.34  0.27607  0.22083 0.164187 0.338913 0.0662472  0.227969  0.147795 0.0308983  0.509835 0.0172547
(1,2,(3,4)); -3728.39  0 19.4615 8.33198 17.8471 -3757.36 0.264808  0.24698 0.179088 0.309124 0.0737343  0.211749  0.154037 0.0413115  0.492527 0.0266412
(1,2,(3,4)); -3728.39  0 18.8629 8.65733 18.5757 -3757.17 0.273312 0.220933 0.176199 0.329556  0.085839  0.217722  0.138639 0.0405417  0.494549 0.0227094
(1,2,(3,4)); -3723.61  0 21.7204 8.51108 16.9252 -3753.74 0.267907 0.233072 0.180951  0.31807 0.0637049   0.26337  0.146679 0.0322611  0.473961  0.020024
(1,2,(3,4)); -3729.61  0 20.9253 8.36447 15.5904 -3757.76 0.274896 0.210382 0.193966 0.320756  0.079451  0.242955  0.146834 0.0262564  0.475728 0.0287751
(1,2,(3,4)); -3725.7  0 19.2661 8.43937 20.8834 -3757.41 0.265896 0.235161 0.181242   0.3177 0.0734485  0.237376  0.153226 0.0282593  0.489397 0.0182934
(1,2,(3,4)); -3727.81  0 21.3102 8.5628 17.8376 -3758.39 0.276203 0.244378 0.158108 0.321311 0.0845848  0.239773  0.136419 0.0322059  0.485016  0.022001
(1,2,(3,4)); -3726.06  0 20.1968 8.27157 18.0915 -3756.08 0.268025 0.236433  0.18296 0.312582 0.0886368  0.241085  0.139913 0.0354841   0.46917  0.025711
(1,2,(3,4)); -3724.99  0 20.3626 8.34316 21.5229 -3758.53 0.275816 0.237783 0.170171  0.31623 0.0747258  0.232285  0.135026 0.0330915  0.503355 0.0215165
(1,2,(3,4)); -3729.59  0 20.5913 8.32723 16.2314 -3758.08 0.251477 0.211424 0.192396 0.344703 0.0627431  0.225419  0.149023  0.034953  0.503551 0.0243121
(1,2,(3,4)); -3727.02  0 20.1456 8.36024 18.4781 -3757.29 0.253255 0.225259 0.180113 0.341373 0.0838256  0.227256  0.127903 0.0320978  0.506249 0.0226692
(1,2,(3,4)); -3730.6  0 17.871 8.68024 18.6226 -3758.41 0.285158 0.209311 0.181721 0.323811 0.0689387  0.222291  0.144958 0.0349547  0.509622 0.0192361
(1,2,(3,4)); -3736.12  0 19.6301 8.34215 14.5069 -3761.91 0.255388 0.240644 0.156038 0.347931 0.0729869  0.246466  0.142273   0.03814  0.474129 0.0260054
(1,2,(3,4)); -3724.74  0 20.4394 8.19884 19.3297 -3756.31 0.274546  0.22315 0.184751 0.317553 0.0711313  0.247545  0.126801 0.0338955  0.497105 0.0235215
(1,2,(3,4)); -3725.66  0 18.6272 8.30869 20.4098 -3756.39 0.282529  0.22956  0.17767 0.310242 0.0675799  0.242103  0.145891 0.0323317  0.493049  0.019045
(1,2,(3,4)); -3724.93  0 20.2035 8.25889 19.7463 -3756.62 0.269444 0.230852 0.168147 0.331557  0.076039  0.231898  0.151285 0.0288525  0.495411  0.016515
(1,2,(3,4)); -3724.37  0 21.0541 8.39163 21.3688 -3758.4 0.266834 0.228238 0.188963 0.315966 0.0692552  0.223451  0.153345 0.0318181  0.500601 0.0215297
(1,2,(3,4)); -3728.77  0 18.2164 8.49021 14.0182 -3752.52 0.274327 0.229167 0.178332 0.318173 0.0939421   0.21323  0.142864 0.0227365  0.499658 0.0275699
(1,2,(3,4)); -3729.06  0 18.8483 8.79394 20.7275 -3759.84 0.284493 0.233803 0.169528 0.312177 0.0740541  0.225985  0.146297 0.0338872  0.494807 0.0249698
(1,2,(3,4)); -3725.51  0 20.1457 8.42275 21.1202 -3758.36 0.275427 0.232437 0.180971 0.311165 0.0762781    0.2192  0.142419 0.0306847  0.505221  0.026197
(1,2,(3,4)); -3726.4  0 20.3211 8.30036 17.9469 -3756.36 0.264899  0.23534 0.190884 0.308877  0.069451  0.224134  0.164745 0.0393795  0.481384 0.0209056
(1,2,(3,4)); -3728.9  0 19.0582 8.0418 18.875 -3758.79 0.244139 0.243981 0.178918 0.332962 0.0769667  0.226747  0.146404 0.0272353  0.496753  0.025893
(1,2,(3,4)); -3725.57  0 19.8788 8.14651 16.1412 -3753.45  0.26497 0.220653 0.190015 0.324362 0.0703066  0.250253  0.137499 0.0415014  0.485544 0.0148962
(1,2,(3,4)); -3726.97  0 19.7687 8.39547 19.7678 -3758.11 0.256523 0.232526 0.188082 0.322868 0.0766834  0.210828  0.148727 0.0341559  0.502615 0.0269902
(1,2,(3,4)); -3727.91  0 20.581 8.42848 18.3211 -3758.38 0.257181 0.215429 0.195626 0.331764 0.0700122  0.227419  0.146752 0.0394651  0.490779 0.0255729
(1,2,(3,4)); -3728.67  0 17.5337 8.2978 21.0762 -3758.99  0.26462 0.244113 0.172139 0.319128 0.0803906  0.229789  0.145657 0.0354259  0.485008 0.0237306
(1,2,(3,4)); -3730.79  0 21.3171 8.34319 13.5014 -3757.27 0.248245 0.259192 0.179423 0.313141 0.0653337  0.199318  0.148829   0.03346  0.530498 0.0225609
(1,2,(3,4)); -3726.29  0 21.3784 8.23825 18.7569 -3758.18 0.284544 0.224223 0.165725 0.325509 0.0698499   0.21718  0.151415 0.0372871  0.499779 0.0244888
(1,2,(3,4)); -3727.26  0 19.0695 8.8019 20.9728 -3758.5 0.271214  0.22582  0.18224 0.320727 0.0649299  0.232232  0.137288 0.0311974  0.512474 0.0218782
(1,2,(3,4)); -3729.17  0 21.149 8.42371 18.2378 -3760.13 0.287673 0.215748 0.176937 0.319642 0.0655768  0.233487  0.146296 0.0356191  0.491486 0.0275357
(1,2,(3,4)); -3730.81  0 20.7343 8.79574 16.6044 -3759.35 0.242898 0.221373 0.197609  0.33812  0.071042  0.228771  0.159806 0.0342686  0.483684 0.0224286
(1,2,(3,4)); -3725.33  0 21.8742 8.47401 20.2969 -3759.03   0.2609 0.248743 0.174492 0.315864 0.0801719  0.226725   0.13415 0.0374701  0.500988 0.0204948
(1,2,(3,4)); -3725.93  0 21.0207 8.38167 19.4208 -3757.99 0.283195 0.232187 0.170837 0.313781 0.0766257  0.215922  0.134322 0.0322933  0.515309 0.0255278
(1,2,(3,4)); -3724.96  0 20.6522 8.26042 20.1115 -3757.46 0.280199 0.224304 0.176914 0.318583 0.0700971  0.237589  0.148074 0.0394364  0.484379  0.020425
(1,2,(3,4)); -3727.55  0 18.1834 8.10671 19.9749 -3757.6 0.271281 0.238665 0.170834 0.319221 0.0795346  0.229019  0.140347 0.0418324  0.489121 0.0201455
(1,2,(3,4)); -3723.91  0 20.6023 8.42367 21.7705 -3757.86 0.268349 0.233342 0.180859  0.31745 0.0745334  0.226239  0.147768 0.0299029  0.495383 0.0261736
(1,2,(3,4)); -3727.19  0 20.2102 8.3246 20.1111 -3759.18  0.26097 0.249455 0.164152 0.325423 0.0720967   0.23317  0.148721 0.0344245   0.49094 0.0206486
(1,2,(3,4)); -3728.02  0 19.7516 8.70306 18.2344 -3757.3 0.267224 0.229219  0.19578 0.307778 0.0718562  0.235325  0.160296 0.0335819  0.473267 0.0256733
(1,2,(3,4)); -3732.86  0 16.6843 8.41859 17.6065 -3758.73 0.262051 0.252612 0.190541 0.294796 0.0851291  0.235608   0.14457 0.0307585  0.481576 0.0223584
(1,2,(3,4)); -3730.51  0 21.5003 8.45795 12.976 -3756.53 0.285483 0.241581 0.176418 0.296518 0.0718088  0.193094  0.154386 0.0378351  0.521016 0.0218589
(1,2,(3,4)); -3724.23  0 21.9993 8.2531 19.0597 -3757.04 0.270435 0.224806  0.17886 0.325899 0.0860176  0.215357  0.137886 0.0310033   0.50225 0.0274865
(1,2,(3,4)); -3732.51  0 18.0007 8.44169 14.4277 -3756.5 0.281702 0.223526 0.160485 0.334287 0.0737457   0.23536  0.134331 0.0339721  0.487866 0.0347254
(1,2,(3,4)); -3723.4  0 21.8088 8.36974 21.5971 -3758.43 0.269815 0.229862 0.170902 0.329421  0.074311  0.221343  0.147963 0.0320534  0.503868 0.0204612
(1,2,(3,4)); -3725.65  0 21.1332 8.44673 16.844 -3755.18 0.290902  0.22148 0.174797 0.312821 0.0749909  0.246085  0.151181 0.0351968  0.476574 0.0159717
(1,2,(3,4)); -3727.53  0 19.9197 8.7581 19.9668 -3758.66 0.265698 0.232636 0.169049 0.332617 0.0797846  0.226815  0.136367 0.0272737  0.504596 0.0251637
(1,2,(3,4)); -3730.77  0 20.3736 8.58308 17.0587 -3759.62 0.242159 0.252474 0.172691 0.332677 0.0832851  0.229748  0.139235 0.0347395  0.486249 0.0267435
(1,2,(3,4)); -3727.54  0 18.3123 7.99555 20.7541 -3758.61 0.263098 0.217894 0.186821 0.332187 0.0754138   0.24045  0.140689 0.0310973  0.490184 0.0221669
(1,2,(3,4)); -3729.41  0 18.3315 8.22329 18.9947 -3758.52 0.269435 0.254119 0.172961 0.303485 0.0696304  0.244344   0.14277 0.0350865  0.489195 0.0189742
(1,2,(3,4)); -3725.25  0 21.6485 8.56165 14.8108 -3753.15 0.277242 0.214677 0.185279 0.322802 0.0760137   0.22844  0.168572 0.0232959  0.481102 0.0225759
(1,2,(3,4)); -3728.18  0 18.9208 8.44904 20.1016 -3758.75 0.267156 0.241677  0.17142 0.319747 0.0716604  0.222992   0.13603 0.0400886  0.510041 0.0191881
(1,2,(3,4)); -3726.84  0 19.4058 8.12613 18.9982 -3757.12 0.270001 0.241935 0.174958 0.313106 0.0804668  0.234025  0.160571 0.0318776  0.474096 0.0189632
(1,2,(3,4)); -3731.31  0 19.2226 8.32327 16.9742 -3759.18  0.25639 0.263652  0.16135 0.318608 0.0821959  0.226382  0.137875 0.0337653  0.496533 0.0232488
(1,2,(3,4)); -3724.61  0 21.8765 8.34441 19.0562 -3757.2 0.278432 0.214629 0.180846 0.326094 0.0652372  0.228252  0.150011 0.0278407  0.504659 0.0240006
