tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3724.15  0 21.1522 8.26626 27.9468 -3764.98 0.277166  0.22186 0.169555 0.331419 0.0643737  0.232191  0.142648 0.0300605  0.514596 0.0161303
(1,2,(3,4)); -3730.27  0 20.8075 8.36287 19.912 -3762.62 0.277094 0.216822 0.170717 0.335366  0.098344  0.214842  0.103861 0.0404117  0.529141 0.0134007
(1,2,(3,4)); -3727.84  0 18.8582 8.42278 23.5416 -3761.81 0.256252 0.238829 0.176764 0.328155  0.0634025   0.262133   0.114709  0.0376255   0.513443 0.00868612
(1,2,(3,4)); -3729.51  0 17.925 8.08014 26.1768 -3765.53 0.256299 0.251253  0.17187 0.320578 0.0560052  0.240979   0.14599 0.0354753  0.500615 0.0209363
(1,2,(3,4)); -3730.51  0 21.5671 8.51428 22.1889 -3765.75 0.277865  0.23888 0.154252 0.329002 0.0596473  0.246955  0.116843 0.0393054  0.514598 0.0226506
(1,2,(3,4)); -3729.69  0 18.3459 8.60385 25.4531 -3764.89 0.250197 0.249198 0.177054 0.323551 0.0547251  0.226752  0.142548 0.0359923  0.514679  0.025304
(1,2,(3,4)); -3728.13  0 20.0007 8.37489 25.6549 -3765.41 0.270957 0.210967 0.175637 0.342439 0.0844466   0.21274  0.143273 0.0328683  0.506735 0.0199365
(1,2,(3,4)); -3728.89  0 19.0139 8.45663 26.1195 -3765.56 0.267248  0.21242 0.181549 0.338783 0.0848792  0.225343  0.128229 0.0352882  0.513111 0.0131493
(1,2,(3,4)); -3728.21  0 19.4463 8.55572 25.0785 -3764.18 0.273503  0.23244 0.193121 0.300936 0.0591353  0.241146  0.149828 0.0322472  0.490782 0.0268621
(1,2,(3,4)); -3727.97  0 19.677 8.4717 24.54 -3763.71   0.2548 0.221914 0.195766  0.32752 0.0820955  0.243412  0.109647 0.0380845  0.509443 0.0173178
(1,2,(3,4)); -3726.08  0 21.7793 8.41897 26.0453 -3765.49 0.255431 0.243235 0.174979 0.326355 0.0878694  0.241912  0.142772 0.0322822  0.470279  0.024885
(1,2,(3,4)); -3724.92  0 21.6423 8.47137 26.3249 -3764.42 0.269888 0.227835 0.165829 0.336448 0.0586922  0.214572  0.147281  0.028589  0.534195 0.0166703
(1,2,(3,4)); -3727.02  0 18.6257 8.42751 24.5711 -3761.79  0.27623 0.229198  0.17542 0.319152 0.0711054  0.266159  0.132747 0.0177686  0.496225  0.015995
(1,2,(3,4)); -3728.89  0 18.4824 8.47718 25.2218 -3764.12 0.252745  0.25188 0.186547 0.308828 0.0619669  0.241047  0.159748 0.0253062  0.495285 0.0166465
(1,2,(3,4)); -3729.67  0 23.13 8.51355 23.7675 -3768.05 0.242918  0.22107 0.204454 0.331558 0.0683753  0.237067  0.149887 0.0298255  0.491169  0.023676
(1,2,(3,4)); -3725.81  0 22.1936 8.26802 26.2822 -3766.01 0.268343 0.226426 0.172546 0.332685 0.0633565  0.256945  0.116125 0.0299978  0.518821 0.0147549
(1,2,(3,4)); -3725.34  0 20.4001 8.36132 27.4617 -3764.84 0.257052 0.235221 0.182469 0.325258 0.0695526  0.253249  0.133457 0.0427342  0.486825 0.0141825
(1,2,(3,4)); -3729.37  0 18.5005 8.45435 24.3441 -3763.76 0.280468 0.234166 0.169885 0.315481 0.0723883  0.229378  0.122449 0.0377923  0.504311 0.0336816
(1,2,(3,4)); -3728.18  0 18.7284 7.98901 25.5526 -3764.47 0.275064 0.216252 0.192928 0.315756 0.0573872  0.233426  0.150663 0.0381846   0.50808 0.0122599
(1,2,(3,4)); -3725.37  0 19.7995 8.17509 28.8003 -3765.79 0.260357 0.229807 0.181162 0.328675 0.0690448  0.218592  0.149742 0.0349834  0.514558 0.0130801
(1,2,(3,4)); -3726.66  0 18.3846 8.11994 26.6346 -3763.56 0.254864 0.232998 0.187675 0.324462 0.0631797  0.223114   0.15904 0.0228881  0.509246 0.0225321
(1,2,(3,4)); -3724.43  0 20.259 8.56963 27.0873 -3763.2 0.274701  0.21932 0.181444 0.324535 0.0711785  0.251112  0.140322 0.0342681  0.492627 0.0104919
(1,2,(3,4)); -3727.29  0 17.6521 8.22786 29.0948 -3765.81 0.258545 0.229215 0.188576 0.323663 0.0675566  0.238878  0.143116 0.0320117  0.498545 0.0198934
(1,2,(3,4)); -3723.79  0 21.9839 8.49071 27.6383 -3764.92  0.26887 0.236086 0.181565 0.313479 0.0875158   0.21526  0.153702 0.0283259  0.498305 0.0168914
(1,2,(3,4)); -3726.65  0 20.4725 8.52752 25.2029 -3763.8 0.261713 0.234765 0.176841 0.326682 0.0506062  0.228541  0.131018 0.0285415  0.534158 0.0271353
(1,2,(3,4)); -3725.07  0 20.3802 8.41222 27.6006 -3764.64  0.27757 0.229676 0.174669 0.318084 0.0912492  0.224487   0.13552 0.0329994   0.49943 0.0163148
(1,2,(3,4)); -3723.2  0 22.1477 8.43941 27.9987 -3764.9 0.253829 0.238119 0.180074 0.327978 0.0728659   0.24322  0.141801 0.0254952  0.504186 0.0124323
(1,2,(3,4)); -3730.22  0 19.151 8.10466 23.8433 -3765.11 0.258193 0.257339 0.176846 0.307622 0.0657893  0.245662  0.157424 0.0281683    0.4766 0.0263563
(1,2,(3,4)); -3727.29  0 21.5091 8.27245 24.694 -3765.22 0.276457 0.249231 0.170598 0.303714 0.0747193  0.245489  0.145342 0.0426517  0.471309 0.0204893
(1,2,(3,4)); -3725.47  0 21.4041 8.39276 27.1098 -3765.59 0.264273 0.219761 0.198814 0.317152 0.0704458  0.233731  0.126178 0.0342175  0.518824  0.016603
(1,2,(3,4)); -3727.78  0 17.6157 8.24118 27.8824 -3765.03 0.261895   0.2234   0.1807 0.334006  0.087133  0.232466  0.141667 0.0270773   0.49635 0.0153073
(1,2,(3,4)); -3726.63  0 17.7599 8.43254 28.6898 -3764.65 0.272355 0.220393 0.184275 0.322977 0.0757098  0.232586  0.130897 0.0323249   0.50719 0.0212915
(1,2,(3,4)); -3725.66  0 21.8151 8.51706 25.7553 -3764.71 0.252621 0.224866 0.184327 0.338185 0.0834016  0.216213  0.144606 0.0284804  0.498866 0.0284331
(1,2,(3,4)); -3726.88  0 18.3077 8.59052 28.2149 -3764.81 0.266108  0.22463 0.191946 0.317316 0.0606859   0.23434  0.141292 0.0299762  0.518459 0.0152463
(1,2,(3,4)); -3728.29  0 20.6953 8.32569 24.2606 -3764.92  0.25201 0.235903 0.170663 0.341424 0.0782983  0.209959  0.165945  0.021817  0.509995 0.0139852
(1,2,(3,4)); -3727.15  0 21.964 8.39899 24.1379 -3764.85 0.248777 0.230672 0.182874 0.337677 0.0605784  0.264425  0.124873 0.0415114  0.485021 0.0235914
(1,2,(3,4)); -3726.52  0 21.4417 8.28973 25.2493 -3764.92 0.271547 0.227255 0.189754 0.311443 0.0749023  0.199342  0.153115 0.0474379  0.508908 0.0162948
(1,2,(3,4)); -3726.97  0 18.6781 8.04061 27.4498 -3765.06  0.27313 0.241178 0.166358 0.319333 0.0655315  0.235145  0.129485 0.0289848  0.518633 0.0222207
(1,2,(3,4)); -3727.93  0 20.9146 8.52902 22.9284 -3763.24 0.257568 0.235123 0.181474 0.325835 0.0528891   0.23953  0.150789 0.0362377  0.483984 0.0365703
(1,2,(3,4)); -3729.44  0 22.2776 8.41936 21.6144 -3764.91 0.238459 0.243218 0.196361 0.321962 0.0559322  0.244115  0.166844 0.0398554  0.477343   0.01591
(1,2,(3,4)); -3727.29  0 20.05 8.46986 26.4076 -3765.28 0.254753 0.248719 0.183776 0.312752 0.0779955  0.240867  0.121381  0.040793  0.501794 0.0171694
(1,2,(3,4)); -3726.09  0 22.4342 8.4813 23.5003 -3763.55 0.267841 0.220937 0.191815 0.319406 0.0655556  0.207944  0.148317 0.0173958  0.538851 0.0219371
(1,2,(3,4)); -3732.17  0 18.0921 8.319 21.3756 -3763.31 0.293067 0.206933 0.191997 0.308003 0.0767501  0.241313  0.161161 0.0351121  0.467408 0.0182564
(1,2,(3,4)); -3727.6  0 17.6548 8.23454 27.8 -3764.82 0.258885 0.237136 0.192715 0.311265 0.0717152  0.238786  0.154903 0.0305949  0.486243  0.017758
(1,2,(3,4)); -3727.8  0 21.7684 8.54098 25.643 -3766.67 0.275534 0.213627  0.19052 0.320318 0.0768021  0.204119  0.137284 0.0309526  0.526883  0.023959
(1,2,(3,4)); -3726.65  0 22.0721 8.27149 24.0925 -3764.55 0.282516 0.211665 0.175143 0.330677 0.0704863  0.249515  0.136478 0.0466265  0.484147 0.0127478
(1,2,(3,4)); -3725.5  0 21.977 8.41978 24.8606 -3763.92 0.261453 0.238583 0.192292 0.307673 0.0923618  0.215816  0.127023 0.0248014  0.526636 0.0133619
(1,2,(3,4)); -3724.88  0 20.7417 8.23272 25.7734 -3763.16  0.26319 0.247257 0.171275 0.318278 0.0567724  0.261686  0.134678  0.031029  0.502818 0.0130167
(1,2,(3,4)); -3724.86  0 22.4735 8.44384 25.7654 -3764.65 0.247939 0.240815 0.182612 0.328634 0.0703031  0.220362  0.136629  0.050264  0.507797  0.014645
(1,2,(3,4)); -3730.11  0 17.2177 8.67988 28.7653 -3767.41 0.269389 0.235348 0.173324 0.321939 0.0821259  0.235589  0.135816 0.0365311  0.494579  0.015359
(1,2,(3,4)); -3732.33  0 17.872 8.47152 23.0865 -3764.81 0.259992 0.233548 0.208686 0.297774 0.0642842  0.250054   0.12742 0.0274865   0.51418  0.016576
(1,2,(3,4)); -3730.19  0 20.4977 8.46836 23.8459 -3766.06 0.283026 0.208959 0.164382 0.343632 0.0730993  0.221838  0.149905  0.034804  0.500403 0.0199505
(1,2,(3,4)); -3725.72  0 20.9883 8.18421 24.701 -3763.22 0.254206 0.242471 0.174871 0.328452 0.0545141  0.241607   0.15718 0.0204105  0.508294  0.017995
(1,2,(3,4)); -3726.72  0 20.692 8.71808 28.0925 -3766.78 0.262121 0.243204 0.172734 0.321941 0.0627113  0.234972  0.144544 0.0327522  0.501134 0.0238859
(1,2,(3,4)); -3731.82  0 17.036 8.25681 23.4246 -3764.02 0.264135 0.234887 0.171277 0.329701  0.070292  0.183644  0.163676 0.0435871  0.519163 0.0196377
(1,2,(3,4)); -3725.74  0 19.8786 8.44807 28.1543 -3765.33 0.259121 0.243069 0.169097 0.328713 0.0654598  0.228329  0.131323 0.0344965  0.522756 0.0176351
(1,2,(3,4)); -3729.89  0 16.4681 7.99057 25.0771 -3763.44  0.25986 0.240769 0.183464 0.315906 0.0596633  0.263845  0.127199 0.0224694  0.502969 0.0238553
(1,2,(3,4)); -3727.91  0 18.4674 8.32408 24.5692 -3762.62 0.257789 0.229412 0.188393 0.324406 0.0511791  0.250905  0.123728 0.0282851  0.519659 0.0262444
(1,2,(3,4)); -3728.33  0 19.2954 8.61088 25.8031 -3764.82  0.26538 0.239707 0.187725 0.307189  0.072523  0.210968  0.152779 0.0387081  0.496562 0.0284591
(1,2,(3,4)); -3727.84  0 16.8268 8.12031 25.5331 -3762.08 0.281127 0.228371  0.16938 0.321122 0.0854826  0.239518  0.127116 0.0219115   0.51244 0.0135319
(1,2,(3,4)); -3727.15  0 18.6549 8.56174 27.9098 -3765.16 0.257121 0.242554 0.180823 0.319502 0.0684134  0.238254  0.138142 0.0377771  0.492388 0.0250262
(1,2,(3,4)); -3723.79  0 21.1785 8.23794 28.4325 -3765.16 0.270647   0.2251 0.184615 0.319637 0.0672846  0.245059  0.137052 0.0264379  0.502073 0.0220933
(1,2,(3,4)); -3728.62  0 21.1153 8.63396 22.9247 -3764.02 0.261207  0.24568 0.172483  0.32063 0.0729266  0.219962  0.177343 0.0259855  0.474083 0.0297001
(1,2,(3,4)); -3733.33  0 17.0613 8.06936 22.8684 -3765.19 0.291314  0.21708  0.17501 0.316596 0.0750898  0.196305  0.153026 0.0364541    0.5115 0.0276251
(1,2,(3,4)); -3723.86  0 21.5511 8.41435 27.0685 -3764.07 0.272691 0.238621 0.178835 0.309853 0.0627504  0.221945  0.163113 0.0359575  0.502847 0.0133868
(1,2,(3,4)); -3730.9  0 19.5136 8.56706 23.4964 -3765.34 0.251449 0.240264  0.17639 0.331897  0.089277  0.261754   0.14149 0.0395936  0.449922 0.0179646
(1,2,(3,4)); -3726.76  0 22.3015 8.49308 25.6525 -3766.22 0.270729  0.24727 0.184064 0.297937 0.0700764   0.21365  0.143628 0.0306869  0.516062 0.0258961
(1,2,(3,4)); -3729.98  0 17.4349 8.25583 25.7059 -3764.86 0.273398 0.224498 0.170175  0.33193 0.0618157  0.209478  0.131813 0.0381932  0.532532 0.0261682
(1,2,(3,4)); -3725.92  0 19.3872 8.25269 26.6258 -3763.68  0.27366 0.242962 0.163465 0.319912 0.0786013   0.21642  0.142076 0.0256099  0.521295 0.0159973
(1,2,(3,4)); -3725.89  0 21.3802 8.32161 25.8938 -3764.85 0.285894  0.23738 0.172091 0.304635 0.0780105  0.228178  0.140743 0.0292833  0.497721 0.0260644
(1,2,(3,4)); -3725.66  0 20.8979 8.39978 26.5437 -3764.7 0.266267 0.233715 0.192271 0.307747  0.054407  0.244836  0.138505 0.0338204  0.507164 0.0212671
(1,2,(3,4)); -3724.8  0 22.12 8.33975 27.2484 -3765.83 0.260346 0.219189 0.176034 0.344431 0.0632985   0.22447  0.147087 0.0326875  0.517383  0.015074
(1,2,(3,4)); -3724.77  0 19.3651 8.21915 29.2546 -3765.17 0.258405 0.229066 0.184748 0.327781 0.0643568   0.23073  0.141668 0.0329346  0.510397  0.019914
(1,2,(3,4)); -3726.85  0 21.6025 8.32642 23.1073 -3763.23 0.252814 0.248344 0.163699 0.335144  0.063898  0.196275  0.136169 0.0394459  0.545488 0.0187239
(1,2,(3,4)); -3726.69  0 21.2454 8.65658 25.3106 -3764.59 0.281374 0.209599 0.181758 0.327268 0.0697822  0.220846  0.159708 0.0321712  0.505677 0.0118153
(1,2,(3,4)); -3724.7  0 19.5788 8.46655 28.6357 -3764.45 0.258445 0.228086 0.191656 0.321814  0.079468  0.228837  0.138446  0.032095  0.506858 0.0142954
(1,2,(3,4)); -3730.01  0 22.3301 8.51028 22.9238 -3766.75 0.235685 0.238833 0.193587 0.331895 0.0628309  0.236933  0.169847 0.0297782  0.483233 0.0173784
(1,2,(3,4)); -3726.34  0 21.7128 8.26698 24.4496 -3764.23 0.248623 0.253693 0.180117 0.317567 0.0627058  0.239283  0.114831 0.0299661  0.531791 0.0214229
(1,2,(3,4)); -3724.59  0 22.41 8.31045 26.6848 -3765.38  0.25965 0.237529 0.165664 0.337158 0.0560021  0.233879   0.14106   0.03413    0.5158 0.0191294
(1,2,(3,4)); -3732.49  0 21.2452 8.52219 19.775 -3764.99 0.252931 0.261912 0.155404 0.329754 0.0824211  0.253512  0.132041 0.0212165  0.491397 0.0194129
(1,2,(3,4)); -3728.26  0 15.7439 8.31667 28.513 -3764.2 0.265911 0.234023 0.175685 0.324381 0.0694962  0.253512  0.146936 0.0319865   0.48339 0.0146799
(1,2,(3,4)); -3722.92  0 21.941 8.43091 29.0973 -3765.52 0.266945 0.225771  0.18187 0.325413 0.0632788  0.233161  0.144888 0.0283989  0.515172 0.0151007
(1,2,(3,4)); -3724.19  0 20.3131 8.33606 27.4721 -3763.64 0.266585 0.232779 0.176188 0.324448 0.0909653  0.227585  0.131302 0.0245204  0.506374 0.0192531
(1,2,(3,4)); -3723.96  0 21.3648 8.37673 27.9106 -3764.86 0.264189 0.236411 0.175668 0.323731 0.0651588  0.260931  0.133147 0.0268073  0.497957 0.0159984
(1,2,(3,4)); -3726.6  0 21.6743 8.26907 26.2257 -3766.23 0.252916 0.254955 0.170882 0.321247 0.0730092  0.215466  0.151703 0.0310237  0.507608 0.0211904
(1,2,(3,4)); -3724.64  0 20.5287 8.42956 26.6905 -3763.43 0.270564 0.232237 0.172426 0.324773 0.0705626  0.257001  0.157702 0.0257236  0.472671 0.0163396
(1,2,(3,4)); -3726.31  0 20.0994 8.12126 25.2714 -3763.56  0.25967 0.244559 0.182401  0.31337  0.057054  0.265113  0.142751 0.0235181  0.496986 0.0145784
(1,2,(3,4)); -3727.93  0 20.6004 8.36777 22.7266 -3762.89 0.265958 0.228698   0.1681 0.337244 0.0927908  0.226399  0.170853  0.027199  0.460066 0.0226914
(1,2,(3,4)); -3730.49  0 18.3308 8.39017 25.2618 -3765.69 0.264411 0.237994 0.162552 0.335043 0.0827666  0.233573  0.153896 0.0413413  0.471009 0.0174143
(1,2,(3,4)); -3727.82  0 19.1108 8.23251 25.6484 -3764.34 0.267746 0.227568 0.176505 0.328181 0.0858261  0.249699  0.159948 0.0281165  0.457388 0.0190227
(1,2,(3,4)); -3725.07  0 22.0203 8.42601 26.0244 -3764.69 0.256964 0.234249  0.17346 0.335327 0.0781658  0.256059   0.15482 0.0339224  0.462274 0.0147587
(1,2,(3,4)); -3726.26  0 20.4776 8.46136 27.1297 -3765.41 0.267714 0.219553 0.186118 0.326615 0.0686938  0.208044  0.136947 0.0286914  0.543539 0.0140842
(1,2,(3,4)); -3731.14  0 14.8727 8.08796 27.4851 -3765.41  0.25254 0.242536 0.184575 0.320349 0.0647809  0.224473  0.126217 0.0386528  0.529422 0.0164543
(1,2,(3,4)); -3723.54  0 22.4207 8.45543 28.9687 -3766.47 0.262164   0.2337 0.181121 0.323016 0.0709617  0.213444  0.145609 0.0361147  0.512337 0.0215342
